,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5331478570627143,0.4668521429372857,0.5331478570627143,0.7789448778626361,0.2210551221373639,-0.4668521429372857,0.4668521429372857,0.0,0.0,0.7157533625094356
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11712823578446929,0.11712823578446929,0.8828717642155307,0.5735477175368187,0.4264522824631813,0.8828717642155307,-0.8828717642155307,0.0,0.0,0.9862809763820178
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5193918841468722,0.7784968673039198,0.22150313269608024,0.5193918841468722,0.48060811585312774,0.0,0.0,-0.5193918841468722,0.5193918841468723,0.7690158389761065
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8696901021206903,0.5734295932884781,0.4265704067115219,0.1303098978793097,0.8696901021206903,0.0,0.0,-0.1303098978793097,0.1303098978793097,0.24363912627330328
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.480639260962935,0.519360739037065,0.480639260962935,0.03269336700015585,0.9673066329998441,-0.519360739037065,0.5193607390370649,0.0,0.0,0.7689859008210036
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8696979160973854,0.13030208390261444,0.8696979160973854,0.37678807185741114,0.6232119281425889,-0.13030208390261444,0.13030208390261455,0.0,0.0,0.2436255347358651
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4675134522718843,0.032691406556536545,0.9673085934434634,0.4675134522718843,0.5324865477281157,0.0,0.0,0.5324865477281158,-0.5324865477281157,0.7814311719448246
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8664047903433634,0.37678755495903804,0.623212445040962,0.8664047903433634,0.13359520965663663,0.0,0.0,-0.8664047903433634,0.8664047903433634,0.9821523199567993
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7826282558549519,0.46751331598440043,0.5324866840155995,0.21737174414504812,0.7826282558549519,0.0,0.0,0.7826282558549519,-0.7826282558549519,0.9527495248473399
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1963531029473734,0.49143443149773913,0.5085655685022609,0.8036468970526266,0.1963531029473734,0.0,0.0,-0.8036468970526266,0.8036468970526266,0.9614454589629383
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2016264564048108,0.49774156809196984,0.5022584319080302,0.2016264564048108,0.7983735435951892,0.0,0.0,0.7983735435951892,-0.7983735435951892,0.959346772077639
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996965718740174,0.4994045328477774,0.5005954671522226,0.7996965718740174,0.20030342812598256,0.0,0.0,0.20030342812598256,-0.20030342812598256,0.36048539293294446
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05025399907209854,0.4998429967588948,0.5001570032411051,0.9497460009279015,0.05025399907209854,0.0,0.0,-0.9497460009279015,0.9497460009279015,0.9974745355772615
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999586039001051,0.4999586039001051,0.5000413960998948,0.23828116720668802,0.761718832793312,0.5000413960998948,-0.5000413960998948,0.0,0.0,0.7500413943862577
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.430994170117627,0.8745449337002369,0.1254550662997631,0.430994170117627,0.569005829882373,0.0,0.0,0.569005829882373,-0.569005829882373,0.814244025324618
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4012459909652948,0.5987540090347052,0.4012459909652948,0.8572424909825184,0.14275750901748163,-0.5987540090347052,0.5987540090347052,0.0,0.0,0.8390016547342786
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8497789893265324,0.15022101067346755,0.8497789893265324,0.5941919780719915,0.4058080219280085,-0.15022101067346755,0.1502210106734676,0.0,0.0,0.2778756692991771
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248350321058216,0.03768885336423701,0.962311146635763,0.5248350321058216,0.4751649678941784,0.0,0.0,0.4751649678941784,-0.4751649678941784,0.7245481890744812
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6218947983107752,0.37810520168922473,0.6218947983107752,0.8807861648746774,0.11921383512532258,-0.37810520168922473,0.3781052016892248,0.0,0.0,0.6132468598340002
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051374275886337,0.09486257241136636,0.9051374275886337,0.6003995969050291,0.39960040309497086,-0.09486257241136636,0.09486257241136631,0.0,0.0,0.18072623717823091
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023800010167271332,0.023800010167271332,0.9761999898327287,0.526471757612333,0.473528242387667,0.9761999898327287,-0.9761999898327287,0.0,0.0,0.9994335595160377
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755081808423263,0.755081808423263,0.244918191576737,0.5069796490492783,0.4930203509507217,0.244918191576737,-0.244918191576737,0.0,0.0,0.4298514625882548
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06144736856174074,0.9385526314382593,0.06144736856174074,0.5018402820683276,0.4981597179316724,-0.9385526314382593,0.9385526314382593,0.0,0.0,0.9962242208968376
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.764527130111081,0.23547286988891902,0.764527130111081,0.5004852160999926,0.49951478390000736,-0.23547286988891902,0.23547286988891902,0.0,0.0,0.41549826732411427
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998720659904565,0.05907763783982453,0.9409223621601754,0.5001279340095435,0.4998720659904565,0.0,0.0,-0.5001279340095435,0.5001279340095435,0.7501279176424327
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3837446537957483,0.3837446537957483,0.6162553462042517,0.12547677774061,0.8745232222593899,0.6162553462042517,-0.6162553462042517,0.0,0.0,0.8527400406831813
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453880900288644,0.8453880900288644,0.15461190997113555,0.4012517154902653,0.5987482845097347,0.1546119099711356,-0.15461190997113555,0.0,0.0,0.28531897723734867
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038790483282881746,0.9612095167171182,0.038790483282881746,0.47396363399100006,0.526036366009,-0.9612095167171182,0.9612095167171183,0.0,0.0,0.9984952984066806
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588427586430885,0.24115724135691152,0.7588427586430885,0.49313514803502456,0.5068648519649754,-0.24115724135691152,0.24115724135691152,0.0,0.0,0.42415766765494733
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5018100142118427,0.06050378616464647,0.9394962138353535,0.4981899857881573,0.5018100142118427,0.0,0.0,0.5018100142118427,-0.5018100142118427,0.7518067380603957
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6158793222565696,0.3841206777434304,0.6158793222565696,0.8741012062324233,0.12589879376757673,-0.3841206777434304,0.3841206777434304,0.0,0.0,0.6206926604167884
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5986370140831716,0.09637179135422014,0.9036282086457799,0.5986370140831716,0.40136298591682834,0.0,0.0,0.4013629859168284,-0.40136298591682834,0.6416337253695846
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.606422221145751,0.39357777885424905,0.606422221145751,0.8993022969674147,0.10069770303258535,-0.39357777885424905,0.39357777885424905,0.0,0.0,0.6322520897006538
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901255522591955,0.09874447740804498,0.901255522591955,0.6052816340424942,0.3947183659575057,-0.09874447740804498,0.09874447740804504,0.0,0.0,0.18773848299750215
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5277589749691879,0.024773938831030212,0.9752260611689698,0.5277589749691879,0.4722410250308121,0.0,0.0,0.4722410250308121,-0.4722410250308121,0.7214704643394722
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37470000388319724,0.37470000388319724,0.6252999961168028,0.8815197510310264,0.11848024896897352,0.6252999961168028,-0.6252999961168028,0.0,0.0,0.859599907089932
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005930171528913,0.8431188835925826,0.15688111640741742,0.6005930171528913,0.3994069828471086,0.0,0.0,0.39940698284710874,-0.3994069828471086,0.6392880277471868
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10020696267247087,0.5904680914931261,0.40953190850687393,0.8997930373275291,0.10020696267247087,0.0,0.0,-0.8997930373275291,0.8997930373275291,0.9899585646319581
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238531773381696,0.5238531773381696,0.47614682266183045,0.2257485000930589,0.7742514999069411,0.4761468226618304,-0.47614682266183045,0.0,0.0,0.7255778485927042
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8805398279595076,0.8805398279595076,0.11946017204049253,0.4276897571887397,0.5723102428112603,-0.8805398279595076,0.8805398279595075,0.0,0.0,0.9857292672960559
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2209180746991064,0.2209180746991064,0.7790819253008936,0.48093439336813965,0.5190656066318603,0.7790819253008936,-0.7790819253008936,0.0,0.0,0.95119520427124
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19546336634106376,0.8045366336589362,0.19546336634106376,0.49497308621698843,0.5050269137830116,-0.8045366336589362,0.8045366336589362,0.0,0.0,0.9617940724186191
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20184968185335272,0.20184968185335272,0.7981503181466473,0.49867458388973557,0.5013254161102644,0.7981503181466473,-0.7981503181466473,0.0,0.0,0.9592567059357002
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003494644907747,0.7997525767641426,0.20024742323585742,0.4996505355092253,0.5003494644907747,0.0,0.0,-0.4996505355092253,0.49965053550922534,0.749650413383795
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12535700353596224,0.5790339583064119,0.42096604169358814,0.12535700353596224,0.8746429964640378,0.0,0.0,0.8746429964640378,-0.8746429964640378,0.9842856216644849
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2194386224137702,0.5208384082399217,0.4791615917600784,0.7805613775862298,0.2194386224137702,0.0,0.0,-0.7805613775862298,0.7805613775862298,0.9518466909931467
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19583454517943955,0.5054943377160752,0.4945056622839248,0.19583454517943955,0.8041654548205605,0.0,0.0,0.8041654548205605,-0.8041654548205605,0.9616488309143619
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2017565570318065,0.501448658966209,0.49855134103379095,0.7982434429681935,0.2017565570318065,0.0,0.0,-0.7982434429681935,0.7982434429681935,0.9592942916946714
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003819591930503,0.5003819591930503,0.4996180408069497,0.20027078726282066,0.7997292127371793,0.4996180408069497,-0.4996180408069497,0.0,0.0,0.7496178949141246
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746511490391249,0.8746511490391249,0.1253488509608751,0.4209722019459964,0.5790277980540036,0.1253488509608751,-0.1253488509608751,0.0,0.0,0.23498536748453855
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5208367840032353,0.9685513068906916,0.031448693109308395,0.47916321599676465,0.5208367840032353,0.0,0.0,-0.47916321599676465,0.4791632159967647,0.7287290444291672
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6235401038181951,0.6235401038181951,0.37645989618180475,0.12021695303656976,0.8797830469634302,0.37645989618180487,-0.37645989618180475,0.0,0.0,0.6111977389303944
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9055502172359042,0.9055502172359042,0.09444978276409582,0.3998648891588765,0.6001351108411235,0.09444978276409577,-0.09444978276409582,0.0,0.0,0.17997880406400665
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763035543635257,0.9763035543635257,0.023696445636474286,0.47359797783672636,0.5264020221632737,0.023696445636474328,-0.023696445636474286,0.0,0.0,0.04683136973714627
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069612623230225,0.9940548138982502,0.0059451861017497075,0.49303873767697753,0.5069612623230225,0.0,0.0,-0.49303873767697753,0.4930387376769775,0.7429902785038475
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302644600564693,0.6302644600564693,0.36973553994353076,0.12369817380331433,0.8763018261966857,0.3697355399435307,-0.36973553994353076,0.0,0.0,0.6027667103897272
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.907237286675106,0.907237286675106,0.09276271332489411,0.400782761691965,0.599217238308035,0.09276271332489405,-0.09276271332489411,0.0,0.0,0.17692050566639164
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767268221369504,0.9767268221369504,0.023273177863049638,0.47383998776469366,0.5261600122353063,0.02327317786304961,-0.023273177863049638,0.0,0.0,0.04600471491825407
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068974530214873,0.9941610072794218,0.005838992720578251,0.49310254697851275,0.5068974530214873,0.0,0.0,-0.49310254697851275,0.49310254697851275,0.7430549721203292
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.630292459426318,0.630292459426318,0.36970754057368205,0.12371418287819708,0.8762858171218029,0.36970754057368205,-0.36970754057368205,0.0,0.0,0.6027314155903233
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5992130172915872,0.9072443114191133,0.09275568858088667,0.40078698270841284,0.5992130172915872,0.0,0.0,-0.40078698270841284,0.40078698270841284,0.640943759908312
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6073756572059328,0.6073756572059328,0.39262434279406727,0.10055318995573959,0.8994468100442604,0.3926243427940672,-0.39262434279406727,0.0,0.0,0.6310948110336613
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6053197369359321,0.9014947295557697,0.0985052704442303,0.3946802630640679,0.6053197369359321,0.0,0.0,-0.3946802630640679,0.3946802630640679,0.6335880160758139
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.900978921033132,0.6058596995512155,0.39414030044878445,0.09902107896686796,0.900978921033132,0.0,0.0,-0.09902107896686796,0.09902107896686796,0.18823698385397322
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751566647806479,0.5279113900236566,0.4720886099763434,0.024843335219352072,0.9751566647806479,0.0,0.0,-0.024843335219352072,0.024843335219352114,0.04906947913388313
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937670715037592,0.5073592282649146,0.49264077173508536,0.006232928496240773,0.9937670715037592,0.0,0.0,-0.006232928496240773,0.006232928496240797,0.012427007594842344
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019403634361892,0.5019403634361892,0.4980596365638108,0.001563775447065898,0.9984362245529341,0.4980596365638108,-0.4980596365638108,0.0,0.0,0.7480558715535464
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875042136083737,0.875042136083737,0.12495786391626296,0.3685803197591251,0.6314196802408749,0.12495786391626296,-0.12495786391626296,0.0,0.0,0.2343012600780106
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4653493636621116,0.9686494013804413,0.03135059861955866,0.4653493636621116,0.5346506363378885,0.0,0.0,-0.4653493636621116,0.46534936366211155,0.714148697063491
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8832487955474791,0.6235659678020737,0.37643403219792626,0.11675120445252085,0.8832487955474791,0.0,0.0,-0.11675120445252085,0.11675120445252085,0.21987156516392736
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02929163507143341,0.5325798952348781,0.46742010476512186,0.02929163507143341,0.9707083649285666,0.0,0.0,-0.02929163507143341,0.029291635071433397,0.057725270257708794
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49140985505640317,0.5085901449435969,0.49140985505640317,0.0073489596032985695,0.9926510403967015,-0.5085901449435969,0.5085901449435968,0.0,0.0,0.7585163543534448
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8724001435661968,0.12759985643380317,0.8724001435661968,0.3701056644561896,0.6298943355438105,-0.12759985643380317,0.12759985643380323,0.0,0.0,0.23891798950567925
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46575154212039904,0.03201344643383296,0.967986553566167,0.46575154212039904,0.534248457879601,0.0,0.0,0.534248457879601,-0.534248457879601,0.7830755010124701
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8659627458314633,0.3766088012927657,0.6233911987072343,0.8659627458314633,0.13403725416853673,0.0,0.0,0.13403725416853673,-0.13403725416853673,0.25010852283203255
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46746618508077387,0.46746618508077387,0.5325338149192261,0.9663714789625284,0.03362852103747159,0.5325338149192261,-0.5325338149192261,0.0,0.0,0.7814753658060276
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6229653617043847,0.8663929315079932,0.1336070684920067,0.6229653617043847,0.3770346382956154,0.0,0.0,0.37703463829561534,-0.3770346382956154,0.6119141581165252
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054060205542779,0.5966046196672119,0.40339538033278804,0.9054060205542779,0.09459397944572212,0.0,0.0,0.09459397944572212,-0.09459397944572212,0.18023993794406656
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02373262304977393,0.5254711587983871,0.47452884120161287,0.976267376950226,0.02373262304977393,0.0,0.0,-0.976267376950226,0.976267376950226,0.9994367626031773
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75506490171242,0.5067158271806007,0.4932841728193993,0.24493509828757998,0.75506490171242,0.0,0.0,-0.24493509828757998,0.24493509828757998,0.4298769942020135
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5017707217436276,0.5017707217436276,0.4982292782563724,0.06145161027561935,0.9385483897243807,0.4982292782563724,-0.4982292782563724,0.0,0.0,0.7482261428008791
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6156294151762799,0.8749995747879054,0.1250004252120947,0.3843705848237201,0.6156294151762799,0.0,0.0,-0.3843705848237201,0.3843705848237201,0.6210004231697116
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5988738815147188,0.5988738815147188,0.40112611848528124,0.09643449038188273,0.9035655096181172,0.40112611848528124,-0.40112611848528124,0.0,0.0,0.6413500740394946
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6064056896703867,0.8993617244859377,0.10063827551406235,0.3935943103296133,0.6064056896703867,0.0,0.0,-0.3935943103296133,0.39359431032961334,0.6322721395353827
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052973029387283,0.6052973029387283,0.3947026970612717,0.09874862497933412,0.9012513750206659,0.3947026970612717,-0.3947026970612717,0.0,0.0,0.6336151750551013
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9009732925819107,0.9009732925819107,0.09902670741808928,0.3942044642747929,0.6057955357252072,0.09902670741808928,-0.09902670741808928,0.0,0.0,0.1882471260541107
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751552526621181,0.9751552526621181,0.024844747337881945,0.4721055276662738,0.5278944723337262,0.02484474733788189,-0.024844747337881945,0.0,0.0,0.04907223320548059
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4926452323205957,0.9937667172182437,0.006233282781756274,0.4926452323205957,0.5073547676794044,0.0,0.0,0.5073547676794044,-0.5073547676794044,0.7573006750717863
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12728991342149798,0.6301884993383274,0.36981150066167257,0.872710086578502,0.12728991342149798,0.0,0.0,-0.872710086578502,0.872710086578502,0.9837972779411476
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7810463241121228,0.53432601827732,0.4656739817226801,0.21895367588787717,0.7810463241121228,0.0,0.0,-0.21895367588787717,0.21895367588787717,0.3899666395909408
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945066852185968,0.5090505346997883,0.49094946530021166,0.05493314781403205,0.945066852185968,0.0,0.0,-0.05493314781403205,0.054933147814032024,0.10684864489930576
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023863000272942,0.5023863000272942,0.4976136999727057,0.013782142348245333,0.9862178576517546,0.49761369997270577,-0.4976136999727057,0.0,0.0,0.7476080055448855
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8751540168300891,0.8751540168300891,0.12484598316991091,0.37180186304213775,0.6281981369578622,0.12484598316991091,-0.12484598316991091,0.0,0.0,0.23410544682616014
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03132252893060743,0.9686774710693926,0.03132252893060743,0.46619876859554193,0.533801231404458,-0.9686774710693926,0.9686774710693926,0.0,0.0,0.9990188991813913
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089121673026594,0.24303087165171422,0.7569691283482858,0.4910878326973405,0.5089121673026594,0.0,0.0,-0.4910878326973405,0.4910878326973406,0.7410084059713099
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12320871249976256,0.4322464961097112,0.5677535038902888,0.12320871249976256,0.8767912875002375,0.0,0.0,0.8767912875002375,-0.8767912875002375,0.9848196131641509
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48213584130156856,0.48213584130156856,0.5178641586984314,0.7800223942210931,0.21997760577890701,0.5178641586984314,-0.5178641586984314,0.0,0.0,0.7675450305324286
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4261681802083548,0.8700733921821069,0.12992660781789306,0.5738318197916452,0.4261681802083548,0.0,0.0,-0.5738318197916452,0.5738318197916452,0.8183806821778993
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8560317014583871,0.5975750245878515,0.40242497541214856,0.14396829854161292,0.8560317014583871,0.0,0.0,-0.14396829854161292,0.14396829854161286,0.26720972609825877
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257270196248931,0.5257270196248931,0.4742729803751069,0.03612011441347533,0.9638798855865247,0.4742729803751069,-0.4742729803751069,0.0,0.0,0.7236111008363273
