,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309807266107303,0.16901927338926967,0.8309807266107303,0.5797755373027131,0.42022446269728686,-0.16901927338926967,0.1690192733892697,0.0,0.0,0.26615112586448864
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264997066337186,0.07350029336628135,0.9264997066337186,0.5262796548461409,0.47372034515385913,-0.07350029336628135,0.07350029336628139,0.0,0.0,0.12276005258445045
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086570430257549,0.03196258637609544,0.9680374136239045,0.5086570430257549,0.4913429569742452,0.0,0.0,0.4913429569742451,-0.4913429569742452,0.6153360383717343
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3458191307638066,0.3458191307638066,0.6541808692361933,0.7863329385052493,0.2136670614947508,0.6541808692361935,-0.6541808692361933,0.0,0.0,0.7127415410506908
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5943237870833283,0.7155206927630675,0.2844793072369326,0.5943237870833283,0.4056762129166717,0.0,0.0,0.40567621291667166,-0.4056762129166717,0.542803783407551
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8235862688131141,0.5709968194450752,0.42900318055492487,0.8235862688131141,0.17641373118688583,0.0,0.0,0.17641373118688586,-0.17641373118688583,0.2764905404985919
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4766122300986758,0.5233877699013242,0.4766122300986758,0.9232841276851709,0.07671587231482911,-0.5233877699013242,0.5233877699013242,0.0,0.0,0.6386956718573034
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7723978226821951,0.22760217731780485,0.7723978226821951,0.6394382432700682,0.36056175672993185,-0.22760217731780485,0.22760217731780485,0.0,0.0,0.34506680677768686
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459337414624343,0.09897585327523414,0.9010241467247658,0.5459337414624343,0.4540662585375656,0.0,0.0,0.45406625853756566,-0.4540662585375656,0.5855784522801141
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025432097712497,0.36789463891788066,0.6321053610821193,0.8025432097712497,0.19745679022875035,0.0,0.0,0.1974567902287503,-0.19745679022875035,0.3053159099307433
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45648185634413974,0.45648185634413974,0.5435181436558603,0.9141332717982279,0.08586672820177207,0.5435181436558603,-0.5435181436558603,0.0,0.0,0.6523197580476253
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3635762313719906,0.7636438602087934,0.23635613979120657,0.6364237686280094,0.3635762313719906,0.0,0.0,-0.6364237686280094,0.6364237686280094,0.7046959091045957
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868495516652028,0.5868495516652028,0.4131504483347971,0.2767573943576233,0.7232426056423766,0.4131504483347972,-0.4131504483347971,0.0,0.0,0.5497164926942211
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42645942827093597,0.8203359974984598,0.1796640025015402,0.42645942827093597,0.573540571729064,0.0,0.0,0.573540571729064,-0.573540571729064,0.6711330036285836
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39447492635355197,0.605525073646448,0.39447492635355197,0.7505882055091877,0.24941179449081224,-0.605525073646448,0.605525073646448,0.0,0.0,0.6891925018204468
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41745124167190906,0.263320683264034,0.736679316735966,0.5825487583280909,0.41745124167190906,0.0,0.0,-0.5825487583280909,0.5825487583280909,0.6764262959944806
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779668926508139,0.4220331073491861,0.5779668926508139,0.2533291250085088,0.7466708749914912,-0.4220331073491861,0.4220331073491861,0.0,0.0,0.5577865204793442
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581258311439182,0.18352674566886282,0.8164732543311372,0.41874168856081795,0.581258311439182,0.0,0.0,-0.41874168856081795,0.41874168856081795,0.5548146206852503
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18209542815290602,0.39574739107931534,0.6042526089206846,0.18209542815290602,0.817904571847094,0.0,0.0,0.817904571847094,-0.817904571847094,0.7572110242978165
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4656571090352014,0.4656571090352014,0.5343428909647986,0.6443232492312876,0.35567675076871247,-0.4656571090352014,0.4656571090352014,0.0,0.0,0.5951290239734252
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7975027732881341,0.20249722671186582,0.7975027732881341,0.5475429599637784,0.45245704003622156,-0.20249722671186582,0.20249722671186587,0.0,0.0,0.3120889682642776
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08805862947299488,0.08805862947299488,0.9119413705270051,0.5156616002907134,0.4843383997092866,0.9119413705270051,-0.9119413705270051,0.0,0.0,0.7585136673276002
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3965699113627764,0.6034300886372236,0.3965699113627764,0.5051592438471006,0.4948407561528994,-0.6034300886372236,0.6034300886372236,0.0,0.0,0.6880722227032802
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501699557936594,0.26240965099127467,0.7375903490087253,0.501699557936594,0.49830044206340596,0.0,0.0,0.49830044206340596,-0.49830044206340596,0.6205823649646062
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5782670048718193,0.42173299512818074,0.5782670048718193,0.7833073829878787,0.21669261701212122,-0.42173299512818074,0.42173299512818074,0.0,0.0,0.5575164397915651
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166037621474611,0.18339623785253883,0.8166037621474611,0.59332710868538,0.40667289131462003,-0.18339623785253883,0.1833962378525389,0.0,0.0,0.28615355086016486
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307438130405002,0.07975230879965246,0.9202476912003476,0.5307438130405002,0.46925618695949983,0.0,0.0,0.4692561869594998,-0.46925618695949983,0.5980399046732796
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959376660788824,0.36156201953581674,0.6384379804641833,0.7959376660788824,0.20406233392111756,0.0,0.0,0.2040623339211176,-0.20406233392111756,0.31418173393916915
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5456042349221732,0.4543957650778267,0.5456042349221732,0.9112607627080096,0.08873923729199044,-0.4543957650778267,0.45439576507782675,0.0,0.0,0.5858536681367186
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6354775067790056,0.19760008055824735,0.8023999194417526,0.6354775067790056,0.3645224932209944,0.0,0.0,0.3645224932209944,-0.3645224932209944,0.5027406488931117
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5996165714092883,0.40038342859071174,0.5996165714092883,0.8414825146677483,0.15851748533225168,-0.40038342859071174,0.40038342859071174,0.0,0.0,0.5378410635559416
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3875088413706559,0.17411209307851133,0.8258879069214886,0.6124911586293441,0.3875088413706559,0.0,0.0,-0.6124911586293441,0.6124911586293441,0.6928544486422825
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2663499785603053,0.3926460165359897,0.6073539834640103,0.2663499785603053,0.7336500214396947,0.0,0.0,0.7336500214396947,-0.7336500214396947,0.7410220322240147
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353645456637565,0.46463545433624354,0.5353645456637565,0.6809624682280788,0.31903753177192123,-0.46463545433624354,0.46463545433624354,0.0,0.0,0.5942980040537116
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5596126502676392,0.2020529464911155,0.7979470535088845,0.5596126502676392,0.4403873497323608,0.0,0.0,0.4403873497323608,-0.4403873497323608,0.5739617098918804
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8084916663581952,0.40185029153828267,0.5981497084617173,0.8084916663581952,0.19150833364180472,0.0,0.0,0.19150833364180475,-0.19150833364180472,0.29725733770778645
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08327996223449602,0.46766752630150493,0.532332473698495,0.916720037765504,0.08327996223449602,0.0,0.0,-0.916720037765504,0.916720037765504,0.7581076574982752
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.398647978774181,0.4893490375891272,0.5106509624108728,0.398647978774181,0.601352021225819,0.0,0.0,0.601352021225819,-0.601352021225819,0.6869523182733115
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384940244376297,0.496491360316699,0.503508639683301,0.7384940244376297,0.2615059755623703,0.0,0.0,0.2615059755623703,-0.2615059755623703,0.3876021822107384
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11371937374622548,0.4988441840321709,0.5011558159678291,0.8862806262537746,0.11371937374622548,0.0,0.0,-0.8862806262537746,0.8862806262537746,0.7599127827845232
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3854109932449844,0.49961925114230255,0.5003807488576975,0.3854109932449844,0.6145890067550157,0.0,0.0,0.6145890067550156,-0.6145890067550157,0.6939382352878942
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7327377441024254,0.4998745737239552,0.5001254262760448,0.7327377441024254,0.2672622558975747,0.0,0.0,0.2672622558975746,-0.2672622558975747,0.3945956609869421
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11622256929814137,0.4999586820803151,0.5000413179196849,0.8837774307018587,0.11622256929814137,0.0,0.0,-0.8837774307018587,0.8837774307018587,0.7599787661003838
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3843224451538135,0.499986389052271,0.500013610947729,0.3843224451538135,0.6156775548461866,0.0,0.0,0.6156775548461866,-0.6156775548461866,0.6944971305617001
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000044837179484,0.4999955162820516,0.5000044837179484,0.7322643743946993,0.26773562560530084,-0.4999955162820516,0.49999551628205163,0.0,0.0,0.6218458774667226
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825702572752322,0.21742974272476778,0.7825702572752322,0.5765125224915275,0.4234874775084725,-0.21742974272476778,0.21742974272476778,0.0,0.0,0.3318562067075887
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9054477660661859,0.09455223393381412,0.9054477660661859,0.5252047526155182,0.47479524738448176,-0.09455223393381412,0.09455223393381407,0.0,0.0,0.15593045635812927
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588826954866451,0.041117304513355,0.9588826954866451,0.508302948768678,0.491697051231322,-0.041117304513355,0.041117304513354935,0.0,0.0,0.07000554635033147
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027351571073483,0.017880410225181925,0.9821195897748181,0.5027351571073483,0.49726484289265166,0.0,0.0,0.4972648428926517,-0.49726484289265166,0.6198075989061554
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7837577271488374,0.3411801807643313,0.6588198192356687,0.7837577271488374,0.2162422728511626,0.0,0.0,0.2162422728511626,-0.2162422728511626,0.33030058981390853
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44768158042731343,0.44768158042731343,0.5523184195726866,0.9059641532350775,0.0940358467649225,0.5523184195726866,-0.5523184195726866,0.0,0.0,0.6580211211787688
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7598169424341485,0.7598169424341485,0.2401830575658514,0.6337326978625168,0.36626730213748315,0.24018305756585145,-0.2401830575658514,0.0,0.0,0.36111891781738614
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440542208839584,0.8955531825530776,0.10444681744692241,0.5440542208839584,0.4559457791160416,0.0,0.0,0.4559457791160416,-0.4559457791160416,0.5871453829993255
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017258750902054,0.6303031162465627,0.3696968837534373,0.8017258750902054,0.19827412490979457,0.0,0.0,0.19827412490979457,-0.19827412490979457,0.30641765052469067
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4570755517779536,0.5429244482220463,0.4570755517779536,0.9137778428721028,0.08622215712789714,-0.5429244482220463,0.5429244482220463,0.0,0.0,0.6519295482612222
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36369331675701855,0.2360979633851641,0.7639020366148359,0.6363066832429815,0.36369331675701855,0.0,0.0,-0.6363066832429815,0.6363066832429815,0.7046407656382382
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7232935217892509,0.41306539987170166,0.5869346001282983,0.2767064782107491,0.7232935217892509,0.0,0.0,-0.2767064782107491,0.2767064782107491,0.40592617489438787
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286379930841438,0.4713620069158562,0.5286379930841438,0.12032951578249876,0.8796704842175013,-0.4713620069158562,0.47136200691585617,0.0,0.0,0.599731047048519
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950219220843364,0.20497807791566364,0.7950219220843364,0.37492896171112633,0.6250710382888738,-0.20497807791566364,0.20497807791566358,0.0,0.0,0.31540393899861835
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08913746082530626,0.08913746082530626,0.9108625391746937,0.45879910272483637,0.5412008972751636,0.9108625391746937,-0.9108625391746937,0.0,0.0,0.7585990088056701
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39610076710900244,0.6038992328909976,0.39610076710900244,0.4864276017893297,0.5135723982106704,-0.6038992328909976,0.6038992328909976,0.0,0.0,0.6883238571856263
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49552898103265214,0.2626136646495518,0.7373863353504482,0.49552898103265214,0.5044710189673478,0.0,0.0,0.5044710189673478,-0.5044710189673478,0.6251543117700686
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806240250276633,0.421800201300708,0.578199798699292,0.7806240250276633,0.21937597497233663,0.0,0.0,0.21937597497233674,-0.21937597497233663,0.33439972343678903
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525760575087787,0.47423942491221305,0.525760575087787,0.904601420922897,0.09539857907710302,-0.47423942491221305,0.47423942491221305,0.0,0.0,0.6020275056967525
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7937706383542107,0.20622936164578926,0.7937706383542107,0.633283786629542,0.36671621337045796,-0.20622936164578926,0.2062293616457893,0.0,0.0,0.3170712632880376
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5439063405605157,0.08968159830385802,0.910318401696142,0.5439063405605157,0.45609365943948427,0.0,0.0,0.4560936594394843,-0.45609365943948427,0.5872683689990932
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8016615673521694,0.36483292575419524,0.6351670742458048,0.8016615673521694,0.19833843264783046,0.0,0.0,0.19833843264783058,-0.19833843264783046,0.3065042785697045
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45547326689554446,0.45547326689554446,0.5445267331044555,0.913749877791455,0.08625012220854492,0.5445267331044555,-0.5445267331044555,0.0,0.0,0.6529810432973473
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632052615870424,0.7632052615870424,0.23679473841295756,0.6362974709870441,0.36370252901295586,0.23679473841295762,-0.23679473841295756,0.0,0.0,0.3568268640519553
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10297336151043451,0.8970266384895654,0.10297336151043451,0.5448991083613749,0.45510089163862516,-0.8970266384895654,0.8970266384895655,0.0,0.0,0.7594871456976968
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147906627837439,0.3900840405017265,0.6099159594982735,0.5147906627837439,0.48520933721625614,0.0,0.0,0.48520933721625614,-0.48520933721625614,0.6106306557124149
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46379148827620886,0.46379148827620886,0.5362085117237911,0.7890002251558734,0.21099977484412652,0.5362085117237911,-0.5362085117237911,0.0,0.0,0.6474663688054215
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7668225514943089,0.7668225514943089,0.2331774485056911,0.5952024445631037,0.4047975554368964,0.2331774485056911,-0.2331774485056911,0.0,0.0,0.3522194269897899
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10140033457662065,0.8985996654233793,0.10140033457662065,0.5313615861229948,0.4686384138770052,-0.8985996654233793,0.8985996654233793,0.0,0.0,0.7594054617440433
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6092319076810461,0.39076809231895393,0.6092319076810461,0.5103311326580284,0.48966886734197157,-0.39076809231895393,0.39076809231895393,0.0,0.0,0.5286820047677067
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49659671862324833,0.1699307353988935,0.8300692646011065,0.5034032813767516,0.49659671862324833,0.0,0.0,-0.5034032813767516,0.5034032813767517,0.6243686446931294
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6087314061718218,0.39126859382817825,0.6087314061718218,0.21891165498933518,0.7810883450106648,-0.39126859382817825,0.39126859382817825,0.0,0.0,0.529163317918886
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17014838517942196,0.17014838517942196,0.829851614820578,0.40740388673130246,0.5925961132686975,0.829851614820578,-0.829851614820578,0.0,0.0,0.758357250330695
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46949699144536156,0.6391279176823921,0.36087208231760787,0.46949699144536156,0.5305030085546384,0.0,0.0,0.5305030085546385,-0.5305030085546384,0.643603817880526
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693036659159118,0.5458315140176588,0.45416848598234116,0.7693036659159118,0.23069633408408813,0.0,0.0,0.23069633408408818,-0.23069633408408813,0.34904403561476105
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8996786112394765,0.5150978158240394,0.4849021841759607,0.8996786112394765,0.10032138876052352,0.0,0.0,0.10032138876052354,-0.10032138876052352,0.16486586643654916
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950264780131683,0.5049735219868318,0.4950264780131683,0.9563739012897723,0.04362609871022769,-0.5049735219868318,0.5049735219868317,0.0,0.0,0.6255232765633878
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503386753908342,0.21959449513639184,0.7804055048636082,0.6503386753908342,0.34966132460916577,0.0,0.0,0.34966132460916577,-0.34966132460916577,0.4874408587418631
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479450927562217,0.407628827909845,0.592371172090155,0.8479450927562217,0.15205490724377838,0.0,0.0,0.15205490724377835,-0.15205490724377838,0.24201720731185342
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0661231116788716,0.4695710915609189,0.5304289084390811,0.9338768883211284,0.0661231116788716,0.0,0.0,-0.9338768883211284,0.9338768883211284,0.7562736158740685
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100238900064002,0.4899761099935998,0.5100238900064002,0.4061088648837523,0.5938911351162477,-0.4899761099935998,0.48997610999359975,0.0,0.0,0.6142939824494118
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869273302101105,0.21307266978988953,0.7869273302101105,0.4690703853913943,0.5309296146086057,-0.21307266978988953,0.21307266978988948,0.0,0.0,0.32613451590757453
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073424975515962,0.09265750244840373,0.9073424975515962,0.48981116738388086,0.5101888326161191,-0.09265750244840373,0.09265750244840376,0.0,0.0,0.15298132823493607
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49664359509832334,0.04029335516583145,0.9597066448341686,0.49664359509832334,0.5033564049016767,0.0,0.0,0.5033564049016767,-0.5033564049016767,0.6243340996027568
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.651436547658433,0.348563452341567,0.651436547658433,0.7811087298732955,0.21889127012670445,-0.348563452341567,0.34856345234156705,0.0,0.0,0.4862930622182168
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5926028284494677,0.15157748279312788,0.8484225172068721,0.5926028284494677,0.40739717155053234,0.0,0.0,0.40739717155053234,-0.40739717155053234,0.5444053506042933
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228378869160469,0.3852226659649365,0.6147773340350635,0.8228378869160469,0.1771621130839531,0.0,0.0,0.17716211308395313,-0.1771621130839531,0.2775308830719968
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229586838000953,0.4621900544379147,0.5378099455620853,0.9229586838000953,0.07704131619990472,0.0,0.0,0.07704131619990473,-0.07704131619990472,0.1284014572420505
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033502447552096346,0.48754464898992056,0.5124553510100794,0.9664975524479037,0.033502447552096346,0.0,0.0,-0.9664975524479037,0.9664975524479037,0.7511627401556817
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4202943973087966,0.4958969586843348,0.5041030413156652,0.4202943973087966,0.5797056026912034,0.0,0.0,0.5797056026912034,-0.5797056026912034,0.6747731600291641
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479072592759979,0.49864837626619823,0.5013516237338018,0.7479072592759979,0.2520927407240021,0.0,0.0,0.2520927407240021,-0.2520927407240021,0.3760229647870304
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8903740974199432,0.4995547481545454,0.5004452518454546,0.8903740974199432,0.10962590258005675,0.0,0.0,0.10962590258005678,-0.10962590258005675,0.1791366750464905
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047672291086118763,0.49985332515187264,0.5001466748481274,0.9523277089138812,0.047672291086118763,0.0,0.0,-0.9523277089138812,0.9523277089138812,0.753644260039117
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41413245118383424,0.4999516823764061,0.5000483176235939,0.41413245118383424,0.5858675488161658,0.0,0.0,0.5858675488161658,-0.5858675488161658,0.6783355368119991
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2547723454744548,0.499984083210042,0.500015916789958,0.7452276545255452,0.2547723454744548,0.0,0.0,-0.7452276545255452,0.7452276545255452,0.7440880296787633
