,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6096526488877556,0.8540688505383256,0.14593114946167443,0.39034735111224433,0.6096526488877556,0.0,0.0,-0.39034735111224433,0.3903473511122444,0.3391727315228927
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.733454805885703,0.8540688505383256,0.14593114946167443,0.2665451941142969,0.733454805885703,0.0,0.0,-0.2665451941142969,0.266545194114297,0.2645999332383304
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18200799954960845,0.8540688505383256,0.14593114946167443,0.18200799954960845,0.8179920004503914,0.0,0.0,0.8179920004503916,-0.8179920004503914,0.360943175458754
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585585144173211,0.8540688505383256,0.14593114946167443,0.4414414855826788,0.5585585144173211,0.0,0.0,-0.4414414855826788,0.4414414855826789,0.36101334362427046
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3014343664161421,0.8540688505383256,0.14593114946167443,0.3014343664161421,0.6985656335838578,0.0,0.0,0.6985656335838579,-0.6985656335838578,0.39167283275006315
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47700928896951733,0.8540688505383256,0.14593114946167443,0.5229907110304826,0.47700928896951733,0.0,0.0,-0.5229907110304826,0.5229907110304827,0.3850552740225093
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6428804750579452,0.8540688505383256,0.14593114946167443,0.35711952494205473,0.6428804750579452,0.0,0.0,-0.35711952494205473,0.3571195249420548,0.32216738582847493
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.756144129513219,0.8540688505383256,0.14593114946167443,0.24385587048678098,0.756144129513219,0.0,0.0,-0.24385587048678098,0.24385587048678103,0.247609122254523
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1665147980371962,0.8540688505383256,0.14593114946167443,0.1665147980371962,0.8334852019628037,0.0,0.0,0.8334852019628038,-0.8334852019628037,0.35486627608433347
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5691379083668663,0.8540688505383256,0.14593114946167443,0.4308620916331337,0.5691379083668663,0.0,0.0,-0.4308620916331337,0.4308620916331337,0.35691971522246835
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057896780300625,0.8540688505383256,0.14593114946167443,0.2942103219699374,0.7057896780300625,0.0,0.0,-0.2942103219699374,0.29421032196993746,0.2839237933589328
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7991011155667942,0.8540688505383256,0.14593114946167443,0.20089888443320575,0.7991011155667942,0.0,0.0,-0.20089888443320575,0.2008988844332058,0.21262098416752861
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540688505383256,0.8540688505383256,0.14593114946167443,0.1371820046838146,0.8628179953161853,0.1459311494616744,-0.14593114946167443,0.0,0.0,0.1624674824184027
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628179953161853,0.9003522210417163,0.09964777895828372,0.1371820046838146,0.8628179953161853,0.0,0.0,-0.1371820046838146,0.1371820046838147,0.15392714484127681
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09964777895828372,0.9003522210417163,0.09964777895828372,0.09367350377362094,0.9063264962263791,-0.9003522210417163,0.9003522210417163,0.0,0.0,0.3231318386699743
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063264962263791,0.6147974537165364,0.3852025462834636,0.09367350377362094,0.9063264962263791,0.0,0.0,-0.09367350377362094,0.09367350377362094,0.10918336654312746
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06396411343784553,0.6147974537165364,0.3852025462834636,0.06396411343784553,0.9360358865621544,0.0,0.0,-0.06396411343784553,0.06396411343784558,0.07645521919124401
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6147974537165364,0.6147974537165364,0.3852025462834636,0.04367732222099008,0.9563226777790099,0.3852025462834636,-0.3852025462834636,0.0,0.0,0.336684203606244
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563226777790099,0.7369678898040648,0.2630321101959352,0.04367732222099008,0.9563226777790099,0.0,0.0,-0.04367732222099008,0.04367732222099008,0.05309283467462529
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369678898040648,0.7369678898040648,0.2630321101959352,0.02982466845647646,0.9701753315435235,0.2630321101959352,-0.2630321101959352,0.0,0.0,0.26203654186791797
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02982466845647646,0.8203908783530887,0.17960912164691129,0.02982466845647646,0.9701753315435235,0.0,0.0,0.9701753315435235,-0.9701753315435235,0.28045033897256966
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6624755396298609,0.8203908783530887,0.17960912164691129,0.3375244603701391,0.6624755396298609,0.0,0.0,-0.3375244603701391,0.33752446037013906,0.3111039505273224
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7695244439309326,0.8203908783530887,0.17960912164691129,0.2304755560690675,0.7695244439309326,0.0,0.0,-0.2304755560690675,0.23047555606906744,0.23710670319843238
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8203908783530887,0.8203908783530887,0.17960912164691129,0.15737817012460092,0.8426218298753991,0.17960912164691134,-0.17960912164691129,0.0,0.0,0.19391283642542123
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426218298753991,0.8773555192377668,0.1226444807622332,0.15737817012460092,0.8426218298753991,0.0,0.0,-0.15737817012460092,0.15737817012460087,0.17341012241723838
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10746427453827487,0.8773555192377668,0.1226444807622332,0.10746427453827487,0.8925357254617252,0.0,0.0,0.8925357254617251,-0.8925357254617252,0.32730303966432656
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6094600296870771,0.8773555192377668,0.1226444807622332,0.39053997031292287,0.6094600296870771,0.0,0.0,-0.39053997031292287,0.39053997031292287,0.339264872809054
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773555192377668,0.8773555192377668,0.1226444807622332,0.2666767224110529,0.7333232775889471,0.12264448076223322,-0.1226444807622332,0.0,0.0,0.13939804314754603
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2666767224110529,0.9162533142887487,0.08374668571125134,0.2666767224110529,0.7333232775889471,0.0,0.0,0.7333232775889471,-0.7333232775889471,0.3856722115760769
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08374668571125134,0.9162533142887487,0.08374668571125134,0.49925676499013116,0.5007432350098688,0.08374668571125132,-0.08374668571125134,0.0,0.0,0.09844426721644518
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9428143254060004,0.9428143254060004,0.05718567459399958,0.49925676499013116,0.5007432350098688,0.05718567459399959,-0.05718567459399958,0.0,0.0,0.0687406958830589
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9609512740594168,0.9609512740594168,0.0390487259405832,0.49925676499013116,0.5007432350098688,0.03904872594058317,-0.0390487259405832,0.0,0.0,0.04764719351861696
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026664072924004138,0.9733359270759959,0.026664072924004138,0.49925676499013116,0.5007432350098688,-0.9733359270759959,0.9733359270759958,0.0,0.0,0.27828765686067136
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6646337239939131,0.6646337239939131,0.3353662760060869,0.49925676499013116,0.5007432350098688,0.3353662760060869,-0.3353662760060869,0.0,0.0,0.3098384853022268
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007432350098688,0.7709981408027355,0.22900185919726443,0.49925676499013116,0.5007432350098688,0.0,0.0,-0.49925676499013116,0.49925676499013116,0.3794303367526869
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6590869876329586,0.7709981408027355,0.22900185919726443,0.34091301236704147,0.6590869876329586,0.0,0.0,-0.34091301236704147,0.3409130123670414,0.3130720542899081
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7672106015359292,0.7709981408027355,0.22900185919726443,0.23278939846407073,0.7672106015359292,0.0,0.0,-0.23278939846407073,0.23278939846407076,0.2389484805280848
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709981408027355,0.7709981408027355,0.22900185919726443,0.15895815668930718,0.8410418433106928,0.22900185919726446,-0.22900185919726443,0.0,0.0,0.23592808505485866
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15637186940899178,0.8436281305910082,0.15637186940899178,0.15895815668930718,0.8410418433106928,-0.8436281305910082,0.8436281305910083,0.0,0.0,0.3506278891313748
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.15895815668930718,0.5760639163758583,0.42393608362414176,0.15895815668930718,0.8410418433106928,0.0,0.0,-0.15895815668930718,0.15895815668930724,0.17489990883600912
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.10854315421912228,0.5760639163758583,0.42393608362414176,0.10854315421912228,0.8914568457808777,0.0,0.0,-0.10854315421912228,0.1085431542191223,0.12490104034171202
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.42393608362414176,0.5760639163758583,0.42393608362414176,0.07411772112370431,0.9258822788762957,0.4239360836241417,-0.42393608362414176,0.0,0.0,0.3541184984436984
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.2894809594062266,0.7105190405937735,0.2894809594062266,0.07411772112370431,0.9258822788762957,0.28948095940622653,-0.2894809594062266,0.0,0.0,0.28072884476481536
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.07411772112370431,0.8023305184537085,0.19766948154629155,0.07411772112370431,0.9258822788762957,0.0,0.0,-0.07411772112370431,0.0741177211237043,0.08783909186793129
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05061062232889685,0.8023305184537085,0.19766948154629155,0.05061062232889685,0.9493893776711032,0.0,0.0,0.9493893776711031,-0.9493893776711032,0.2941756694782024
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482820371147587,0.8023305184537085,0.19766948154629155,0.35171796288524126,0.6482820371147587,0.0,0.0,-0.35171796288524126,0.35171796288524126,0.31919431392800396
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7598325378061186,0.8023305184537085,0.19766948154629155,0.24016746219388146,0.7598325378061186,0.0,0.0,-0.24016746219388146,0.2401674621938814,0.24474978032956962
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836003798545059,0.8023305184537085,0.19766948154629155,0.16399620145494098,0.836003798545059,0.0,0.0,-0.16399620145494098,0.16399620145494098,0.17961699379181836
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8023305184537085,0.8023305184537085,0.19766948154629155,0.1119833379841358,0.8880166620158642,0.1976694815462915,-0.19766948154629155,0.0,0.0,0.20984150564546258
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650231641662189,0.8650231641662189,0.13497683583378112,0.1119833379841358,0.8880166620158642,0.13497683583378106,-0.13497683583378112,0.0,0.0,0.15175044846792657
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880166620158642,0.9078322760338049,0.0921677239661951,0.1119833379841358,0.8880166620158642,0.0,0.0,-0.1119833379841358,0.11198333798413584,0.12847443025548136
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0921677239661951,0.9078322760338049,0.0921677239661951,0.07646681980932779,0.9235331801906722,-0.9078322760338049,0.9078322760338049,0.0,0.0,0.3190257570623496
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3800948576974622,0.6199051423025378,0.3800948576974622,0.07646681980932779,0.9235331801906722,-0.6199051423025378,0.6199051423025378,0.0,0.0,0.3963313929338087
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.42329667670773596,0.42329667670773596,0.576703323292264,0.07646681980932779,0.9235331801906722,0.576703323292264,-0.576703323292264,0.0,0.0,0.3936252881983988
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235331801906722,0.6062032986382552,0.3937967013617448,0.07646681980932779,0.9235331801906722,0.0,0.0,-0.07646681980932779,0.07646681980932779,0.09044344972550068
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05221468333602049,0.6062032986382552,0.3937967013617448,0.05221468333602049,0.9477853166639795,0.0,0.0,0.9477853166639795,-0.9477853166639795,0.2951989441912268
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062032986382552,0.6062032986382552,0.3937967013617448,0.35281328158356645,0.6471867184164335,0.3937967013617448,-0.3937967013617448,0.0,0.0,0.34081152848123647
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35281328158356645,0.7310994479482108,0.2689005520517892,0.35281328158356645,0.6471867184164335,0.0,0.0,0.6471867184164335,-0.6471867184164335,0.3961173766267615
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5580743432817623,0.7310994479482108,0.2689005520517892,0.5580743432817623,0.4419256567182377,0.0,0.0,0.4419256567182377,-0.4419256567182377,0.3611953338702707
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3017649783415064,0.7310994479482108,0.2689005520517892,0.6982350216584936,0.3017649783415064,0.0,0.0,-0.6982350216584936,0.6982350216584936,0.39171830958211346
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2689005520517892,0.7310994479482108,0.2689005520517892,0.47678353357609243,0.5232164664239076,0.2689005520517892,-0.2689005520517892,0.0,0.0,0.26630474459977516
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8163836653691654,0.8163836653691654,0.18361633463083463,0.47678353357609243,0.5232164664239076,-0.8163836653691654,0.8163836653691654,0.0,0.0,0.36154650782453795
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.44253972279424114,0.5574602772057589,0.44253972279424114,0.47678353357609243,0.5232164664239076,0.44253972279424114,-0.44253972279424114,0.0,0.0,0.3614254746361539
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.30218428786406615,0.6978157121359339,0.30218428786406615,0.47678353357609243,0.5232164664239076,0.30218428786406615,-0.30218428786406615,0.0,0.0,0.28920935683851945
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7936561643430823,0.7936561643430823,0.2063438356569177,0.47678353357609243,0.5232164664239076,0.20634383565691772,-0.2063438356569177,0.0,0.0,0.21726010668397688
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14090004088088837,0.8590999591191116,0.14090004088088837,0.47678353357609243,0.5232164664239076,0.14090004088088837,-0.14090004088088837,0.0,0.0,0.15757515218291754
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09621233150499713,0.9037876684950029,0.09621233150499713,0.47678353357609243,0.5232164664239076,-0.9037876684950029,0.9037876684950029,0.0,0.0,0.32125988826609203
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38285668174590093,0.6171433182540991,0.38285668174590093,0.47678353357609243,0.5232164664239076,-0.6171433182540991,0.6171433182540991,0.0,0.0,0.39627008408319714
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5232164664239076,0.42141078988154623,0.5785892101184538,0.47678353357609243,0.5232164664239076,0.0,0.0,-0.47678353357609243,0.4767835335760924,0.37306576383552426
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6744326325119679,0.42141078988154623,0.5785892101184538,0.32556736748803217,0.6744326325119679,0.0,0.0,-0.32556736748803217,0.32556736748803206,0.30397566607107734
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42141078988154623,0.42141078988154623,0.5785892101184538,0.22231076224064103,0.777689237759359,0.5785892101184538,-0.5785892101184538,0.0,0.0,0.39382133482413756
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6049155377024321,0.6049155377024321,0.3950844622975679,0.22231076224064103,0.777689237759359,0.3950844622975679,-0.3950844622975679,0.0,0.0,0.341417247412918
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7302201119218903,0.7302201119218903,0.26977988807810965,0.22231076224064103,0.777689237759359,0.2697798880781097,-0.26977988807810965,0.0,0.0,0.26693836485957356
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8157832186358663,0.8157832186358663,0.18421678136413366,0.22231076224064103,0.777689237759359,0.18421678136413366,-0.18421678136413366,0.0,0.0,0.19803863279551595
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.777689237759359,0.87420922005003,0.12579077994997,0.22231076224064103,0.777689237759359,0.0,0.0,-0.22231076224064103,0.22231076224064095,0.23052211684715349
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1518029137543448,0.87420922005003,0.12579077994997,0.1518029137543448,0.8481970862456553,0.0,0.0,0.8481970862456552,-0.8481970862456553,0.3486514590875565
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42081621315903556,0.87420922005003,0.12579077994997,0.42081621315903556,0.5791837868409644,0.0,0.0,0.5791837868409644,-0.5791837868409644,0.39388166898836174
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.87420922005003,0.87420922005003,0.12579077994997,0.604509536310426,0.39549046368957386,0.12579077994997,-0.12579077994997,0.0,0.0,0.14257835974672553
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9141048920557109,0.9141048920557109,0.08589510794428915,0.604509536310426,0.39549046368957386,0.08589510794428912,-0.08589510794428915,0.0,0.0,0.10078519957078771
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9413472945179648,0.9413472945179648,0.05865270548203516,0.604509536310426,0.39549046368957386,0.05865270548203516,-0.05865270548203516,0.0,0.0,0.07041811185357946
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.959949525151146,0.959949525151146,0.040050474848854066,0.604509536310426,0.39549046368957386,0.040050474848854045,-0.040050474848854066,0.0,0.0,0.048829405429727045
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726518918021608,0.9726518918021608,0.027348108197839168,0.604509536310426,0.39549046368957386,0.02734810819783917,-0.027348108197839168,0.0,0.0,0.03369010804897207
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39549046368957386,0.9813255891516073,0.018674410848392664,0.604509536310426,0.39549046368957386,0.0,0.0,-0.604509536310426,0.6045095363104261,0.3957951260609225
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4127839249855021,0.9813255891516073,0.018674410848392664,0.4127839249855021,0.5872160750144978,0.0,0.0,0.5872160750144979,-0.5872160750144978,0.394627445093835
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4009752397596459,0.9813255891516073,0.018674410848392664,0.599024760240354,0.4009752397596459,0.0,0.0,-0.599024760240354,0.5990247602403541,0.3954895535826686
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813255891516073,0.9813255891516073,0.018674410848392664,0.4090386947486242,0.5909613052513758,0.01867441084839272,-0.018674410848392664,0.0,0.0,0.02316696485773275
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872483457352227,0.9872483457352227,0.012751654264777253,0.4090386947486242,0.5909613052513758,0.012751654264777312,-0.012751654264777253,0.0,0.0,0.01589487949462157
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912926470447442,0.9912926470447442,0.008707352955255751,0.4090386947486242,0.5909613052513758,0.00870735295525582,-0.008707352955255751,0.0,0.0,0.010888891322625788
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940542619872602,0.9940542619872602,0.00594573801273975,0.4090386947486242,0.5909613052513758,0.005945738012739787,-0.00594573801273975,0.0,0.0,0.007451801795571478
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0040599939726573405,0.9959400060273427,0.0040599939726573405,0.4090386947486242,0.5909613052513758,-0.9959400060273427,0.9959400060273427,0.0,0.0,0.26223810999540037
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4090386947486242,0.6800687169423579,0.31993128305764207,0.4090386947486242,0.5909613052513758,0.0,0.0,0.5909613052513758,-0.5909613052513758,0.394931070014551
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5964673633023527,0.6800687169423579,0.31993128305764207,0.5964673633023527,0.4035326366976472,0.0,0.0,0.4035326366976473,-0.4035326366976472,0.34530873034511467
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27554864833474857,0.6800687169423579,0.31993128305764207,0.7244513516652514,0.27554864833474857,0.0,0.0,-0.7244513516652514,0.7244513516652514,0.3874335327420894
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31993128305764207,0.6800687169423579,0.31993128305764207,0.4946851198189728,0.5053148801810272,-0.6800687169423579,0.6800687169423579,0.0,0.0,0.3938811280052334
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5356211649651037,0.46437883503489624,0.5356211649651037,0.4946851198189728,0.5053148801810272,-0.46437883503489624,0.4643788350348963,0.0,0.0,0.3691200181184655
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6829030698575045,0.31709693014249546,0.6829030698575045,0.4946851198189728,0.5053148801810272,-0.31709693014249546,0.3170969301424955,0.0,0.0,0.2987529397245501
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21652679993100604,0.21652679993100604,0.7834732000689939,0.4946851198189728,0.5053148801810272,0.7834732000689939,-0.7834732000689939,0.0,0.0,0.37275613232822113
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4650123393928449,0.4650123393928449,0.5349876606071551,0.4946851198189728,0.5053148801810272,0.5349876606071551,-0.5349876606071551,0.0,0.0,0.3874698853047712
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4946851198189728,0.6346884654424525,0.36531153455754745,0.4946851198189728,0.5053148801810272,0.0,0.0,0.5053148801810272,-0.5053148801810272,0.3809731902451722
