,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874871211901667,0.1125128788098334,0.8874871211901667,0.3121612747791499,0.6878387252208501,-0.1125128788098334,0.1125128788098333,0.0,0.0,0.18234705780061194
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001964287724111849,0.001964287724111849,0.9980357122758882,0.4290010104573749,0.5709989895426251,0.9980357122758882,-0.9980357122758882,0.0,0.0,0.7337103154480414
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5268360877670302,0.7754966728814913,0.22450332711850873,0.47316391223296983,0.5268360877670302,0.0,0.0,-0.47316391223296983,0.47316391223296983,0.5961989122056656
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3958681955813771,0.6041318044186229,0.3958681955813771,0.10643594338570861,0.8935640566142914,-0.6041318044186229,0.6041318044186229,0.0,0.0,0.682100014787919
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13589654001539053,0.13589654001539053,0.8641034599846095,0.35124126930132316,0.6487587306986768,0.8641034599846095,-0.8641034599846095,0.0,0.0,0.7509807574801449
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562275939257556,0.8056240880411161,0.19437591195888393,0.4437724060742444,0.5562275939257556,0.0,0.0,-0.4437724060742444,0.4437724060742444,0.5722079846704105
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900175534380564,0.6155193179962922,0.3844806820037078,0.09982446561943609,0.900175534380564,0.0,0.0,-0.09982446561943609,0.09982446561943603,0.1630498498591301
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436638123515094,0.5436638123515094,0.4563361876484906,0.001742769134133515,0.9982572308658665,0.4563361876484906,-0.4563361876484906,0.0,0.0,0.5826746385280582
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8973493722203177,0.8973493722203177,0.10265062777968226,0.3116695059435151,0.6883304940564849,-0.8973493722203177,0.8973493722203177,0.0,0.0,0.7500411365815396
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5711848675631322,0.20185441981005703,0.798145580189943,0.4288151324368678,0.5711848675631322,0.0,0.0,-0.4288151324368678,0.42881513243686775,0.559335716928015
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3873073967830782,0.3873073967830782,0.6126926032169218,0.09645989894620988,0.9035401010537901,0.6126926032169218,-0.6126926032169218,0.0,0.0,0.6865205174361697
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3474705395223387,0.8621777495221776,0.13782225047782232,0.3474705395223387,0.6525294604776612,0.0,0.0,0.6525294604776612,-0.6525294604776612,0.7051628926010657
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14678335967158718,0.6368953831041135,0.3631046168958864,0.8532166403284127,0.14678335967158718,0.0,0.0,-0.8532166403284127,0.8532166403284128,0.7508079838469062
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517435042322346,0.5517435042322346,0.44825649576776533,0.19192697430616013,0.8080730256938398,0.4482564957677654,-0.44825649576776533,0.0,0.0,0.5759798268508686
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3835550363542718,0.8991668599985645,0.1008331400014355,0.3835550363542718,0.6164449636457281,0.0,0.0,0.6164449636457282,-0.6164449636457281,0.6884119041496196
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6508764696176441,0.6508764696176441,0.3491235303823559,0.8613336741144011,0.1386663258855989,0.3491235303823559,-0.3491235303823559,0.0,0.0,0.4832102009345011
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6365763407927933,0.9214663431557325,0.0785336568442675,0.6365763407927933,0.3634236592072067,0.0,0.0,0.36342365920720665,-0.3634236592072067,0.49780552578626697
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08175040195660555,0.6593051936180878,0.34069480638191224,0.9182495980433945,0.08175040195660555,0.0,0.0,-0.9182495980433945,0.9182495980433945,0.7483187722159561
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602139295956051,0.5602139295956051,0.4397860704043949,0.20655582495728275,0.7934441750427172,0.4397860704043949,-0.4397860704043949,0.0,0.0,0.5688210678933808
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010722413920311,0.9010722413920311,0.09892775860796893,0.3890844265967711,0.6109155734032289,0.09892775860796887,-0.09892775860796893,0.0,0.0,0.16167390867302048
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5419236961223585,0.9982728858788159,0.0017271141211840507,0.45807630387764153,0.5419236961223585,0.0,0.0,-0.45807630387764153,0.45807630387764153,0.5840994067020526
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8969579414546526,0.6883364113139587,0.31166358868604127,0.10304205854534743,0.8969579414546526,0.0,0.0,-0.10304205854534743,0.10304205854534743,0.16797380811455515
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982010570451234,0.5711871041589194,0.42881289584108057,0.0017989429548766478,0.9982010570451234,0.0,0.0,-0.0017989429548766478,0.0017989429548765923,0.003114673892491916
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4730928089625479,0.5269071910374521,0.4730928089625479,3.140655185451401e-05,0.9999685934481455,-0.5269071910374521,0.5269071910374521,0.0,0.0,0.635599129899418
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11852523513494873,0.11852523513494873,0.8814747648650513,0.3110226477733481,0.6889773522266519,0.8814747648650513,-0.8814747648650513,0.0,0.0,0.7507655592812454
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017164966652965,0.8017164966652965,0.19828350333470346,0.4285706339906329,0.5714293660093671,0.19828350333470346,-0.19828350333470346,0.0,0.0,0.30434665379421255
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003461700168142956,0.996538299831857,0.003461700168142956,0.47300123920468096,0.526998760795319,-0.996538299831857,0.996538299831857,0.0,0.0,0.7341017149970128
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22416649140048917,0.22416649140048917,0.7758335085995108,0.4897950503384383,0.5102049496615617,0.7758335085995108,-0.7758335085995108,0.0,0.0,0.7427493096545883
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961427489807953,0.8254799885132083,0.17452001148679175,0.4961427489807953,0.5038572510192048,0.0,0.0,0.5038572510192048,-0.5038572510192048,0.6194082610215671
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11334026213215087,0.6230244204096522,0.3769755795903477,0.8866597378678491,0.11334026213215087,0.0,0.0,-0.8866597378678491,0.8866597378678491,0.750584373405369
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4534994206978206,0.5465005793021793,0.4534994206978206,0.1994498380417985,0.8005501619582015,-0.5465005793021793,0.5465005793021793,0.0,0.0,0.6485265009103756
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.122932673466915,0.122932673466915,0.877067326533085,0.3863985167019435,0.6136014832980565,0.8770673265330851,-0.877067326533085,0.0,0.0,0.7508772966973705
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19729207130734672,0.8027079286926533,0.19729207130734672,0.4570610878282827,0.5429389121717173,-0.8027079286926533,0.8027079286926533,0.0,0.0,0.7469054023108187
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194347171355613,0.18056528286443874,0.8194347171355613,0.48377001668496705,0.516229983315033,-0.18056528286443874,0.18056528286443874,0.0,0.0,0.2803501361156358
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49386541612063123,0.003152369509013042,0.996847630490987,0.49386541612063123,0.5061345838793688,0.0,0.0,0.5061345838793687,-0.5061345838793688,0.62105522415508
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31220230450333114,0.31220230450333114,0.6877976954966689,0.8861474628081749,0.11385253719182514,0.6877976954966689,-0.6877976954966689,0.0,0.0,0.7190184746215083
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452832207062742,0.8452832207062742,0.15471677929372596,0.6459554180938705,0.35404458190612953,0.15471677929372585,-0.15471677929372596,0.0,0.0,0.24421630566214866
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4448319978175303,0.9972989023701505,0.0027010976298495193,0.5551680021824698,0.4448319978175303,0.0,0.0,-0.5551680021824698,0.5551680021824696,0.654000164817052
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8751176314968914,0.6879682665404829,0.3120317334595172,0.12488236850310863,0.8751176314968914,0.0,0.0,-0.12488236850310863,0.12488236850310863,0.2008492765968289
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997819761559712,0.5710479533693714,0.4289520466306287,0.0021802384402880293,0.997819761559712,0.0,0.0,-0.0021802384402880293,0.0021802384402880293,0.0037740142023801877
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268545950381961,0.5268545950381961,0.47314540496180396,3.8063336830380934e-05,0.9999619366631696,0.4731454049618039,-0.47314540496180396,0.0,0.0,0.5961843491899681
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889748361054084,0.8935682197358126,0.10643178026418748,0.3110251638945916,0.6889748361054084,0.0,0.0,-0.3110251638945916,0.31102516389459156,0.4423290768721621
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06996361277762891,0.6487603042688819,0.35123969573111824,0.06996361277762891,0.9300363872223711,0.0,0.0,0.9300363872223711,-0.9300363872223711,0.7469621610738499
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556228188701377,0.556228188701377,0.443771811298623,0.7907927935799333,0.20920720642006674,0.443771811298623,-0.443771811298623,0.0,0.0,0.5722074817008657
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9001756681724756,0.9001756681724756,0.09982433182752437,0.6099134083569724,0.3900865916430276,0.09982433182752437,-0.09982433182752437,0.0,0.0,0.16304964468370997
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017427667983492684,0.9982572332016507,0.0017427667983492684,0.5415448993350853,0.4584551006649147,-0.9982572332016507,0.9982572332016507,0.0,0.0,0.7336520326582481
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22455315718395463,0.22455315718395463,0.7754468428160454,0.5157030765087077,0.4842969234912923,0.7754468428160454,-0.7754468428160454,0.0,0.0,0.7426789713859261
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4940645755367114,0.825566967119087,0.17443303288091305,0.5059354244632887,0.4940645755367114,0.0,0.0,-0.5059354244632887,0.5059354244632885,0.6209116063022013
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861922627597066,0.6230572964479769,0.3769427035520231,0.1138077372402933,0.8861922627597066,0.0,0.0,-0.1138077372402933,0.11380773724029336,0.1842982404327549
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5465130057360709,0.5465130057360709,0.4534869942639292,0.0019868937986014523,0.9980131062013986,0.45348699426392913,-0.4534869942639292,0.0,0.0,0.5803287070020408
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979902845509792,0.8979902845509792,0.10200971544902082,0.31176177980493147,0.6882382201950685,0.10200971544902082,-0.10200971544902082,0.0,0.0,0.16639624508161088
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982190800385143,0.9982190800385143,0.0017809199614857024,0.42885000996765416,0.5711499900323459,0.0017809199614856608,-0.0017809199614857024,0.0,0.0,0.0030835011389367603
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5268931626975484,0.9999689080996329,3.109190036711031e-05,0.4731068373024516,0.5268931626975484,0.0,0.0,-0.4731068373024516,0.4731068373024516,0.5961539988394172
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893576895345049,0.6889774711581322,0.3110225288418677,0.10642310465495097,0.893576895345049,0.0,0.0,-0.10642310465495097,0.10642310465495097,0.17312559232481778
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42857058903709666,0.5714294109629033,0.42857058903709666,0.0018579703963393784,0.9981420296036606,-0.5714294109629033,0.5714294109629033,0.0,0.0,0.6638642161754802
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12854029409628853,0.12854029409628853,0.8714597059037115,0.31171304953763307,0.688286950462367,0.8714597059037115,-0.8714597059037115,0.0,0.0,0.7509633004946283
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8039693359479527,0.8039693359479527,0.19603066405204728,0.42883159097692547,0.5711684090230745,0.19603066405204728,-0.19603066405204728,0.0,0.0,0.30133038153820413
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5269001246790492,0.99657763065864,0.003422369341360032,0.47309987532095077,0.5269001246790492,0.0,0.0,-0.47309987532095077,0.47309987532095077,0.5961485198757551
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.89357846140926,0.6876956413794959,0.31230435862050415,0.10642153859074,0.89357846140926,0.0,0.0,-0.10642153859074,0.10642153859074,0.17312321136623715
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018579430554630516,0.5709449069345576,0.42905509306544243,0.0018579430554630516,0.998142056944537,0.0,0.0,0.998142056944537,-0.998142056944537,0.7336823481096308
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5268156457068527,0.5268156457068527,0.4731843542931473,0.7754727511604153,0.22452724883958475,-0.5268156457068527,0.5268156457068527,0.0,0.0,0.6355369278457805
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11850464245369602,0.11850464245369602,0.881495357546304,0.6041227625236542,0.39587723747634584,0.881495357546304,-0.881495357546304,0.0,0.0,0.7507649460303745
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4606438399809499,0.8017118644408194,0.19828813555918068,0.5393561600190501,0.4606438399809499,0.0,0.0,-0.5393561600190501,0.5393561600190502,0.6439016800912674
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140405817976766,0.6140405817976766,0.3859594182023234,0.12132557075539524,0.8786744292446048,0.3859594182023234,-0.3859594182023234,0.0,0.0,0.5199763633490833
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6431307724772237,0.9131802875855479,0.08681971241445213,0.35686922752277633,0.6431307724772237,0.0,0.0,-0.35686922752277633,0.3568692275227763,0.49116656031370964
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6561732432064489,0.6561732432064489,0.34382675679355107,0.08027601411414043,0.9197239858858597,0.3438267567935511,-0.34382675679355107,0.0,0.0,0.4777002862609834
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9226578268662387,0.9226578268662387,0.0773421731337613,0.34135337987594433,0.6586466201240557,0.07734217313376135,-0.0773421731337613,0.0,0.0,0.1280668756838541
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44003499699054405,0.9986497342984215,0.0013502657015785346,0.44003499699054405,0.559965003009456,0.0,0.0,0.559965003009456,-0.559965003009456,0.6569649851276809
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6884788518941494,0.6884788518941494,0.31152114810585063,0.8740385692623418,0.12596143073765814,0.31152114810585063,-0.31152114810585063,0.0,0.0,0.4428799386466277
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07007518203738211,0.9299248179626178,0.07007518203738211,0.6413785173231559,0.3586214826768441,-0.9299248179626178,0.9299248179626178,0.0,0.0,0.7469763048341738
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44656196766041295,0.20918210945238236,0.7908178905476175,0.553438032339587,0.44656196766041295,0.0,0.0,-0.553438032339587,0.5534380323395871,0.6529196532498284
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3900771055301716,0.3900771055301716,0.6099228944698284,0.12449322011817138,0.8755067798818286,0.6099228944698284,-0.6099228944698284,0.0,0.0,0.6851063745427668
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35806653070782524,0.8628007821664242,0.1371992178335758,0.35806653070782524,0.6419334692921748,0.0,0.0,0.6419334692921748,-0.6419334692921748,0.7005141435586604
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371308760150751,0.6371308760150751,0.3628691239849248,0.8556001575172272,0.14439984248277288,0.3628691239849249,-0.3628691239849248,0.0,0.0,0.49724716576862
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9183743380711062,0.9183743380711062,0.0816256619288937,0.6344091950966829,0.3655908049033171,0.08162566192889376,-0.0816256619288937,0.0,0.0,0.13481003904149408
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985749517086802,0.9985749517086802,0.0014250482913198415,0.5508037787515968,0.4491962212484032,0.0014250482913198415,-0.0014250482913198415,0.0,0.0,0.0024678488028647035
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192027333664533,0.9999751210270814,2.4878972918622715e-05,0.5192027333664533,0.48079726663354677,0.0,0.0,0.4807972666335467,-0.48079726663354677,0.6021470425857274
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10815302969727586,0.6889798195107972,0.3110201804892028,0.8918469703027241,0.10815302969727586,0.0,0.0,-0.8918469703027241,0.8918469703027241,0.7503493055344808
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993833190027415,0.5714302985895954,0.4285697014104047,0.20061668099725838,0.7993833190027415,0.0,0.0,-0.20061668099725838,0.2006166809972585,0.30745978917982436
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269991132905449,0.5269991132905449,0.47300088670945506,0.0035024335694140707,0.996497566430586,0.47300088670945506,-0.47300088670945506,0.0,0.0,0.5960706069968058
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6876653788269596,0.8936007284207048,0.10639927157929513,0.31233462117304045,0.6876653788269596,0.0,0.0,-0.31233462117304045,0.31233462117304045,0.4437823522328845
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3512274081489064,0.6487725918510936,0.3512274081489064,0.07025816888630856,0.9297418311136915,-0.6487725918510936,0.6487725918510936,0.0,0.0,0.7035403460105937
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3375668502999253,0.1459382701664349,0.8540617298335651,0.3375668502999253,0.6624331497000748,0.0,0.0,0.6624331497000747,-0.6624331497000748,0.7093048875105133
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3661722974091674,0.3661722974091674,0.6338277025908325,0.8509888531321917,0.14901114686780825,0.6338277025908325,-0.6338277025908325,0.0,0.0,0.6968063315273291
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8574235107008,0.8574235107008,0.14257648929919992,0.6326662214291069,0.3673337785708931,0.14257648929919997,-0.14257648929919992,0.0,0.0,0.22678410193996845
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4498550277274815,0.9975108516408088,0.0024891483591912567,0.5501449722725185,0.4498550277274815,0.0,0.0,-0.5501449722725185,0.5501449722725185,0.6508463193239272
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876247537885139,0.688048378796533,0.311951621203467,0.12375246211486096,0.876247537885139,0.0,0.0,-0.12375246211486096,0.12375246211486102,0.19917186813410157
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002160512154094768,0.571078234075455,0.428921765924545,0.002160512154094768,0.9978394878459053,0.0,0.0,0.9978394878459053,-0.9978394878459053,0.7337618606855258
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2244591873779651,0.526866040492439,0.473133959507561,0.7755408126220349,0.2244591873779651,0.0,0.0,-0.7755408126220349,0.7755408126220349,0.7426960929126413
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101547842476664,0.5101547842476664,0.48984521575233364,0.17445417093622895,0.825545829063771,0.48984521575233364,-0.48984521575233364,0.0,0.0,0.6090465344715665
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898116777217256,0.8898116777217256,0.11018832227827435,0.3769506932813324,0.6230493067186675,0.11018832227827435,-0.11018832227827435,0.0,0.0,0.17883584100564484
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5465099857905988,0.9980762951665514,0.001923704833448614,0.45349001420940105,0.5465099857905988,0.0,0.0,-0.45349001420940105,0.45349001420940116,0.5803312021204723
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979896052287888,0.6882621042619499,0.31173789573805005,0.10201039477121121,0.8979896052287888,0.0,0.0,-0.10201039477121121,0.10201039477121121,0.16639728388070588
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982190681786788,0.5711590176948407,0.4288409823051593,0.0017809318213212466,0.9982190681786788,0.0,0.0,-0.0017809318213212466,0.0017809318213212189,0.003083521652043152
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999689078925799,0.5268965749593932,0.47310342504060676,3.109210742011288e-05,0.9999689078925799,0.0,0.0,-3.109210742011288e-05,3.109210742013868e-05,5.388756550324359e-05
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510166325618049,0.510166325618049,0.489833674381951,5.428164808165666e-07,0.9999994571835192,0.489833674381951,-0.489833674381951,0.0,0.0,0.6090378379198088
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8898142738974121,0.8898142738974121,0.11018572610258792,0.3110109819465998,0.6889890180534002,-0.8898142738974121,0.8898142738974121,0.0,0.0,0.7504478326907752
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42856622455956195,0.20015943572997863,0.7998405642700214,0.42856622455956195,0.571433775440438,0.0,0.0,0.571433775440438,-0.571433775440438,0.6638667926439561
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12854127586449143,0.38666672933372814,0.6133332706662719,0.8714587241355085,0.12854127586449143,0.0,0.0,-0.8714587241355085,0.8714587241355085,0.7509633100456106
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4571624664221637,0.4571624664221637,0.5428375335778364,0.196030443208018,0.803969556791982,0.5428375335778364,-0.5428375335778364,0.0,0.0,0.6461680417062111
