,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23815112358193452,0.7618488764180655,0.23815112358193452,0.3128255608168585,0.6871744391831416,-0.7618488764180655,0.7618488764180655,0.0,0.0,0.5284695128417137
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2843609849506596,0.2843609849506596,0.7156390150493405,0.4049931047388278,0.5950068952611722,0.7156390150493404,-0.7156390150493405,0.0,0.0,0.5294848312563137
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328868998989249,0.7328868998989249,0.2671131001010751,0.45177594661664505,0.548224053383355,0.26711310010107514,-0.2671131001010751,0.0,0.0,0.31743798070395357
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4755222048007384,0.9002997227021116,0.09970027729788838,0.4755222048007384,0.5244777951992616,0.0,0.0,0.5244777951992616,-0.5244777951992616,0.4883088608609349
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29681395604116656,0.7031860439588333,0.29681395604116656,0.804238048983128,0.19576195101687205,-0.7031860439588333,0.7031860439588334,0.0,0.0,0.529027920124765
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.34557339890880356,0.26246501406397565,0.7375349859360243,0.6544266010911964,0.34557339890880356,0.0,0.0,-0.6544266010911964,0.6544266010911964,0.5242542074580498
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24426549493535776,0.37943085803715615,0.6205691419628439,0.24426549493535776,0.7557345050646422,0.0,0.0,0.7557345050646422,-0.7557345050646422,0.528849015908123
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5611990605778453,0.4388009394221547,0.5611990605778453,0.7179212113145476,0.28207878868545244,-0.4388009394221547,0.4388009394221547,0.0,0.0,0.44613552032681175
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8362170356960839,0.1637829643039161,0.8362170356960839,0.6106134886200517,0.3893865113799483,-0.1637829643039161,0.16378296430391615,0.0,0.0,0.21156386441423602
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06113218315234875,0.06113218315234875,0.9388678168476512,0.5561457225338098,0.4438542774661902,0.9388678168476512,-0.9388678168476512,0.0,0.0,0.4850643445639157
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.471501286161658,0.6495664883139245,0.3504335116860754,0.528498713838342,0.471501286161658,0.0,0.0,-0.528498713838342,0.528498713838342,0.48992743937214467
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8027372363941652,0.5759176720487923,0.42408232795120765,0.19726276360583478,0.8027372363941652,0.0,0.0,-0.19726276360583478,0.19726276360583483,0.2482065092078912
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07362855743356474,0.5385346543485798,0.46146534565142017,0.07362855743356474,0.9263714425664352,0.0,0.0,0.9263714425664352,-0.9263714425664352,0.4901843998615139
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34576922535723564,0.5195596037877738,0.4804403962122263,0.6542307746427644,0.34576922535723564,0.0,0.0,-0.6542307746427644,0.6542307746427644,0.5242254486567464
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099281570524531,0.5099281570524531,0.49007184294754697,0.24419240248424418,0.7558075975157559,0.4900718429475469,-0.49007184294754697,0.0,0.0,0.473136993535377
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18291988906298118,0.8170801109370188,0.18291988906298118,0.37015595863272943,0.6298440413672706,-0.8170801109370188,0.8170801109370188,0.0,0.0,0.5216532607690604
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6950238921109272,0.3049761078890728,0.6950238921109272,0.43409314171152774,0.5659068582884723,-0.3049761078890728,0.3049761078890728,0.0,0.0,0.3508871759183487
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4665466822834762,0.11383268927755935,0.8861673107224406,0.4665466822834762,0.5334533177165238,0.0,0.0,0.5334533177165238,-0.5334533177165238,0.49187739289835797
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8008879246967269,0.30398735317060366,0.6960126468293963,0.8008879246967269,0.19911207530327307,0.0,0.0,0.19911207530327313,-0.19911207530327307,0.2501651913320926
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4005069651152299,0.4005069651152299,0.5994930348847701,0.9256811848105444,0.07431881518945563,0.5994930348847701,-0.5994930348847701,0.0,0.0,0.5131798006710284
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7762385229569514,0.7762385229569514,0.2237614770430486,0.716069287646567,0.28393071235343303,0.2237614770430486,-0.2237614770430486,0.0,0.0,0.2756192096880173
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6096734803650604,0.9164807667563466,0.0835192332436534,0.6096734803650604,0.3903265196349396,0.0,0.0,0.3903265196349396,-0.3903265196349396,0.41577169961656707
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14568983037371638,0.7113992955352034,0.2886007044647966,0.8543101696262836,0.14568983037371638,0.0,0.0,-0.8543101696262836,0.8543101696262836,0.5136162483474606
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.39269693652162085,0.6073030634783791,0.39269693652162085,0.31887227087670544,0.6811277291232946,0.39269693652162085,-0.39269693652162085,0.0,0.0,0.41736578728040513
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14657459125150296,0.853425408748497,0.14657459125150296,0.4080623226931472,0.5919376773068528,-0.853425408748497,0.853425408748497,0.0,0.0,0.5138394023698325
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.318542032843362,0.318542032843362,0.681457967156638,0.4533338349158824,0.5466661650841176,0.681457967156638,-0.681457967156638,0.0,0.0,0.527488008274495
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5236870348202259,0.7456450160375392,0.25435498396246076,0.4763129651797741,0.5236870348202259,0.0,0.0,-0.4763129651797741,0.47631296517977406,0.466407097359959
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37531433024745264,0.6246856697525474,0.37531433024745264,0.17778437182988543,0.8222156281701146,-0.6246856697525474,0.6246856697525474,0.0,0.0,0.51900779649038
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668353425018131,0.23316465749818693,0.7668353425018131,0.33644825345453416,0.6635517465454659,-0.23316465749818693,0.23316465749818693,0.0,0.0,0.28500913032118025
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9129710186440128,0.08702898135598722,0.9129710186440128,0.41698362382364024,0.5830163761763598,-0.08702898135598722,0.08702898135598724,0.0,0.0,0.11909803056123175
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03248366916808421,0.03248366916808421,0.9675163308319158,0.45786215152683163,0.5421378484731684,0.9675163308319158,-0.9675163308319158,0.0,0.0,0.4721476419094233
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3611266030669279,0.6388733969330721,0.3611266030669279,0.4786114697397099,0.5213885302602901,-0.6388733969330721,0.6388733969330721,0.0,0.0,0.5217312289813887
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7615397567233924,0.2384602432766076,0.7615397567233924,0.4891435077187996,0.5108564922812004,-0.2384602432766076,0.23846024327660764,0.0,0.0,0.29021940999296836
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9109944350531537,0.08900556494684633,0.9109944350531537,0.4944894098277249,0.5055105901722752,-0.08900556494684633,0.0890055649468463,0.0,0.0,0.12162703259219554
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033221431307180124,0.033221431307180124,0.9667785686928199,0.49720290833722053,0.5027970916627795,0.9667785686928199,-0.9667785686928199,0.0,0.0,0.4725008668601725
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014197611372649,0.6391487675151211,0.36085123248487894,0.49858023886273506,0.5014197611372649,0.0,0.0,-0.49858023886273506,0.49858023886273506,0.4771092565243243
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18609565779833515,0.5706297955998952,0.42937020440010476,0.18609565779833515,0.8139043422016649,0.0,0.0,0.8139043422016649,-0.8139043422016649,0.5222105080210371
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358506087805692,0.5358506087805692,0.46414939121943083,0.6962092515089835,0.3037907484910165,0.4641493912194308,-0.46414939121943083,0.0,0.0,0.46014220436615344
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17324430361039073,0.8267556963896093,0.17324430361039073,0.599592828426468,0.400407171573532,-0.8267556963896093,0.8267556963896092,0.0,0.0,0.5198311563063401
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6914124685144145,0.3085875314855856,0.6914124685144145,0.5505518032289612,0.4494481967710388,-0.3085875314855856,0.3085875314855855,0.0,0.0,0.35392782251283744
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11518065736252492,0.11518065736252492,0.8848193426374751,0.5256593255767045,0.4743406744232955,0.8848193426374751,-0.8848193426374751,0.0,0.0,0.5049634343985293
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5130242829532562,0.6697401445825363,0.3302598554174637,0.5130242829532562,0.4869757170467438,0.0,0.0,0.4869757170467438,-0.4869757170467438,0.47165559502940313
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18176425644615168,0.5861575127904629,0.41384248720953704,0.8182357435538483,0.18176425644615168,0.0,0.0,-0.8182357435538483,0.8182357435538483,0.5214454781838094
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437322415890207,0.5437322415890207,0.4562677584109793,0.3054074491160991,0.6945925508839009,0.45626775841097933,-0.4562677584109793,0.0,0.0,0.45592475177201575
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.401227784193643,0.8296975250616789,0.17030247493832107,0.401227784193643,0.598772215806357,0.0,0.0,0.598772215806357,-0.598772215806357,0.5129943694285418
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3326505565177412,0.6673494434822588,0.3326505565177412,0.7765075695217669,0.22349243047823314,-0.6673494434822588,0.6673494434822588,0.0,0.0,0.5259825077238903
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6403510319631394,0.24908896098542532,0.7509110390145747,0.6403510319631394,0.35964896803686064,0.0,0.0,0.35964896803686064,-0.35964896803686064,0.39412744438134495
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8657606016717033,0.3726413771690005,0.6273586228309995,0.8657606016717033,0.13423939832829668,0.0,0.0,0.13423939832829668,-0.13423939832829668,0.1773673749998291
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5646452976844379,0.43535470231556206,0.5646452976844379,0.9498949874320335,0.05010501256796655,-0.43535470231556206,0.43535470231556206,0.0,0.0,0.4441320147144073
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8375033477303179,0.16249665226968213,0.8375033477303179,0.7283598451584482,0.27164015484155185,-0.16249665226968213,0.16249665226968213,0.0,0.0,0.21011131407464623
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9393479343201983,0.060652065679801706,0.9393479343201983,0.6159119802122013,0.3840880197877987,-0.060652065679801706,0.06065206567980175,0.0,0.0,0.084601378491667
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977361545485123,0.022638454514876977,0.977361545485123,0.5588351561869006,0.44116484381309934,-0.022638454514876977,0.022638454514877004,0.0,0.0,0.03243813296450483
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5298638294091762,0.008449829648470257,0.9915501703515297,0.5298638294091762,0.47013617059082374,0.0,0.0,0.4701361705908238,-0.47013617059082374,0.46326269595514313
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245211239810555,0.2504966182668527,0.7495033817331473,0.8245211239810555,0.17547887601894457,0.0,0.0,0.17547887601894452,-0.17547887601894457,0.22461947442727767
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0654976958913298,0.37335588257093383,0.6266441174290662,0.9345023041086702,0.0654976958913298,0.0,0.0,-0.9345023041086702,0.9345023041086702,0.4868884920856069
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6511959210540604,0.43571737437795094,0.5642826256220491,0.34880407894593957,0.6511959210540604,0.0,0.0,-0.34880407894593957,0.34880407894593957,0.3860256295954588
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4673711180530828,0.4673711180530828,0.5326288819469173,0.130191530779979,0.869808469220021,0.5326288819469172,-0.5326288819469173,0.0,0.0,0.4915563297498159
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6877091479756143,0.8011956463128249,0.19880435368717497,0.3122908520243856,0.6877091479756143,0.0,0.0,-0.3122908520243856,0.31229085202438567,0.3570187531119193
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3471176761781852,0.6528823238218148,0.3471176761781852,0.11656292608877464,0.8834370739112254,-0.6528823238218148,0.6528823238218149,0.0,0.0,0.5240253346527246
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946268201967998,0.24368909163681524,0.7563109083631847,0.3053731798032002,0.6946268201967998,0.0,0.0,-0.3053731798032002,0.3053731798032002,0.35122276787950346
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8860191031656763,0.36990048571038925,0.6300995142896106,0.11398089683432361,0.8860191031656763,0.0,0.0,-0.11398089683432361,0.11398089683432366,0.1529093733157335
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43396346754618353,0.43396346754618353,0.5660365324538164,0.04254350317054455,0.9574564968294554,0.5660365324538165,-0.5660365324538164,0.0,0.0,0.5034778691394115
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7887262016538081,0.7887262016538081,0.2112737983461918,0.2678020478090295,0.7321979521909705,0.21127379834619187,-0.2112737983461918,0.0,0.0,0.2628757743789157
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07885819255185492,0.921141807448145,0.07885819255185492,0.38213985510018755,0.6178601448998124,-0.921141807448145,0.9211418074481451,0.0,0.0,0.49223440248673916
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34381725792747275,0.34381725792747275,0.6561827420725272,0.4401759850819866,0.5598240149180135,0.6561827420725272,-0.6561827420725272,0.0,0.0,0.5245086839630628
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5303657590439327,0.755079023387605,0.24492097661239504,0.4696342409560673,0.5303657590439327,0.0,0.0,-0.4696342409560673,0.4696342409560673,0.4630038279641692
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294742282336755,0.6294742282336755,0.3705257717663245,0.1752915301952081,0.824708469804792,0.3705257717663245,-0.3705257717663245,0.0,0.0,0.4020168388216207
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3351829249987788,0.86170082194719,0.13829917805281006,0.3351829249987788,0.6648170750012212,0.0,0.0,0.6648170750012212,-0.6648170750012212,0.5256701414042483
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6835938296734679,0.6835938296734679,0.3164061703265321,0.7518562485145368,0.24814375148546314,0.31640617032653207,-0.3164061703265321,0.0,0.0,0.3604213763515067
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881901026537518,0.881901026537518,0.11809897346248197,0.6278383967806621,0.3721616032193379,0.118098973462482,-0.11809897346248197,0.0,0.0,0.1579475770157936
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4351111763641365,0.9559194199073353,0.04408058009266473,0.5648888236358636,0.4351111763641365,0.0,0.0,-0.5648888236358636,0.5648888236358636,0.5031053336040097
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2685822446499312,0.7314177553500688,0.2685822446499312,0.21084541468637197,0.7891545853136281,-0.7314177553500688,0.7314177553500688,0.0,0.0,0.5296183071218067
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726997466610933,0.273002533389067,0.726997466610933,0.3532295353945216,0.6467704646054784,-0.273002533389067,0.273002533389067,0.0,0.0,0.3228291700489596
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4255015470111146,0.10189851516685858,0.8981014848331415,0.4255015470111146,0.5744984529888855,0.0,0.0,0.5744984529888855,-0.5744984529888855,0.5061432133894819
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7855677799084881,0.29792974811132233,0.7020702518886777,0.7855677799084881,0.21443222009151186,0.0,0.0,0.21443222009151186,-0.21443222009151186,0.2661283485939052
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08003707716557448,0.39743221702509357,0.6025677829749064,0.9199629228344255,0.08003707716557448,0.0,0.0,-0.9199629228344255,0.9199629228344255,0.49268896711717197
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44793815514129637,0.44793815514129637,0.5520618448587037,0.3433772378653882,0.6566227621346118,0.5520618448587036,-0.5520618448587037,0.0,0.0,0.49876256338089353
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42050067080431364,0.7939422701575876,0.20605772984241244,0.42050067080431364,0.5794993291956864,0.0,0.0,0.5794993291956864,-0.5794993291956864,0.5076510686323581
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21629880298977405,0.6492006205311414,0.35079937946885864,0.7837011970102259,0.21629880298977405,0.0,0.0,-0.7837011970102259,0.7837011970102259,0.5265020592366462
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7074826108077801,0.575731963133248,0.424268036866752,0.2925173891922199,0.7074826108077801,0.0,0.0,-0.2925173891922199,0.2925173891922199,0.34019731501486494
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8908175420603368,0.5384403913308025,0.46155960866919754,0.10918245793966316,0.8908175420603368,0.0,0.0,-0.10918245793966316,0.10918245793966319,0.14699600448789818
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040752480236013855,0.5195117573152742,0.48048824268472573,0.040752480236013855,0.9592475197639861,0.0,0.0,0.9592475197639861,-0.9592475197639861,0.4760443014158505
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099038709115611,0.5099038709115611,0.4900961290884389,0.6419597403437265,0.3580402596562735,0.4900961290884389,-0.4900961290884389,0.0,0.0,0.47314853790436984
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5720566026055677,0.8170710461065014,0.18292895389349867,0.5720566026055677,0.4279433973944323,0.0,0.0,0.4279433973944323,-0.4279433973944323,0.43974290733268456
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8402696259678744,0.66094043502551,0.33905956497448997,0.8402696259678744,0.1597303740321257,0.0,0.0,-0.8402696259678744,0.8402696259678744,0.5169728341147778
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6863683784797912,0.5816909142107546,0.4183090857892454,0.31363162152020885,0.6863683784797912,0.0,0.0,-0.31363162152020885,0.31363162152020885,0.3581310467957972
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8829366301273917,0.5414650641619745,0.45853493583802546,0.11706336987260832,0.8829366301273917,0.0,0.0,-0.11706336987260832,0.11706336987260835,0.15668377439601164
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210470351882818,0.5210470351882818,0.4789529648117182,0.04369403984045689,0.9563059601595432,0.47895296481171823,-0.4789529648117182,0.0,0.0,0.46772775734032973
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212302452170825,0.8212302452170825,0.17876975478291746,0.2683860427036825,0.7316139572963175,0.17876975478291746,-0.17876975478291746,0.0,0.0,0.22824361180068364
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933273979757683,0.933273979757683,0.06672602024231698,0.38243628201633856,0.6175637179836615,0.066726020242317,-0.06672602024231698,0.0,0.0,0.09266842778775163
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750944348344346,0.9750944348344346,0.024905565165565392,0.44032644687099076,0.5596735531290092,0.024905565165565413,-0.024905565165565392,0.0,0.0,0.03563016121949813
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907039686472587,0.9907039686472587,0.009296031352741225,0.46971061306911394,0.530289386930886,0.009296031352741263,-0.009296031352741225,0.0,0.0,0.013444106099912562
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965302454155657,0.9965302454155657,0.003469754584434305,0.48462556840439036,0.5153744315956096,0.003469754584434326,-0.003469754584434305,0.0,0.0,0.005038244090119198
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4921961726254997,0.9987049100396318,0.0012950899603681675,0.4921961726254997,0.5078038273745002,0.0,0.0,0.5078038273745002,-0.5078038273745002,0.4812518645978104
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2468649813449792,0.7531350186550207,0.2468649813449792,0.8104616269924271,0.18953837300757287,-0.7531350186550207,0.7531350186550207,0.0,0.0,0.5289877076879574
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575855945235244,0.28110852734007746,0.7188914726599225,0.6575855945235244,0.34241440547647556,0.0,0.0,0.3424144054764756,-0.34241440547647556,0.3811420180866052
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721934223223116,0.3888940214950137,0.6111059785049863,0.8721934223223116,0.12780657767768838,0.0,0.0,0.12780657767768844,-0.12780657767768838,0.16968999643314048
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44360429709964355,0.44360429709964355,0.5563957029003564,0.9522960452701946,0.04770395472980532,0.5563957029003564,-0.5563957029003564,0.0,0.0,0.5002666654116846
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27042141444333434,0.7923246525702848,0.20767534742971516,0.7295785855566657,0.27042141444333434,0.0,0.0,-0.7295785855566657,0.7295785855566657,0.5296283864134241
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35162045752503024,0.6483795424749698,0.35162045752503024,0.2723160611107294,0.7276839388892706,-0.6483795424749698,0.6483795424749698,0.0,0.0,0.52333076205149
