,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186426691419901,0.500906680827924,0.499093319172076,0.08135733085800985,0.9186426691419901,0.0,0.0,-0.08135733085800985,0.08135733085800989,0.15313183960511864
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001172458322547,0.5001172458322547,0.49988275416774525,0.04440963325316121,0.9555903667468387,0.4998827541677453,-0.49988275416774525,0.0,0.0,0.7316722619841475
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589138648037588,0.7271344874758252,0.2728655125241747,0.44108613519624124,0.5589138648037588,0.0,0.0,-0.44108613519624124,0.4410861351962412,0.6715467446820693
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7592291525479561,0.529371495677075,0.47062850432292497,0.24077084745204397,0.7592291525479561,0.0,0.0,-0.24077084745204397,0.2407708474520439,0.4147999325054989
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868573060096337,0.5037981231643665,0.49620187683563355,0.1314269399036631,0.868573060096337,0.0,0.0,-0.1314269399036631,0.13142693990366305,0.24079302166124703
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500491147598689,0.500491147598689,0.4995088524013111,0.07174058120089256,0.9282594187991074,0.49950885240131104,-0.4995088524013111,0.0,0.0,0.7313117537924688
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273385851292873,0.7273385851292873,0.2726614148707127,0.44462038852966596,0.555379611470334,0.2726614148707127,-0.2726614148707127,0.0,0.0,0.4610456637632423
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14883469392364224,0.8511653060763578,0.14883469392364224,0.4928386832093381,0.5071613167906619,-0.8511653060763578,0.8511653060763578,0.0,0.0,0.9468407079730188
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353837363883447,0.46461626361165526,0.5353837363883447,0.49907394694880286,0.5009260530511972,-0.46461626361165526,0.4646162636116553,0.0,0.0,0.6964385169664444
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25361498039381986,0.25361498039381986,0.7463850196061801,0.4998802490828573,0.5001197509171428,0.7463850196061801,-0.7463850196061801,0.0,0.0,0.908489009179562
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000154853786595,0.5925790013414554,0.4074209986585446,0.4999845146213405,0.5000154853786595,0.0,0.0,-0.4999845146213405,0.4999845146213405,0.7317703288621591
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270789406138992,0.5119716902875786,0.4880283097124214,0.2729210593861008,0.7270789406138992,0.0,0.0,-0.2729210593861008,0.2729210593861008,0.46141383657719737
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8510235767744869,0.5015480980164508,0.4984519019835492,0.14897642322551305,0.8510235767744869,0.0,0.0,-0.14897642322551305,0.14897642322551308,0.2703317352701437
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186798749536238,0.5002001895647957,0.49979981043520433,0.08132012504637622,0.9186798749536238,0.0,0.0,-0.08132012504637622,0.0813201250463762,0.15306483591772113
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000258871605203,0.5000258871605203,0.4999741128394797,0.044389324125119395,0.9556106758748806,0.4999741128394797,-0.4999741128394797,0.0,0.0,0.7317603055816551
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27291538147960176,0.7270846185203983,0.27291538147960176,0.4410835089571653,0.5589164910428346,-0.7270846185203983,0.7270846185203983,0.0,0.0,0.8990298659591748
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49238131786500616,0.3968857005505672,0.6031142994494328,0.49238131786500616,0.5076186821349938,0.0,0.0,0.5076186821349938,-0.5076186821349938,0.7390683433981327
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27708823861751186,0.48666595621747677,0.5133340437825232,0.7229117613824881,0.27708823861751186,0.0,0.0,-0.7229117613824881,0.7229117613824881,0.8968867945233104
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4982757316439759,0.4982757316439759,0.501724268356024,0.3946079088241418,0.6053920911758581,0.5017242683560241,-0.501724268356024,0.0,0.0,0.7334437313778372
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136285924025478,0.7261292803375198,0.2738707196624802,0.48637140759745223,0.5136285924025478,0.0,0.0,-0.48637140759745223,0.48637140759745223,0.7184674022198265
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5292415090887528,0.5292415090887528,0.4707584909112472,0.26549022206644957,0.7345097779335504,0.4707584909112472,-0.4707584909112472,0.0,0.0,0.7027539289480116
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2569677705954613,0.7430322294045387,0.2569677705954613,0.4696747816443322,0.5303252183556678,-0.7430322294045387,0.7430322294045387,0.0,0.0,0.9068992728031813
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.594409152130074,0.40559084786992605,0.594409152130074,0.49607854786942185,0.5039214521305782,-0.40559084786992605,0.40559084786992605,0.0,0.0,0.6319022883603299
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994929043335465,0.22139542453989905,0.778604575460101,0.4994929043335465,0.5005070956664536,0.0,0.0,0.5005070956664535,-0.5005070956664536,0.7322736156352433
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7267936850344232,0.4639727406670877,0.5360272593329123,0.7267936850344232,0.2732063149655768,0.0,0.0,0.2732063149655768,-0.2732063149655768,0.46181817013758153
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508678674421583,0.49534119849648056,0.5046588015035195,0.8508678674421583,0.14913213255784177,0.0,0.0,0.14913213255784175,-0.14913213255784177,0.27059106323760734
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9185948796093827,0.4993975552997625,0.5006024447002375,0.9185948796093827,0.08140512039061731,0.0,0.0,0.08140512039061731,-0.08140512039061731,0.1532178993801182
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500077904073949,0.4999220959260509,0.500077904073949,0.9555642803991913,0.04443571960080875,-0.4999220959260509,0.49992209592605097,0.0,0.0,0.7317101782194374
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5589104914937182,0.2728869875779832,0.7271130124220168,0.5589104914937182,0.4410895085062818,0.0,0.0,0.4410895085062818,-0.4410895085062818,0.6715503925621983
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7592273111962282,0.4706312813316351,0.5293687186683649,0.7592273111962282,0.24077268880377184,0.0,0.0,-0.7592273111962282,0.7592273111962282,0.9143702415335865
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5037977640603826,0.4962022359396174,0.5037977640603826,0.4144310794174569,0.5855689205825432,-0.4962022359396174,0.49620223593961743,0.0,0.0,0.7281114139269174
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291435315652632,0.27085646843473676,0.7291435315652632,0.4889348059428904,0.5110651940571096,-0.27085646843473676,0.27085646843473676,0.0,0.0,0.4584825448525559
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985691239449096,0.1478494476229347,0.8521505523770653,0.4985691239449096,0.5014308760550904,0.0,0.0,0.5014308760550904,-0.5014308760550904,0.7331619529066
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262894311726855,0.4544622723666153,0.5455377276333847,0.7262894311726855,0.2737105688273145,0.0,0.0,0.2737105688273145,-0.2737105688273145,0.4625325231946577
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1494073840788798,0.49411136906071945,0.5058886309392806,0.8505926159211202,0.1494073840788798,0.0,0.0,-0.8505926159211202,0.8505926159211202,0.9466907704866717
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46430365552221115,0.49923852207518515,0.5007614779248148,0.46430365552221115,0.5356963444777889,0.0,0.0,0.5356963444777889,-0.5356963444777889,0.7649069658690006
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075853160075062,0.4999015308250832,0.5000984691749167,0.7075853160075062,0.2924146839924938,0.0,0.0,0.2924146839924938,-0.2924146839924938,0.4886705000482668
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000127333676957,0.49998726663230436,0.5000127333676957,0.8403828058640499,0.1596171941359501,-0.49998726663230436,0.4999872666323043,0.0,0.0,0.7317729806963998
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2729225615961207,0.2729225615961207,0.7270774384038793,0.5440160022464695,0.45598399775353055,0.7270774384038793,-0.7270774384038793,0.0,0.0,0.8990262083471926
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505691851704563,0.6031182187808313,0.3968817812191688,0.505691851704563,0.49430814829543707,0.0,0.0,0.494308148295437,-0.49430814829543707,0.7262683527832535
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48666544939604905,0.513334550603951,0.48666544939604905,0.7301774363989186,0.2698225636010814,-0.513334550603951,0.513334550603951,0.0,0.0,0.7444562197184346
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7197917029961982,0.28020829700380173,0.7197917029961982,0.5297649892505674,0.4702350107494327,-0.28020829700380173,0.2802082970038018,0.0,0.0,0.47169205634165495
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8470457723576292,0.15295422764237068,0.8470457723576292,0.5038490070918634,0.4961509929081365,-0.15295422764237068,0.15295422764237077,0.0,0.0,0.2769414136040806
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995022724359649,0.08349144548477357,0.9165085545152264,0.5004977275640351,0.4995022724359649,0.0,0.0,-0.5004977275640351,0.5004977275640351,0.7322645982213922
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4461399308208939,0.4461399308208939,0.553860069179106,0.2732012013023298,0.7267987986976703,0.553860069179106,-0.553860069179106,0.0,0.0,0.7807823171313434
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30232951703814387,0.6976704829618561,0.30232951703814387,0.4706719133252566,0.5293280866747434,-0.6976704829618561,0.6976704829618561,0.0,0.0,0.8831810767651995
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191702707901521,0.3808297292098478,0.6191702707901521,0.4962074901942146,0.5037925098057854,-0.3808297292098478,0.3808297292098479,0.0,0.0,0.6027547394205692
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2078793444640761,0.2078793444640761,0.7921206555359238,0.49950957828287634,0.5004904217171237,0.7921206555359239,-0.7921206555359238,0.0,0.0,0.9279296192883691
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4323862082692782,0.5676137917307218,0.4323862082692782,0.4999365819805503,0.5000634180194498,-0.5676137917307218,0.5676137917307218,0.0,0.0,0.7923642806768311
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901628893874185,0.3098371106125815,0.6901628893874185,0.4999917992106579,0.5000082007893422,-0.3098371106125815,0.30983711061258146,0.0,0.0,0.5123879753119682
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499998939529389,0.1691273829341613,0.8308726170658387,0.499998939529389,0.500001060470611,0.0,0.0,0.500001060470611,-0.500001060470611,0.7317862721930978
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2729300910872421,0.45721379104594967,0.5427862089540503,0.7270699089127579,0.2729300910872421,0.0,0.0,-0.7270699089127579,0.7270699089127579,0.8990223726500821
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3968776711784907,0.4944671768462019,0.5055328231537981,0.3968776711784907,0.6031223288215093,0.0,0.0,0.6031223288215093,-0.6031223288215093,0.8205166696715875
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6707802339717647,0.4992845327314677,0.5007154672685322,0.6707802339717647,0.32921976602823533,0.0,0.0,0.32921976602823533,-0.32921976602823533,0.5380605664806798
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8202924196896014,0.4999074806119567,0.5000925193880432,0.8202924196896014,0.1797075803103986,0.0,0.0,0.17970758031039857,-0.1797075803103986,0.32057368903082184
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09809500447263125,0.49998803601850095,0.500011963981499,0.9019049955273688,0.09809500447263125,0.0,0.0,-0.9019049955273688,0.9019049955273688,0.9575214227051511
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000015471011681,0.49999845289883194,0.5000015471011681,0.4923129809957513,0.5076870190042487,-0.49999845289883194,0.49999845289883194,0.0,0.0,0.731783759612584
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49900596669417313,0.2729286677206546,0.7270713322793454,0.49900596669417313,0.5009940333058268,0.0,0.0,0.5009940333058269,-0.5009940333058268,0.7327420834240317
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5293633288742218,0.4706366711257782,0.5293633288742218,0.726527885729632,0.273472114270368,-0.4706366711257782,0.4706366711257782,0.0,0.0,0.7026294077675425
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707069459579405,0.25690127416620767,0.7430987258337923,0.5292930540420595,0.4707069459579405,0.0,0.0,-0.5292930540420595,0.5292930540420595,0.7591530900916061
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46856411699394773,0.46856411699394773,0.5314358830060523,0.2889193901220433,0.7110806098779567,0.5314358830060523,-0.5314358830060523,0.0,0.0,0.7610877251441216
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47270448319212366,0.7099109273501307,0.2900890726498693,0.47270448319212366,0.5272955168078763,0.0,0.0,0.5272955168078763,-0.5272955168078763,0.7573413599159752
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121709836038896,0.5271442613746244,0.4728557386253755,0.7121709836038896,0.28782901639611036,0.0,0.0,0.28782901639611036,-0.28782901639611036,0.48232702316481474
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496489887711539,0.503510112288461,0.496489887711539,0.842885933904616,0.15711406609538403,-0.503510112288461,0.503510112288461,0.0,0.0,0.735155170123095
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45566031016544256,0.27484553868924155,0.7251544613107584,0.5443396898345574,0.45566031016544256,0.0,0.0,-0.5443396898345574,0.5443396898345574,0.7725436593967013
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291154520854828,0.4708845479145171,0.5291154520854828,0.2971327320568339,0.7028672679431661,-0.4708845479145171,0.47088454791451717,0.0,0.0,0.7028827500614163
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74296342005171,0.25703657994828993,0.74296342005171,0.4737665770194986,0.5262334229805015,-0.25703657994828993,0.25703657994829,0.0,0.0,0.4386416425588628
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033923288278654,0.14030573677585909,0.8596942632241409,0.49660767117213456,0.5033923288278654,0.0,0.0,-0.49660767117213456,0.49660767117213456,0.7285049944739022
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5465132292976027,0.4534867707023972,0.5465132292976027,0.271077778915232,0.728922221084768,-0.4534867707023972,0.4534867707023973,0.0,0.0,0.684802994212308
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524601537481349,0.24753984625186504,0.7524601537481349,0.47039732670410384,0.5296026732958962,-0.24753984625186504,0.2475398462518651,0.0,0.0,0.4247859643685614
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8648781410150338,0.13512185898496612,0.8648781410150338,0.49617198250955696,0.503828017490443,-0.13512185898496612,0.1351218589849662,0.0,0.0,0.24706337952869994
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07375748612599581,0.07375748612599581,0.9262425138740041,0.4995049866692557,0.5004950133307443,-0.07375748612599581,0.07375748612599586,0.0,0.0,0.13938785720405716
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.040261189421851765,0.040261189421851765,0.9597388105781482,0.49993598822413265,0.5000640117758673,0.9597388105781482,-0.9597388105781482,0.0,0.0,0.9634162323097627
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999917224300939,0.47611790914101126,0.5238820908589887,0.4999917224300939,0.5000082775699061,0.0,0.0,0.5000082775699062,-0.5000082775699061,0.7317932263096857
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270659693939774,0.4969117295386551,0.5030882704613449,0.7270659693939774,0.27293403060602256,0.0,0.0,0.2729340306060226,-0.27293403060602256,0.4614322260755764
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510164963170346,0.4996006457517171,0.5003993542482829,0.8510164963170346,0.14898350368296534,0.0,0.0,0.14898350368296542,-0.14898350368296534,0.2703435285549437
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186760100220263,0.49994835820967826,0.5000516417903217,0.9186760100220263,0.0813239899779737,0.0,0.0,0.08132398997797374,-0.0813239899779737,0.15307179637501403
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000066779670408,0.4999933220329592,0.5000066779670408,0.9556085661670892,0.04439143383291073,-0.4999933220329592,0.4999933220329592,0.0,0.0,0.7317788156193842
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5589162182296923,0.2729258669912148,0.7270741330087852,0.5589162182296923,0.44108378177030777,0.0,0.0,0.4410837817703077,-0.44108378177030777,0.671544199685891
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7592304371867402,0.47063630895439,0.52936369104561,0.7592304371867402,0.2407695628132598,0.0,0.0,0.24076956281325979,-0.2407695628132598,0.4147980286321655
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037971139222127,0.4962028860777873,0.5037971139222127,0.8685737613280103,0.13142623867198966,-0.4962028860777873,0.4962028860777873,0.0,0.0,0.7281120453185992
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476614659351594,0.2708568233185239,0.7291431766814761,0.5476614659351594,0.4523385340648406,0.0,0.0,0.4523385340648406,-0.4523385340648406,0.6835884524251246
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2469130709210626,0.4703687542207894,0.5296312457792106,0.7530869290789374,0.2469130709210626,0.0,0.0,-0.7530869290789374,0.7530869290789374,0.9115993556616842
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038317122907329,0.49616828770926713,0.5038317122907329,0.4110792964252263,0.5889207035747737,-0.49616828770926713,0.49616828770926713,0.0,0.0,0.7280784434063798
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291620625131636,0.2708379374868363,0.7291620625131636,0.4885013760364026,0.5114986239635974,-0.2708379374868363,0.2708379374868364,0.0,0.0,0.4584561961407225
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985130757209424,0.14783933233779184,0.8521606676622081,0.4985130757209424,0.5014869242790576,0.0,0.0,0.5014869242790576,-0.5014869242790576,0.7332157957843055
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455390356736438,0.4544609643263562,0.5455390356736438,0.7262588367438292,0.2737411632561708,-0.4544609643263562,0.4544609643263562,0.0,0.0,0.6858313751799424
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5292582624469511,0.24807161863305455,0.7519283813669455,0.5292582624469511,0.470741737553049,0.0,0.0,0.47074173755304893,-0.470741737553049,0.7027368058386368
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5325776743394783,0.46742232566052166,0.5325776743394783,0.7430413743763009,0.2569586256236991,-0.46742232566052166,0.46742232566052166,0.0,0.0,0.6993330595153304
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744853305313669,0.255146694686331,0.744853305313669,0.5314284667034709,0.4685715332965291,-0.255146694686331,0.255146694686331,0.0,0.0,0.4358986872309035
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13927412585046345,0.13927412585046345,0.8607258741495365,0.5040641167450026,0.4959358832549974,0.8607258741495365,-0.8607258741495365,0.0,0.0,0.949246905249138
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005255440894667,0.5301650140268311,0.4698349859731688,0.5005255440894667,0.4994744559105333,0.0,0.0,0.4994744559105333,-0.4994744559105333,0.731278575378001
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039007355903286,0.5039007355903286,0.49609926440967145,0.7273573607641874,0.2726426392358126,0.49609926440967145,-0.49609926440967145,0.0,0.0,0.7280114008719608
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27080026049585537,0.7291997395041446,0.27080026049585537,0.5294003161433037,0.47059968385669626,-0.7291997395041446,0.7291997395041446,0.0,0.0,0.900102837524337
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4961981499678705,0.39804025842732665,0.6019597415726734,0.5038018500321295,0.4961981499678705,0.0,0.0,0.4961981499678705,-0.4961981499678705,0.7281074457532667
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5131847441668504,0.4868152558331495,0.5131847441668504,0.729145761929815,0.2708542380701851,-0.4868152558331495,0.48681525583314955,0.0,0.0,0.718906982338667
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4703684199139597,0.2657325006313864,0.7342674993686136,0.5296315800860403,0.4703684199139597,0.0,0.0,-0.5296315800860403,0.5296315800860403,0.7594593362780243
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4697061114696782,0.4697061114696782,0.5302938885303218,0.2891041776181581,0.7108958223818419,0.5302938885303218,-0.5302938885303218,0.0,0.0,0.7600578280134144
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5272716213387046,0.7105342953405683,0.28946570465943167,0.47272837866129536,0.5272716213387046,0.0,0.0,-0.47272837866129536,0.47272837866129536,0.704763379197018
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272248711069458,0.5272248711069458,0.4727751288930542,0.258043051600958,0.741956948399042,0.4727751288930542,-0.4727751288930542,0.0,0.0,0.7048109740648941
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7419314293631418,0.7419314293631418,0.2580685706368582,0.4687117639293015,0.5312882360706985,0.2580685706368582,-0.2580685706368582,0.0,0.0,0.44013644531290746
