,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40913817022345683,0.40913817022345683,0.5908618297765431,0.37445240029302884,0.6255475997069712,0.5908618297765431,-0.5908618297765431,0.0,0.0,0.5448409264377424
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6023453299879401,0.6494478494982849,0.35055215050171495,0.3976546700120599,0.6023453299879401,0.0,0.0,-0.3976546700120599,0.3976546700120599,0.44351196857939557
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6218286092971054,0.6218286092971054,0.3781713907028945,0.23592436117001558,0.7640756388299844,0.3781713907028946,-0.3781713907028945,0.0,0.0,0.4291499079919647
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7152722032194307,0.7756348648900541,0.22436513510994588,0.28472779678056925,0.7152722032194307,0.0,0.0,-0.28472779678056925,0.28472779678056925,0.34971585572103076
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8789851766420432,0.7246951854849956,0.2753048145150044,0.12101482335795677,0.8789851766420432,0.0,0.0,-0.12101482335795677,0.12101482335795677,0.16844770254227978
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05143364166739085,0.6831695943119362,0.3168304056880637,0.05143364166739085,0.9485663583326092,0.0,0.0,0.9485663583326092,-0.9485663583326092,0.5353781691480825
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4372254898698866,0.6493182873855556,0.35068171261444425,0.4372254898698866,0.5627745101301134,0.0,0.0,0.5627745101301134,-0.5627745101301134,0.5347480927078566
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6217229913704213,0.6217229913704213,0.3782770086295786,0.6661117627986393,0.3338882372013607,0.3782770086295787,-0.3782770086295786,0.0,0.0,0.4292298106649483
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7755722028776092,0.7755722028776092,0.22442779712239072,0.6354128889615177,0.3645871110384822,0.2244277971223908,-0.22442779712239072,0.0,0.0,0.28918560186161973
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09538615664670116,0.9046138433532989,0.09538615664670116,0.6103874294509295,0.3896125705490704,-0.9046138433532989,0.9046138433532989,0.0,0.0,0.5503310841786271
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366979421924231,0.5366979421924231,0.46330205780757694,0.5899868887979108,0.4100131112020891,0.46330205780757694,-0.46330205780757694,0.0,0.0,0.48631520399312433
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4266434575403605,0.7251277295104034,0.2748722704895966,0.5733565424596395,0.4266434575403605,0.0,0.0,-0.5733565424596395,0.5733565424596395,0.5387358577177241
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835222005036755,0.6835222005036755,0.31647779949632454,0.34016644642532934,0.6598335535746707,0.3164777994963245,-0.31647779949632454,0.0,0.0,0.3786645072873137
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6302949464738867,0.8122370280012097,0.18776297199879044,0.36970505352611327,0.6302949464738867,0.0,0.0,-0.36970505352611327,0.36970505352611327,0.42267233350585065
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24546704405482084,0.7545329559451792,0.24546704405482084,0.2193421457161045,0.7806578542838956,-0.7545329559451792,0.7545329559451792,0.0,0.0,0.5722688168729357
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4476565196824955,0.4476565196824955,0.5523434803175046,0.2712101165021512,0.7287898834978488,0.5523434803175045,-0.5523434803175046,0.0,0.0,0.530598044064677
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.327699616193061,0.672300383806939,0.327699616193061,0.31349244287312705,0.686507557126873,-0.672300383806939,0.672300383806939,0.0,0.0,0.5651852429307512
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6011312062317837,0.3988687937682162,0.6011312062317837,0.3479606338635998,0.6520393661364002,-0.3988687937682162,0.39886879376821627,0.0,0.0,0.44438182828240996
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37605880849410533,0.23664468810982955,0.7633553118901704,0.37605880849410533,0.6239411915058947,0.0,0.0,0.6239411915058947,-0.6239411915058947,0.5547042344669949
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37017779021486724,0.2853150011439066,0.7146849988560933,0.6298222097851327,0.37017779021486724,0.0,0.0,-0.6298222097851327,0.6298222097851327,0.5562286571570025
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6750093757480844,0.32499062425191555,0.6750093757480844,0.3736669369172468,0.6263330630827532,-0.32499062425191555,0.3249906242519156,0.0,0.0,0.38608348214061744
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071864580125453,0.1928135419874547,0.8071864580125453,0.39701436698296594,0.602985633017034,-0.1928135419874547,0.1928135419874547,0.0,0.0,0.2545448276983352
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08194948645149687,0.08194948645149687,0.9180505135485031,0.41604699237782405,0.583953007622176,0.9180505135485031,-0.9180505135485031,0.0,0.0,0.5461698779517902
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5446697782379035,0.4553302217620965,0.5446697782379035,0.4315622258918061,0.568437774108194,-0.4553302217620965,0.4553302217620965,0.0,0.0,0.4815772086724244
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44421011161431,0.27014266345059207,0.7298573365494079,0.44421011161431,0.55578988838569,0.0,0.0,0.55578988838569,-0.55578988838569,0.5319932903293223
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31262226427103956,0.31262226427103956,0.6873777357289604,0.6702556659068747,0.3297443340931253,0.6873777357289604,-0.6873777357289604,0.0,0.0,0.5674965399475944
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3612090366504392,0.5921859708590154,0.4078140291409846,0.6387909633495609,0.3612090366504392,0.0,0.0,-0.6387909633495609,0.6387909633495608,0.5584202698357343
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42485078464386855,0.5751492153561314,0.42485078464386855,0.37898800470481947,0.6210119952951805,-0.5751492153561314,0.5751492153561315,0.0,0.0,0.5393892301853982
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5986479440458519,0.34123002052563806,0.658769979474362,0.4013520559541481,0.5986479440458519,0.0,0.0,-0.4013520559541481,0.40135205595414813,0.446151781406093
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6294279299596979,0.3705720700403021,0.6294279299596979,0.23811798162054293,0.761882018379457,-0.3705720700403021,0.3705720700403021,0.0,0.0,0.42334227452022183
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801434624442934,0.21985653755570658,0.7801434624442934,0.2865160174188094,0.7134839825811906,-0.21985653755570658,0.21985653755570655,0.0,0.0,0.2843003436780949
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065567171269191,0.0934432828730809,0.9065567171269191,0.32596968245185487,0.6740303175481451,-0.0934432828730809,0.0934432828730809,0.0,0.0,0.13264561703403774
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9602847965715542,0.03971520342844576,0.9602847965715542,0.3581319729015741,0.6418680270984259,-0.03971520342844576,0.03971520342844581,0.0,0.0,0.058510775650486783
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01687972998021902,0.01687972998021902,0.983120270019781,0.38435039712415775,0.6156496028758423,0.983120270019781,-0.983120270019781,0.0,0.0,0.5209100124382642
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942765675881343,0.4167250150723093,0.5832749849276907,0.4057234324118657,0.5942765675881343,0.0,0.0,-0.4057234324118657,0.4057234324118657,0.4492375298541902
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2407114736023909,0.432114944196006,0.5678850558039941,0.2407114736023909,0.7592885263976091,0.0,0.0,0.7592885263976091,-0.7592885263976091,0.5722647869512417
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45047794994749024,0.4446606828507633,0.5553393171492368,0.5495220500525098,0.45047794994749024,0.0,0.0,-0.5495220500525098,0.5495220500525098,0.5294381299843743
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32602569109409396,0.45488786174992546,0.5451121382500747,0.32602569109409396,0.673974308905906,0.0,0.0,0.673974308905906,-0.673974308905906,0.5654642852049806
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46322497055744916,0.46322497055744916,0.536775029442551,0.6001380839591137,0.3998619160408863,0.5367750294425508,-0.536775029442551,0.0,0.0,0.5239992695727657
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6815369830576629,0.6815369830576629,0.31846301694233725,0.5816317099735557,0.41836829002644427,0.31846301694233714,-0.31846301694233725,0.0,0.0,0.38040759422355386
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665454721095674,0.8110592192313041,0.18894078076869603,0.5665454721095674,0.4334545278904326,0.0,0.0,0.4334545278904326,-0.4334545278904326,0.46792263414848095
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2571640428256498,0.7535728163049151,0.24642718369508498,0.7428359571743501,0.2571640428256498,0.0,0.0,-0.7428359571743501,0.7428359571743501,0.5720862833538742
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44071681251765665,0.7067103920845158,0.2932896079154843,0.44071681251765665,0.5592831874823433,0.0,0.0,0.5592831874823434,-0.5592831874823433,0.53338327751812
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6685085444819663,0.6685085444819663,0.33149145551803383,0.6681831280495204,0.3318168719504796,0.3314914555180337,-0.33149145551803383,0.0,0.0,0.3916513920600064
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1966704172593747,0.8033295827406254,0.1966704172593747,0.6371014482061531,0.3628985517938469,-0.8033295827406254,0.8033295827406253,0.0,0.0,0.5700784110950311
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52339295144878,0.47660704855122005,0.52339295144878,0.6117639285118415,0.38823607148815853,-0.47660704855122005,0.47660704855122005,0.0,0.0,0.4939398280505923
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.408891000935179,0.28276598249220375,0.7172340175077963,0.5911089990648211,0.408891000935179,0.0,0.0,-0.5911089990648211,0.5911089990648211,0.5449227402736622
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770873139616611,0.32291268603833884,0.6770873139616611,0.3506987934581175,0.6493012065418826,-0.32291268603833884,0.3229126860383389,0.0,0.0,0.3842859185483334
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6217090672126814,0.19158072295486547,0.8084192770451345,0.3782909327873187,0.6217090672126814,0.0,0.0,-0.3782909327873187,0.3782909327873186,0.4292403429832199
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2244360581797035,0.2485792419966631,0.7514207580033369,0.2244360581797035,0.7755639418202965,0.0,0.0,0.7755639418202965,-0.7755639418202965,0.571908706956803
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4601339838782817,0.2950439474452114,0.7049560525547885,0.5398660161217184,0.4601339838782817,0.0,0.0,-0.5398660161217184,0.5398660161217184,0.52534796914379
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32029686704560767,0.3329215781050038,0.6670784218949961,0.32029686704560767,0.6797031329543923,0.0,0.0,0.6797031329543923,-0.6797031329543923,0.5663768675680299
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3637990988069987,0.3637990988069987,0.6362009011930012,0.5967392325037704,0.4032607674962296,0.6362009011930013,-0.6362009011930012,0.0,0.0,0.5578038811274117
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5788609953235823,0.6225486521126609,0.37745134788733903,0.5788609953235823,0.4211390046764176,0.0,0.0,0.42113900467641774,-0.4211390046764176,0.45981433333689237
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24985737157078222,0.5999006135467448,0.40009938645325505,0.7501426284292178,0.24985737157078222,0.0,0.0,-0.7501426284292178,0.7501426284292178,0.5722323837963172
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4185618738764978,0.5814381261235021,0.4185618738764978,0.445051784235785,0.5549482157642149,-0.5814381261235021,0.5814381261235022,0.0,0.0,0.5416305145295297
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5447933157444893,0.3449611655797177,0.6550388344202822,0.4552066842555107,0.5447933157444893,0.0,0.0,-0.4552066842555107,0.4552066842555107,0.481502785087119
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3736136675912225,0.3736136675912225,0.6263863324087774,0.27006936993860864,0.7299306300613914,0.6263863324087775,-0.6263863324087774,0.0,0.0,0.555346442283636
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31256251602664914,0.6283715332333755,0.37162846676662453,0.31256251602664914,0.6874374839733508,0.0,0.0,0.6874374839733508,-0.6874374839733508,0.5675047946964398
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3953526235428449,0.6046473764571552,0.3953526235428449,0.592150522849846,0.4078494771501539,-0.6046473764571552,0.6046473764571552,0.0,0.0,0.5492173531581108
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4248796815579021,0.358730971321056,0.641269028678944,0.5751203184420979,0.4248796815579021,0.0,0.0,-0.5751203184420979,0.5751203184420979,0.5393787491435509
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38483869551494515,0.38483869551494515,0.6151613044850549,0.3412128762884462,0.6587871237115538,0.6151613044850548,-0.6151613044850549,0.0,0.0,0.5522996729753057
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3649687749743981,0.6350312250256018,0.3649687749743981,0.37055809420470764,0.6294419057952924,-0.6350312250256018,0.6350312250256018,0.0,0.0,0.5575211213352886
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6232426087624372,0.3767573912375627,0.6232426087624372,0.39448006498087235,0.6055199350191277,-0.3767573912375627,0.3767573912375628,0.0,0.0,0.42807803235774966
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7764737759998948,0.2235262240001052,0.7764737759998948,0.41398105105119776,0.5860189489488024,0.7764737759998948,-0.7764737759998948,0.0,0.0,0.5718731655162529
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42987808818385476,0.5393262210085719,0.4606737789914281,0.42987808818385476,0.5701219118161454,0.0,0.0,0.5701219118161452,-0.5701219118161454,0.5375406758714295
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.33824737385876247,0.5320583991704738,0.46794160082952607,0.6617526261412375,0.33824737385876247,0.0,0.0,-0.6617526261412375,0.6617526261412375,0.5632980269316115
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39261091934420583,0.5261337329398984,0.47386626706010154,0.39261091934420583,0.6073890806557942,0.0,0.0,0.6073890806557942,-0.6073890806557942,0.5500424350791605
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396424042221975,0.5213039956780797,0.4786960043219202,0.6396424042221975,0.3603575957778025,0.0,0.0,0.36035759577780246,-0.3603575957778025,0.41535410206567014
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7862036033072053,0.5173668351511594,0.48263316484884056,0.7862036033072053,0.2137963966927948,0.0,0.0,0.2137963966927947,-0.2137963966927948,0.27775950554968726
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514157295547984,0.514157295547984,0.48584270445201605,0.9091323942625618,0.09086760573743828,0.48584270445201605,-0.48584270445201605,0.0,0.0,0.49902428122177506
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8335212301731711,0.7117545993525529,0.2882454006474471,0.8335212301731711,0.16647876982682885,0.0,0.0,0.16647876982682885,-0.16647876982682885,0.22416288140964125
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32737946087552555,0.6726205391244744,0.32737946087552555,0.9292433013171179,0.07075669868288215,-0.6726205391244744,0.6726205391244744,0.0,0.0,0.5652390460399123
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009412614267537,0.3990587385732462,0.6009412614267537,0.8499154696780229,0.15008453032197713,-0.3990587385732462,0.39905873857324625,0.0,0.0,0.44451764765788865
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852480994910951,0.23675738037818114,0.7632426196218188,0.7852480994910951,0.2147519005089049,0.0,0.0,0.2147519005089049,-0.2147519005089049,0.27879567851537196
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28540686691767253,0.28540686691767253,0.7145931330823274,0.9087262866508994,0.09127371334910056,0.7145931330823274,-0.7145931330823274,0.0,0.0,0.570517536217815
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760393599456153,0.5760393599456153,0.42396064005438466,0.8331901747199151,0.16680982528008484,0.4239606400543847,-0.42396064005438466,0.0,0.0,0.46169883144766455
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716137820240274,0.7484685816388672,0.25153141836113274,0.7716137820240274,0.22838621797597247,0.0,0.0,0.22838621797597258,-0.22838621797597247,0.29338216153724
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29745053637968283,0.7025494636203171,0.29745053637968283,0.9029314378916999,0.09706856210830006,-0.7025494636203171,0.7025494636203171,0.0,0.0,0.5693633736106123
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8284662635509663,0.4168152567903545,0.5831847432096454,0.8284662635509663,0.1715337364490337,0.0,0.0,0.1715337364490337,-0.1715337364490337,0.23010227290451088
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07290515731524365,0.43218850847308954,0.5678114915269105,0.9270948426847564,0.07290515731524365,0.0,0.0,-0.9270948426847564,0.9270948426847564,0.5431656115235658
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44472065182054854,0.44472065182054854,0.5552793481794515,0.5500356842226546,0.4499643157773455,0.5552793481794515,-0.5552793481794515,0.0,0.0,0.5317881017519773
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32944143592269826,0.6705585640773017,0.32944143592269826,0.540788662028523,0.459211337971477,-0.6705585640773017,0.6705585640773017,0.0,0.0,0.5648889330520284
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.533250568587684,0.3978353903205073,0.6021646096794927,0.533250568587684,0.46674943141231595,0.0,0.0,-0.533250568587684,0.533250568587684,0.5224381150170977
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6836280088605987,0.41671628358374585,0.5832837164162541,0.3163719911394013,0.6836280088605987,0.0,0.0,-0.3163719911394013,0.3163719911394013,0.3785713827832612
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8122998029939258,0.4321078263611736,0.5678921736388264,0.18770019700607424,0.8122998029939258,0.0,0.0,-0.18770019700607424,0.1877001970060742,0.24875416734020936
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07977621588681458,0.44465488045265755,0.5553451195473424,0.07977621588681458,0.9202237841131854,0.0,0.0,0.9202237841131854,-0.9202237841131854,0.5454629125457123
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4540408430415933,0.4548831316845937,0.5451168683154063,0.4540408430415933,0.5459591569584066,0.0,0.0,0.5459591569584067,-0.5459591569584066,0.5279506475404458
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5367788853513724,0.46322111464862753,0.5367788853513724,0.6760881361548551,0.3239118638451448,-0.46322111464862753,0.4632211146486276,0.0,0.0,0.48626773480478236
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35645445676545817,0.274824247759056,0.725175752240944,0.6435455432345417,0.35645445676545817,0.0,0.0,-0.6435455432345417,0.6435455432345418,0.5595168545628754
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835613482230709,0.3164386517769291,0.6835613482230709,0.3818088472764958,0.6181911527235042,-0.3164386517769291,0.3164386517769291,0.0,0.0,0.378630055038543
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4036515827034931,0.18773974606587393,0.812260253934126,0.4036515827034931,0.5963484172965069,0.0,0.0,0.5963484172965069,-0.5963484172965069,0.5466282581716116
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7545518895271366,0.24544811047286336,0.7545518895271366,0.646192714444517,0.3538072855554831,-0.24544811047286336,0.2454481104728634,0.0,0.0,0.31111185212339804
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8956798034183193,0.10432019658168071,0.8956798034183193,0.6191750510290799,0.3808249489709202,-0.10432019658168071,0.10432019658168068,0.0,0.0,0.14695104915297005
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044338102232177073,0.044338102232177073,0.955661897767823,0.5971504827839693,0.4028495172160307,0.955661897767823,-0.955661897767823,0.0,0.0,0.5326020096524621
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5791962430362653,0.43301578045453204,0.566984219545468,0.5791962430362653,0.42080375696373473,0.0,0.0,0.42080375696373473,-0.42080375696373473,0.45958937162510405
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2496584726053909,0.4453950368675596,0.5546049631324403,0.7503415273946091,0.2496584726053909,0.0,0.0,0.24965847260539087,-0.2496584726053909,0.3153974428528198
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8364832574286398,0.4554865008665028,0.5445134991334971,0.8364832574286398,0.16351674257136023,0.0,0.0,0.16351674257136017,-0.16351674257136023,0.22065886667477783
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930502220218451,0.4637129760475803,0.5362870239524196,0.930502220218451,0.06949777978154904,0.0,0.0,0.06949777978154903,-0.06949777978154904,0.10031839744569632
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5295808717120735,0.4704191282879264,0.5295808717120735,0.9704620987514055,0.029537901248594498,-0.4704191282879264,0.47041912828792654,0.0,0.0,0.4904377876048996
