,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4110705141786649,0.9352925424016367,0.06470745759836333,0.5889294858213351,0.4110705141786649,0.0,0.0,-0.5889294858213351,0.5889294858213351,0.8310210323728882
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6009837082176324,0.6009837082176324,0.39901629178236775,0.07325341832798504,0.926746581672015,0.39901629178236764,-0.39901629178236775,0.0,0.0,0.6388185824569838
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503687486442436,0.9503687486442436,0.04963125135575652,0.4009988729678804,0.5990011270321196,0.04963125135575641,-0.04963125135575652,0.0,0.0,0.09679924160037455
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993826665322022,0.993826665322022,0.00617333467797801,0.47703268503000495,0.522967314969995,0.006173334677977982,-0.00617333467797801,0.0,0.0,0.012308559294909639
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053281974937499,0.9992321358014298,0.000767864198570235,0.4946718025062501,0.5053281974937499,0.0,0.0,-0.4946718025062501,0.4946718025062501,0.7446434128177176
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384707314602994,0.6158170825911384,0.3841829174088616,0.06152926853970059,0.9384707314602994,0.0,0.0,-0.06152926853970059,0.06152926853970064,0.11927268619237069
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268684558905435,0.5268684558905435,0.47313154410945646,0.0076532579133268,0.9923467420866732,0.47313154410945646,-0.47313154410945646,0.0,0.0,0.7224096301875144
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6142197370772036,0.9411499954421879,0.058850004557812086,0.3857802629227963,0.6142197370772036,0.0,0.0,-0.3857802629227963,0.38578026292279644,0.6227341145848109
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39765741867720955,0.6023425813227905,0.39765741867720955,0.04798490084623963,0.9520150991537604,-0.6023425813227905,0.6023425813227905,0.0,0.0,0.8418685773709785
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048631815079215,0.07492179309864377,0.9250782069013563,0.3951368184920785,0.6048631815079215,0.0,0.0,-0.3951368184920785,0.3951368184920785,0.6341405316561152
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508512931366957,0.40138591996415635,0.5986140800358437,0.0491487068633043,0.9508512931366957,0.0,0.0,-0.0491487068633043,0.0491487068633043,0.0958818183402736
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47712247623277354,0.47712247623277354,0.5228775237672265,0.006113313853043138,0.9938866861469569,0.5228775237672265,-0.5228775237672265,0.0,0.0,0.7723541426735065
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349623903965278,0.9349623903965278,0.06503760960347216,0.3854230106234641,0.6145769893765358,0.06503760960347216,-0.06503760960347216,0.0,0.0,0.12584532854401065
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5265807661206817,0.9919103605133796,0.0080896394866204,0.4734192338793182,0.5265807661206817,0.0,0.0,-0.4734192338793182,0.4734192338793183,0.7227126967517559
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6141185007242307,0.6141185007242307,0.38588149927576926,0.05888578856857696,0.941114211431423,0.3858814992757693,-0.38588149927576926,0.0,0.0,0.6228584670682231
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.047997493031030625,0.9520025069689694,0.047997493031030625,0.39766572022559354,0.6023342797744065,0.047997493031030625,-0.047997493031030625,0.0,0.0,0.0936912267247974
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.476259425460441,0.9943761006581611,0.005623899341838934,0.476259425460441,0.523740574539559,0.0,0.0,0.523740574539559,-0.523740574539559,0.7731769596600906
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.06514495933002862,0.614690528864082,0.385309471135918,0.9348550406699714,0.06514495933002862,0.0,0.0,-0.9348550406699714,0.9348550406699714,0.9957561342738889
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8837189697256927,0.5266071061962968,0.4733928938037032,0.11628103027430725,0.8837189697256927,0.0,0.0,-0.11628103027430725,0.11628103027430725,0.21904078254696013
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855364977312802,0.5061725942599845,0.49382740574001555,0.014463502268719897,0.9855364977312802,0.0,0.0,-0.014463502268719897,0.014463502268719841,0.02871781163956242
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982009714105234,0.5014319828551553,0.4985680171448447,0.0017990285894765382,0.9982009714105234,0.0,0.0,-0.0017990285894765382,0.001799028589476559,0.003594820675087364
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997762295877152,0.5003322063319069,0.49966779366809316,0.0002237704122848242,0.9997762295877152,0.0,0.0,-0.0002237704122848242,0.0002237704122848294,0.00044749075137224474
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000770686929398,0.5000770686929398,0.4999229313070602,2.7833463963288066e-05,0.9999721665360367,0.4999229313070602,-0.4999229313070602,0.0,0.0,0.7499229253674768
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3840112373535055,0.9378175749381676,0.0621824250618323,0.3840112373535055,0.6159887626464945,0.0,0.0,0.6159887626464945,-0.6159887626464945,0.8525353695862296
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07661916002142688,0.6015694916255038,0.39843050837449623,0.9233808399785731,0.07661916002142688,0.0,0.0,-0.9233808399785731,0.9233808399785731,0.9941295043176108
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11485382303904024,0.5235631510007799,0.4764368489992202,0.11485382303904024,0.8851461769609598,0.0,0.0,0.8851461769609598,-0.8851461769609598,0.9868085993333168
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4945335742436055,0.5054664257563946,0.4945335742436055,0.8899019581403528,0.11009804185964722,-0.5054664257563946,0.5054664257563946,0.0,0.0,0.7554365439458444
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.409546473373763,0.06287194719932493,0.9371280528006751,0.590453526626237,0.409546473373763,0.0,0.0,-0.590453526626237,0.590453526626237,0.8322716861471136
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3985904709182099,0.3985904709182099,0.6014095290817901,0.07344298465352683,0.9265570153464731,0.60140952908179,-0.6014095290817901,0.0,0.0,0.8411256364931996
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251942636921562,0.9251942636921562,0.07480573630784382,0.401042850543055,0.598957149456945,0.07480573630784382,-0.07480573630784382,0.0,0.0,0.14401557443112897
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5229571125930027,0.9906953616230486,0.009304638376951349,0.47704288740699735,0.5229571125930027,0.0,0.0,-0.47704288740699735,0.4770428874069973,0.7265158583883895
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406634868300414,0.6138366325976854,0.3861633674023146,0.05933651316995864,0.9406634868300414,0.0,0.0,-0.05933651316995864,0.05933651316995858,0.11515220454474849
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264090104261783,0.5264090104261783,0.47359098957382173,0.007380514180404973,0.992619485819595,0.47359098957382173,-0.47359098957382173,0.0,0.0,0.7228935537421317
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6142830110156718,0.9410928477672789,0.05890715223272108,0.3857169889843282,0.6142830110156718,0.0,0.0,-0.3857169889843282,0.38571698898432816,0.62265638237752
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04797703057926295,0.6023293236085725,0.3976706763914274,0.04797703057926295,0.9520229694207372,0.0,0.0,0.952022969420737,-0.9520229694207372,0.9976982045367966
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47626057524353094,0.5237394247564691,0.47626057524353094,0.8815835536922249,0.11841644630777515,-0.5237394247564691,0.5237394247564691,0.0,0.0,0.773175864468701
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4114762636775236,0.06514481631538305,0.934855183684617,0.5885237363224765,0.4114762636775236,0.0,0.0,-0.5885237363224765,0.5885237363224765,0.8306872844299851
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39911775482334305,0.39911775482334305,0.6008822451766569,0.0732029495732498,0.9267970504267502,0.6008822451766569,-0.6008822451766569,0.0,0.0,0.8407050177847738
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.925259849385198,0.925259849385198,0.07474015061480199,0.40098716469928897,0.599012835300711,0.07474015061480199,-0.07474015061480199,0.0,0.0,0.1438942111156807
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770299688236288,0.990703519435358,0.009296480564642079,0.4770299688236288,0.5229700311763712,0.0,0.0,0.5229700311763712,-0.5229700311763712,0.7724424088441277
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6138385251321483,0.6138385251321483,0.3861614748678518,0.9349508839528811,0.06504911604711888,0.3861614748678517,-0.3861614748678518,0.0,0.0,0.6232022650635889
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39909555327604934,0.9519676824786658,0.048032317521334134,0.6009044467239506,0.39909555327604934,0.0,0.0,-0.6009044467239506,0.6009044467239506,0.840722739355284
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3951478187073727,0.6048521812926273,0.3951478187073727,0.0747429121325569,0.9252570878674431,-0.6048521812926273,0.6048521812926273,0.0,0.0,0.8438582013708054
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07523394723738575,0.07523394723738575,0.9247660527626143,0.4013444212902178,0.5986555787097823,0.9247660527626143,-0.9247660527626143,0.0,0.0,0.9943398531830823
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11502612137693236,0.8849738786230676,0.11502612137693236,0.4771128489371684,0.5228871510628317,-0.8849738786230676,0.8849738786230676,0.0,0.0,0.9867689914009792
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505309600233696,0.11007661069933561,0.8899233893006644,0.49469039976630397,0.505309600233696,0.0,0.0,-0.49469039976630397,0.494690399766304,0.7446622079116624
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40954150154946356,0.40954150154946356,0.5904584984505364,0.061531581741710806,0.9384684182582892,0.5904584984505364,-0.5904584984505364,0.0,0.0,0.8322757585086108
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6017204810533766,0.9265563969309684,0.07344360306903164,0.3982795189466234,0.6017204810533766,0.0,0.0,-0.3982795189466234,0.3982795189466234,0.637932462680893
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504603914131129,0.5989570059904603,0.40104299400953974,0.04953960858688716,0.9504603914131129,0.0,0.0,-0.04953960858688716,0.04953960858688711,0.09662504435483224
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938380642182334,0.5229570793101498,0.47704292068985016,0.006161935781766589,0.9938380642182334,0.0,0.0,-0.006161935781766589,0.006161935781766603,0.01228590211095459
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.494674177081476,0.505325822918524,0.494674177081476,0.0007664463580090881,0.999233553641991,-0.505325822918524,0.505325822918524,0.0,0.0,0.7552974585287645
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38418258848340675,0.06285445845279652,0.9371455415472034,0.38418258848340675,0.6158174115165933,0.0,0.0,0.6158174115165933,-0.6158174115165933,0.8524037387061894
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014135863037833,0.39858641369621667,0.6014135863037833,0.9234021533213448,0.07659784667865521,-0.39858641369621667,0.3985864136962167,0.0,0.0,0.6383016982092218
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049577781390280184,0.049577781390280184,0.9504222186097198,0.5982252516292113,0.4017747483707887,0.9504222186097198,-0.9504222186097198,0.0,0.0,0.9975420435924176
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47721268070571365,0.881782661516882,0.118217338483118,0.5227873192942863,0.47721268070571365,0.0,0.0,-0.5227873192942863,0.5227873192942863,0.7722680573736667
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06502638960829371,0.5885699274342241,0.4114300725657759,0.06502638960829371,0.9349736103917063,0.0,0.0,0.9349736103917063,-0.9349736103917063,0.9957715686545104
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205473763908915,0.5205473763908915,0.47945262360910845,0.8837042215467743,0.1162957784532258,0.47945262360910845,-0.47945262360910845,0.0,0.0,0.7290304289325594
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4109842890099385,0.9403637541484162,0.05963624585158378,0.5890157109900616,0.4109842890099385,0.0,0.0,-0.5890157109900616,0.5890157109900616,0.8310919141869954
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926735856638701,0.6021601808595047,0.3978398191404953,0.07326414336129916,0.926735856638701,0.0,0.0,-0.07326414336129916,0.07326414336129905,0.14116065202013311
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237001852557766,0.5237001852557766,0.47629981474422345,0.0091128888454311,0.990887111154569,0.47629981474422345,-0.47629981474422345,0.0,0.0,0.7257381159630654
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138811166557744,0.9407559131967367,0.05924408680326326,0.3861188833442256,0.6138811166557744,0.0,0.0,-0.3861188833442256,0.3861188833442256,0.6231499746134596
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6022511580094738,0.6022511580094738,0.39774884199052624,0.048027019816307415,0.9519729801836926,0.3977488419905262,-0.39774884199052624,0.0,0.0,0.6372935426762478
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049473600852518396,0.9505263991474816,0.049473600852518396,0.3951465896904553,0.6048534103095446,-0.9505263991474816,0.9505263991474816,0.0,0.0,0.9975523628186855
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11823029687745557,0.11823029687745557,0.8817697031225444,0.47567501126046646,0.5243249887395335,0.8817697031225444,-0.8817697031225444,0.0,0.0,0.9860215969002687
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8903219375377402,0.8903219375377402,0.10967806246225975,0.4943568351717734,0.5056431648282266,0.10967806246225975,-0.10967806246225975,0.0,0.0,0.20732684753904415
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013642198572798525,0.9863578014272014,0.013642198572798525,0.49869083971139616,0.5013091602886038,-0.9863578014272014,0.9863578014272014,0.0,0.0,0.9998138904181003
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8773128491804905,0.12268715081950954,0.8773128491804905,0.49969628732928645,0.5003037126707135,-0.12268715081950954,0.12268715081950954,0.0,0.0,0.23032216466281
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000704584359569,0.015260321309802108,0.9847396786901979,0.49992954156404307,0.5000704584359569,0.0,0.0,-0.49992954156404307,0.4999295415640431,0.7499295365996519
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38754502890335824,0.38754502890335824,0.6124549710966418,0.062183247272184605,0.9378167527278154,0.6124549710966418,-0.6124549710966418,0.0,0.0,0.8498088505722953
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9238203871856963,0.9238203871856963,0.07617961281430374,0.39843069911943724,0.6015693008805627,0.07617961281430374,-0.07617961281430374,0.0,0.0,0.14655589222007026
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47643689325022287,0.9905244733369607,0.009475526663039358,0.47643689325022287,0.5235631067497771,0.0,0.0,0.5235631067497771,-0.5235631067497771,0.7730078867500757
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06512288517249765,0.6137969881490924,0.38620301185090755,0.9348771148275024,0.06512288517249765,0.0,0.0,-0.9348771148275024,0.9348771148275024,0.9957590098268096
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5263998132931259,0.5263998132931259,0.4736001867068741,0.11628377594681094,0.8837162240531891,0.4736001867068741,-0.4736001867068741,0.0,0.0,0.7229032365649621
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410917037908757,0.9410917037908757,0.058908296209124245,0.41098150454320037,0.5890184954567996,0.0589082962091243,-0.058908296209124245,0.0,0.0,0.11434640505598667
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926727491676228,0.9926727491676228,0.007327250832377161,0.47934856011641086,0.5206514398835891,0.0073272508323771746,-0.007327250832377161,0.0,0.0,0.014600813059993778
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009113929313110235,0.999088607068689,0.0009113929313110235,0.4952090633853448,0.5047909366146551,-0.999088607068689,0.999088607068689,0.0,0.0,0.9999991693629247
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011114514907933,0.12427065963297568,0.8757293403670243,0.49888854850920666,0.5011114514907933,0.0,0.0,-0.49888854850920666,0.4988885485092067,0.7488873131847903
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4128343851996938,0.4128343851996938,0.5871656148003062,0.06205376436878385,0.9379462356312162,0.5871656148003062,-0.5871656148003062,0.0,0.0,0.8295677703967909
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3984006603237711,0.9269659790445202,0.07303402095547984,0.3984006603237711,0.6015993396762289,0.0,0.0,0.6015993396762289,-0.6015993396762289,0.8412769138535832
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5990520251249896,0.5990520251249896,0.4009479748750104,0.9251706542869349,0.0748293457130651,0.40094797487501044,-0.4009479748750104,0.0,0.0,0.6411366711936489
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501284781312718,0.9501284781312718,0.049871521868728175,0.5986355269454535,0.4013644730545464,0.04987152186872823,-0.049871521868728175,0.0,0.0,0.09725587504395342
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993796779509166,0.993796779509166,0.006203220490833931,0.5228824992452125,0.4771175007547875,0.006203220490833994,-0.006203220490833931,0.0,0.0,0.012367961037210084
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053085210564822,0.9992284184838155,0.0007715815161845043,0.5053085210564822,0.49469147894351784,0.0,0.0,0.49469147894351784,-0.49469147894351784,0.7446632985477107
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158162202089913,0.6158162202089913,0.3841837797910087,0.9384682840258864,0.0615317159741135,0.3841837797910087,-0.3841837797910087,0.0,0.0,0.6207703829275111
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017204499127424,0.9522136761473088,0.047786323852691215,0.6017204499127424,0.39827955008725746,0.0,0.0,0.39827955008725757,-0.39827955008725746,0.6379325001568068
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39509075052807296,0.604909249471927,0.39509075052807296,0.9504603875397155,0.04953961246028443,-0.604909249471927,0.604909249471927,0.0,0.0,0.843903298847164
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3954974967226979,0.07524104560707534,0.9247589543929247,0.6045025032773022,0.3954974967226979,0.0,0.0,-0.6045025032773022,0.6045025032773022,0.8435817300860796
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9248095471206883,0.40145998349389506,0.598540016506105,0.0751904528793117,0.9248095471206883,0.0,0.0,-0.0751904528793117,0.0751904528793117,0.1447273015544274
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4771396582635877,0.4771396582635877,0.5228603417364124,0.00935249097157588,0.9906475090284241,0.5228603417364124,-0.5228603417364124,0.0,0.0,0.7723377465121068
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3861744687467722,0.9349645275666327,0.06503547243336733,0.3861744687467722,0.6138255312532278,0.0,0.0,0.6138255312532278,-0.6138255312532278,0.8508692796881482
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39909238808809894,0.6009076119119011,0.39909238808809894,0.9236499114005451,0.07635008859945491,-0.6009076119119011,0.600907611911901,0.0,0.0,0.8407252657701382
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9252566941686342,0.07474330583136568,0.9252566941686342,0.5982827291348917,0.40171727086510833,-0.07474330583136568,0.07474330583136579,0.0,0.0,0.1439000498961305
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228006535260898,0.009296873023169672,0.9907031269768303,0.5228006535260898,0.47719934647391016,0.0,0.0,0.47719934647391016,-0.47719934647391016,0.7266794766726934
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38616156591447803,0.38616156591447803,0.613838434085522,0.9406440258219653,0.059355974178034676,0.613838434085522,-0.613838434085522,0.0,0.0,0.8508792450104782
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022252012082274,0.9236483064943647,0.07635169350563531,0.6022252012082274,0.3977747987917726,0.0,0.0,0.3977747987917726,-0.3977747987917726,0.63732480702971
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40171764318799846,0.5982823568120015,0.40171764318799846,0.9505231705361352,0.049476829463864835,-0.5982823568120015,0.5982823568120015,0.0,0.0,0.8386229351514799
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07441676604234082,0.07441676604234082,0.9255832339576591,0.6045170683322338,0.39548293166776616,0.9255832339576592,-0.9255832339576591,0.0,0.0,0.9944621449317996
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4757530393836011,0.8848722343390378,0.11512776566096217,0.5242469606163989,0.4757530393836011,0.0,0.0,-0.5242469606163989,0.5242469606163989,0.7736590455172656
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892866787910664,0.5892866787910664,0.4107133212089336,0.06520794566712884,0.9347920543328712,0.41071332120893356,-0.4107133212089336,0.0,0.0,0.6527412101993945
