,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271674061403905,0.6888331488295705,0.3111668511704294,0.5271674061403905,0.4728325938596095,0.0,0.0,0.4728325938596095,-0.4728325938596095,0.43274146001701863
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7057556768322369,0.5134993140017516,0.4865006859982483,0.7057556768322369,0.29424432316776306,0.0,0.0,0.29424432316776306,-0.29424432316776306,0.32184414453861904
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009650396641024,0.5009650396641024,0.4990349603358976,0.8168913843063837,0.18310861569361628,0.49903496033589756,-0.4990349603358976,0.0,0.0,0.44364624986516815
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226539478249264,0.6894499109241061,0.3105500890758939,0.5226539478249264,0.47734605217507364,0.0,0.0,0.47734605217507364,-0.47734605217507364,0.4347177439559598
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4864565948774354,0.5135434051225646,0.4864565948774354,0.7029469459950942,0.2970530540049058,-0.5135434051225646,0.5135434051225646,0.0,0.0,0.44909366237983833
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6804212873226265,0.3195787126773735,0.6804212873226265,0.5145082818703456,0.4854917181296544,-0.3195787126773735,0.3195787126773735,0.0,0.0,0.34145854270047915
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010371688117666,0.1988742384339495,0.8011257615660505,0.5010371688117666,0.49896283118823337,0.0,0.0,0.49896283118823337,-0.49896283118823337,0.44361811621388575
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6894947969842271,0.47847310583659475,0.5215268941634053,0.6894947969842271,0.3105052030157729,0.0,0.0,0.3105052030157729,-0.3105052030157729,0.3345811907521838
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067722181424484,0.49846108426621344,0.5015389157337865,0.8067722181424484,0.19322778185755168,0.0,0.0,0.19322778185755163,-0.19322778185755168,0.23087155552992952
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797541061503793,0.49988998591168243,0.5001100140883176,0.8797541061503793,0.1202458938496208,0.0,0.0,0.1202458938496207,-0.1202458938496208,0.15244743433299218
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251708276693175,0.49999213530711095,0.500007864692889,0.9251708276693175,0.07482917233068256,0.0,0.0,0.07482917233068254,-0.07482917233068256,0.09826672751741004
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534337111028707,0.49999943776842415,0.5000005622315759,0.9534337111028707,0.046566288897129327,0.0,0.0,0.046566288897129327,-0.046566288897129327,0.06246760682634519
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000401928403,0.4999999598071598,0.5000000401928403,0.9710217393282354,0.028978260671764542,-0.4999999598071598,0.4999999598071597,0.0,0.0,0.44402164276217904
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336724266912578,0.3111506094714127,0.6888493905285873,0.5336724266912578,0.4663275733087422,0.0,0.0,0.4663275733087422,-0.4663275733087422,0.4298214659042634
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513500475089179,0.48649952491082105,0.513500475089179,0.7098037593756976,0.2901962406243024,-0.48649952491082105,0.48649952491082105,0.0,0.0,0.4386006264002433
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48500153789673506,0.3027492717038156,0.6972507282961844,0.5149984621032649,0.48500153789673506,0.0,0.0,-0.5149984621032649,0.5149984621032649,0.44961675747349306
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3204841964828825,0.48589892963789083,0.5141010703621092,0.3204841964828825,0.6795158035171175,0.0,0.0,0.6795158035171175,-0.6795158035171175,0.48145564244633443
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5771364531882104,0.49899194194579305,0.5010080580542069,0.5771364531882104,0.42286354681178967,0.0,0.0,0.4228635468117896,-0.42286354681178967,0.4081393408133103
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368514782191637,0.4999279358931942,0.5000720641068058,0.7368514782191637,0.26314852178083625,0.0,0.0,0.26314852178083625,-0.26314852178083625,0.29601440244653665
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362423409690121,0.4999948482773705,0.5000051517226295,0.8362423409690121,0.1637576590309879,0.0,0.0,0.16375765903098793,-0.1637576590309879,0.20048615328795458
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003682866163,0.4999996317133837,0.5000003682866163,0.8980934009819613,0.10190659901803867,-0.4999996317133837,0.4999996317133837,0.0,0.0,0.4440215154474479
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888495947017604,0.31115040529823956,0.6888495947017604,0.5284589218322625,0.4715410781677375,-0.31115040529823956,0.31115040529823956,0.0,0.0,0.33507566585090015
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8063707079433289,0.19362929205667107,0.8063707079433289,0.5020344728896713,0.49796552711032877,-0.19362929205667107,0.19362929205667112,0.0,0.0,0.23127354201763314
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12049575415603594,0.12049575415603594,0.879504245843964,0.5001454405041486,0.4998545594958515,0.879504245843964,-0.879504245843964,0.0,0.0,0.4472622720108082
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998960274164655,0.4526833917494927,0.5473166082505072,0.5000103972583534,0.49998960274164655,0.0,0.0,-0.5000103972583534,0.5000103972583534,0.44402569283725685
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033825721608232,0.4966174278391769,0.5033825721608232,0.3111571047105353,0.6888428952894646,-0.4966174278391769,0.49661742783917684,0.0,0.0,0.4426976320439984
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30904565553541574,0.30904565553541574,0.6909543444645843,0.48649998924281457,0.5135000107571854,0.6909543444645843,-0.6909543444645843,0.0,0.0,0.48165665385649536
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49903491052620874,0.5700182346414715,0.4299817653585285,0.49903491052620874,0.5009650894737913,0.0,0.0,0.5009650894737913,-0.5009650894737913,0.4443952234813904
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050054672134214,0.5050054672134214,0.4949945327865785,0.6882487891123248,0.31175121088767516,0.49499453278657857,-0.4949945327865785,0.0,0.0,0.4420542655575023
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3080357258847837,0.6919642741152163,0.3080357258847837,0.5134575392637781,0.48654246073622187,-0.6919642741152163,0.6919642741152163,0.0,0.0,0.48166182944109515
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693897541383158,0.43061024586168417,0.5693897541383158,0.5009620532694533,0.49903794673054674,-0.43061024586168417,0.43061024586168417,0.0,0.0,0.4122804900373247
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7320306975701094,0.2679693024298906,0.7320306975701094,0.5000687753143517,0.4999312246856484,-0.2679693024298906,0.2679693024298906,0.0,0.0,0.3001454522784946
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999508338673715,0.1667576369463057,0.8332423630536944,0.5000049166132629,0.49999508338673715,0.0,0.0,-0.5000049166132629,0.5000049166132629,0.44402356619348815
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4761771525527667,0.4761771525527667,0.5238228474472333,0.3111536940981407,0.6888463059018592,0.5238228474472333,-0.5238228474472333,0.0,0.0,0.4526984270353286
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135002545752223,0.6740243773197128,0.32597562268028724,0.48649974542477764,0.5135002545752223,0.0,0.0,-0.48649974542477764,0.4864997454247777,0.4386007179232481
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124406637709482,0.5124406637709482,0.48755933622905173,0.30274940892993063,0.6972505910700693,0.4875593362290518,-0.48755933622905173,0.0,0.0,0.439039371811836
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6965912063679839,0.6965912063679839,0.3034087936320161,0.4858989394479185,0.5141010605520815,0.3034087936320161,-0.3034087936320161,0.0,0.0,0.32908765218099995
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010080573529072,0.8111883227070691,0.18881167729293097,0.49899194264709285,0.5010080573529072,0.0,0.0,-0.49899194264709285,0.4989919426470928,0.4436294722604533
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3105233191135627,0.5222462470595806,0.4777537529404195,0.3105233191135627,0.6894766808864374,0.0,0.0,0.6894766808864373,-0.6894766808864374,0.481645405450797
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709377865612586,0.5015903408711828,0.49840965912881713,0.5709377865612586,0.4290622134387415,0.0,0.0,0.4290622134387414,-0.4290622134387415,0.411462554818705
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26700595988869136,0.5001136903712244,0.49988630962877556,0.7329940401113086,0.26700595988869136,0.0,0.0,-0.7329940401113086,0.7329940401113086,0.480147215731553
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4561431213064689,0.5000081275031935,0.4999918724968066,0.4561431213064689,0.5438568786935312,0.0,0.0,0.5438568786935312,-0.5438568786935312,0.4591166012191189
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999994189806274,0.5000005810193726,0.4999994189806274,0.6615571742526184,0.33844282574738166,-0.5000005810193726,0.5000005810193726,0.0,0.0,0.44402188381909047
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488450592292775,0.3111509960525611,0.6888490039474389,0.511549407707225,0.488450592292775,0.0,0.0,-0.511549407707225,0.511549407707225,0.4483699400131901
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135004474532456,0.48649955254675437,0.5135004474532456,0.31833784555549083,0.6816621544445092,-0.48649955254675437,0.48649955254675437,0.0,0.0,0.4386006378703782
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129866735807835,0.302749288901692,0.6972507110983079,0.48701332641921646,0.5129866735807835,0.0,0.0,-0.48701332641921646,0.48701332641921646,0.4388136127786352
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969309889655128,0.48589893086733354,0.5141010691326664,0.30306901103448725,0.6969309889655128,0.0,0.0,-0.30306901103448725,0.30306901103448725,0.3288220898211763
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989919420336835,0.4989919420336835,0.5010080579663164,0.18860023015131588,0.8113997698486841,0.5010080579663165,-0.5010080579663164,0.0,0.0,0.44441181233457316
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4777386369961209,0.6882220497649009,0.31177795023509913,0.4777386369961209,0.522261363003879,0.0,0.0,0.522261363003879,-0.522261363003879,0.45216446321063036
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749960910702841,0.5134556277199136,0.48654437228008646,0.6749960910702841,0.32500390892971576,0.0,0.0,0.32500390892971587,-0.32500390892971576,0.34549196287735595
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009619166169057,0.5009619166169057,0.4990380833830943,0.7977496550538232,0.20225034494617677,0.4990380833830943,-0.4990380833830943,0.0,0.0,0.443647467760736
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4787144571151938,0.6894479674478726,0.31055203255212743,0.5212855428848062,0.4787144571151938,0.0,0.0,-0.5212855428848062,0.5212855428848062,0.4518282966819952
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135432661872341,0.5135432661872341,0.4864567338127659,0.3243966548313333,0.6756033451686667,0.4864567338127659,-0.4864567338127659,0.0,0.0,0.4385828643692432
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6972773572508046,0.6972773572508046,0.3027226427491954,0.4874464588930341,0.5125535411069659,0.30272264274919536,-0.3027226427491954,0.0,0.0,0.32855114265401913
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500897428202025,0.8116153152721511,0.18838468472784886,0.49910257179797507,0.500897428202025,0.0,0.0,-0.49910257179797507,0.499102571797975,0.4436726119653363
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31059216377454135,0.5222767719263647,0.4777232280736353,0.31059216377454135,0.6894078362254586,0.0,0.0,0.6894078362254586,-0.6894078362254586,0.48164477491634317
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984074769655469,0.5015925230344531,0.4984074769655469,0.5709806286811472,0.4290193713188528,-0.5015925230344531,0.5015925230344531,0.0,0.0,0.44463709014936653
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050742668887725,0.31214166358866746,0.6878583364113325,0.5050742668887725,0.49492573311122745,0.0,0.0,0.49492573311122745,-0.49492573311122745,0.4420268748208562
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4865703734392943,0.4865703734392943,0.5134296265607057,0.6920070882404918,0.30799291175950816,0.5134296265607057,-0.5134296265607057,0.0,0.0,0.4490525803220771
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862737872519417,0.6804920918660525,0.31950790813394747,0.5137262127480583,0.4862737872519417,0.0,0.0,-0.5137262127480583,0.5137262127480583,0.44915961456306513
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129030280860905,0.5129030280860905,0.4870969719139095,0.31969247409469503,0.680307525905305,0.48709697191390955,-0.4870969719139095,0.0,0.0,0.4388482364107278
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3031210637319781,0.6968789362680219,0.3031210637319781,0.48711016617494685,0.5128898338250532,-0.6968789362680219,0.6968789362680219,0.0,0.0,0.4816578982339698
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43366864635591884,0.43366864635591884,0.5663313536440812,0.49907853088658793,0.5009214691134121,0.5663313536440812,-0.5663313536440812,0.0,0.0,0.4653612483528974
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475712799715254,0.6475712799715254,0.3524287200284746,0.4999341259679142,0.5000658740320858,0.3524287200284746,-0.3524287200284746,0.0,0.0,0.3649803267539137
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000047092062447,0.7806831603058871,0.2193168396941129,0.4999952907937552,0.5000047092062447,0.0,0.0,-0.4999952907937552,0.49999529079375526,0.4440198309605567
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6888522960615537,0.5200654924172923,0.4799345075827077,0.31114770393844626,0.6888522960615537,0.0,0.0,-0.31114770393844626,0.31114770393844626,0.33507359729758474
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19362761099704376,0.5014344429694665,0.4985655570305335,0.19362761099704376,0.8063723890029563,0.0,0.0,0.8063723890029563,-0.8063723890029563,0.46904337559473236
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4981934390635603,0.5001025455338878,0.4998974544661122,0.4981934390635603,0.5018065609364397,0.0,0.0,0.5018065609364397,-0.5018065609364397,0.44471941859395486
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000073307804801,0.5000073307804801,0.49999266921951996,0.6877251403533192,0.3122748596466808,0.4999926692195199,-0.49999266921951996,0.0,0.0,0.4440188136446317
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5134201046339568,0.6888539274705271,0.31114607252947296,0.5134201046339568,0.48657989536604324,0.0,0.0,0.4865798953660432,-0.48657989536604324,0.43863397723750097
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30279928634008785,0.5135007994263212,0.4864992005736788,0.6972007136599122,0.30279928634008785,0.0,0.0,-0.6972007136599122,0.6972007136599121,0.48165595587841276
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009651458542116,0.5009651458542116,0.4990348541457884,0.43386888883521707,0.5661311111647829,0.4990348541457884,-0.4990348541457884,0.0,0.0,0.4436462084538394
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4952724156726112,0.6894499770063458,0.3105500229936542,0.4952724156726112,0.5047275843273887,0.0,0.0,0.5047275843273888,-0.5047275843273887,0.4458338158076327
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3140926162095504,0.5135434098466551,0.48645659015334486,0.6859073837904496,0.3140926162095504,0.0,0.0,-0.6859073837904496,0.6859073837904496,0.4816002208192511
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500968191990165,0.500968191990165,0.49903180800983504,0.42684103532658824,0.5731589646734118,0.49903180800983504,-0.49903180800983504,0.0,0.0,0.4436450205319309
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689451872620615,0.689451872620615,0.310548127379385,0.4947700081140902,0.5052299918859098,0.310548127379385,-0.310548127379385,0.0,0.0,0.33461411330924357
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003738819329768,0.8067455062565029,0.19325449374349707,0.4996261180670231,0.5003738819329768,0.0,0.0,-0.4996261180670231,0.4996261180670232,0.44387643618571077
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3109179672821329,0.5219286387652208,0.4780713612347792,0.3109179672821329,0.689082032717867,0.0,0.0,0.689082032717867,-0.689082032717867,0.48164166236954864
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015676356728547,0.5015676356728547,0.4984323643271454,0.5711833766173553,0.4288166233826447,0.4984323643271453,-0.4984323643271454,0.0,0.0,0.44341089033124165
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4949112390561792,0.6898249071850271,0.31017509281497296,0.5050887609438208,0.4949112390561792,0.0,0.0,-0.5050887609438208,0.5050887609438208,0.4459704225454229
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6856826231237227,0.5135702128748423,0.4864297871251577,0.3143173768762773,0.6856826231237227,0.0,0.0,-0.3143173768762773,0.31431737687627725,0.3374907208949046
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009701080864433,0.5009701080864433,0.49902989191355673,0.19560010248846615,0.8043998975115338,0.49902989191355673,-0.49902989191355673,0.0,0.0,0.4436442732896064
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5217609557648055,0.6894530650097606,0.3105469349902395,0.4782390442351944,0.5217609557648055,0.0,0.0,-0.4782390442351944,0.4782390442351945,0.43510392571302814
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023912359029036,0.5135436306020045,0.4864563693979955,0.29760876409709636,0.7023912359029036,0.0,0.0,-0.29760876409709636,0.29760876409709636,0.32452287953412473
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009682077715348,0.5009682077715348,0.4990317922284651,0.1852023115533047,0.8147976884466953,0.49903179222846517,-0.4990317922284651,0.0,0.0,0.4436450143775168
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894518824413816,0.6894518824413816,0.31054811755861844,0.4774957264139945,0.5225042735860055,0.31054811755861844,-0.31054811755861844,0.0,0.0,0.3346141057772354
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016087866849744,0.8067455123679784,0.19325448763202163,0.49839121331502556,0.5016087866849744,0.0,0.0,-0.49839121331502556,0.49839121331502556,0.4433947912430175
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3101494844879115,0.5219286392021183,0.47807136079788176,0.3101494844879115,0.6898505155120884,0.0,0.0,0.6898505155120884,-0.6898505155120884,0.48164866383837346
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984323642959124,0.5015676357040876,0.4984323642959124,0.570705148799332,0.4292948512006679,-0.5015676357040876,0.5015676357040876,0.0,0.0,0.44462751143506185
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3121261761713998,0.3121261761713998,0.6878738238286002,0.5050545733685996,0.49494542663140034,0.6878738238286002,-0.6878738238286002,0.0,0.0,0.48162826640161066
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996386583951465,0.5719352465423233,0.42806475345767675,0.5003613416048535,0.4996386583951465,0.0,0.0,-0.5003613416048535,0.5003613416048536,0.4441617439858037
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688624502177301,0.505142510660269,0.49485748933973095,0.3113754978226991,0.688624502177301,0.0,0.0,-0.3113754978226991,0.311375497822699,0.33524797809804424
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003676280705512,0.5003676280705512,0.49963237192944876,0.19376936742027717,0.8062306325797228,0.49963237192944876,-0.49963237192944876,0.0,0.0,0.44387886759253026
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218918314489356,0.6890781409313437,0.3109218590686563,0.47810816855106436,0.5218918314489356,0.0,0.0,-0.47810816855106436,0.4781081685510644,0.4350474271900899
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7024726800072147,0.5135168280099134,0.48648317199008667,0.29752731999278526,0.7024726800072147,0.0,0.0,-0.29752731999278526,0.29752731999278526,0.32445830191476155
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990337082935678,0.5009662917064323,0.4990337082935678,0.185151628783842,0.8148483712161579,-0.5009662917064323,0.5009662917064321,0.0,0.0,0.4443956876777622
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5225078967984748,0.3117519590385732,0.6882480409614268,0.47749210320152524,0.5225078967984748,0.0,0.0,-0.47749210320152524,0.47749210320152524,0.43478101401443786
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48654251422007233,0.48654251422007233,0.5134574857799277,0.2971439417440005,0.7028560582559995,0.5134574857799277,-0.5134574857799277,0.0,0.0,0.4490626418519482
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145017844829083,0.6804747550385783,0.3195252449614217,0.4854982155170917,0.5145017844829083,0.0,0.0,-0.4854982155170917,0.4854982155170917,0.438184036056485
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.487098211289937,0.512901788710063,0.487098211289937,0.30212615559746936,0.6978738444025306,-0.512901788710063,0.512901788710063,0.0,0.0,0.4488616550894656
