,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9467615411863446,0.05323845881365537,0.5,-0.5,0.0,0.0,0.75
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8368459948183077,0.16315400518169232,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05323845881365537,0.9467615411863446,0.5,-0.5,0.0,0.0,0.75
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.8368459948183077,0.16315400518169232,0.5,0.5,0.16315400518169232,-0.16315400518169232,0.0,0.0,0.29968878095655693
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9467615411863446,0.05323845881365537,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05323845881365537,0.9467615411863446,0.5,-0.5,0.0,0.0,0.75
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.8368459948183077,0.16315400518169232,0.5,0.5,0.16315400518169232,-0.16315400518169232,0.0,0.0,0.29968878095655693
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467615411863446,0.9467615411863446,0.05323845881365537,0.5,0.5,0.05323845881365541,-0.05323845881365537,0.0,0.0,0.10364258413045753
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826278644297031,0.9826278644297031,0.017372135570296883,0.5,0.5,0.01737213557029693,-0.017372135570296883,0.0,0.0,0.03444248004632109
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943313330062934,0.9943313330062934,0.005668666993706559,0.5,0.5,0.005668666993706606,-0.005668666993706559,0.0,0.0,0.011305200201927674
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9981502685518711,0.0018497314481289765,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.8368459948183077,0.16315400518169232,0.0,0.0,0.16315400518169232,-0.16315400518169232,0.29968878095655693
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9467615411863446,0.5,0.5,0.9467615411863446,0.05323845881365537,0.0,0.0,-0.9467615411863446,0.9467615411863446,0.9971656665031468
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6865533830769891,0.5,0.5,0.3134466169230109,0.6865533830769891,0.0,0.0,-0.3134466169230109,0.3134466169230109,0.5286444521855411
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8977198580767183,0.5,0.5,0.10228014192328169,0.8977198580767183,0.0,0.0,-0.10228014192328169,0.10228014192328172,0.19409905641471678
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03337482961067065,0.5,0.5,0.03337482961067065,0.9666251703893294,0.0,0.0,0.9666251703893294,-0.9666251703893294,0.9988861207484587
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6845824638830903,0.3154175361169097,0.5,-0.5,0.0,0.0,0.75
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.8368459948183077,0.16315400518169232,0.5,0.5,0.16315400518169232,-0.16315400518169232,0.0,0.0,0.29968878095655693
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9467615411863446,0.05323845881365537,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16315400518169232,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5,0.5,0.05401578828134433,0.9459842117186557,0.5,-0.5,0.0,0.0,0.75
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8344637993373469,0.16553620066265312,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.05323845881365537,0.9467615411863446,0.5,-0.5,0.0,0.0,0.75
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8344637993373469,0.16553620066265312,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05323845881365537,0.9467615411863446,0.5,-0.5,0.0,0.0,0.75
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8368459948183077,0.16315400518169232,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,0.5,-0.5,0.0,0.0,0.75
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16315400518169232,0.8368459948183077,0.16315400518169232,0.5,0.5,-0.8368459948183077,0.8368459948183077,0.0,0.0,0.9733807705931724
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27306955154972923,0.27306955154972923,0.7269304484502708,0.5,0.5,0.7269304484502708,-0.7269304484502708,0.0,0.0,0.9254330200164298
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7627967716936292,0.2372032283063708,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,-0.5,0.5,0.0,0.0,0.75
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16315400518169232,0.16315400518169232,0.8368459948183077,0.5,0.5,0.8368459948183077,-0.8368459948183077,0.0,0.0,0.9733807705931724
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7269304484502708,0.7269304484502708,0.27306955154972923,0.5,0.5,0.27306955154972923,-0.27306955154972923,0.0,0.0,0.47157212311588825
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9108952179429861,0.9108952179429861,0.08910478205701383,0.5,0.5,0.08910478205701389,-0.08910478205701383,0.0,0.0,0.17026990192859984
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9709243958531127,0.029075604146887202,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05323845881365537,0.5,0.5,0.05323845881365537,0.9467615411863446,0.0,0.0,0.9467615411863446,-0.9467615411863446,0.9971656665031468
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910641252069123,0.5,0.5,0.6910641252069123,0.3089358747930877,0.0,0.0,0.3089358747930877,-0.3089358747930877,0.522430374852005
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8991917493663959,0.10080825063360416,0.5,-0.5,0.0,0.0,0.75
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.8368459948183077,0.16315400518169232,0.5,0.5,0.16315400518169232,-0.16315400518169232,0.0,0.0,0.29968878095655693
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9467615411863446,0.05323845881365537,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8368459948183077,0.16315400518169232,0.5,-0.5,0.0,0.0,0.75
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8368459948183077,0.16315400518169232,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05323845881365537,0.9467615411863446,-0.5,0.5,0.0,0.0,0.75
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16315400518169232,0.8368459948183077,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8368459948183077,0.16315400518169232,-0.5,0.5,0.0,0.0,0.75
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16315400518169232,0.8368459948183077,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,0.5,-0.5,0.0,0.0,0.75
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8368459948183077,0.16315400518169232,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8368459948183077,0.16315400518169232,0.5,-0.5,0.0,0.0,0.75
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8368459948183077,0.16315400518169232,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8368459948183077,0.16315400518169232,-0.5,0.5,0.0,0.0,0.75
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16315400518169232,0.8368459948183077,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05323845881365537,0.9467615411863446,-0.5,0.5,0.0,0.0,0.75
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16315400518169232,0.8368459948183077,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,0.5,-0.5,0.0,0.0,0.75
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.8368459948183077,0.16315400518169232,0.5,0.5,0.16315400518169232,-0.16315400518169232,0.0,0.0,0.29968878095655693
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9467615411863446,0.05323845881365537,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8368459948183077,0.16315400518169232,-0.5,0.5,0.0,0.0,0.75
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16315400518169232,0.16315400518169232,0.8368459948183077,0.5,0.5,0.8368459948183077,-0.8368459948183077,0.0,0.0,0.9733807705931724
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269304484502708,0.7269304484502708,0.27306955154972923,0.5,0.5,0.27306955154972923,-0.27306955154972923,0.0,0.0,0.47157212311588825
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9108952179429861,0.08910478205701383,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,0.5,-0.5,0.0,0.0,0.75
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.8368459948183077,0.16315400518169232,0.5,0.5,0.16315400518169232,-0.16315400518169232,0.0,0.0,0.29968878095655693
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9467615411863446,0.05323845881365537,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,0.5,-0.5,0.0,0.0,0.75
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.8368459948183077,0.16315400518169232,0.5,0.5,0.16315400518169232,-0.16315400518169232,0.0,0.0,0.29968878095655693
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467615411863446,0.9467615411863446,0.05323845881365537,0.5,0.5,0.05323845881365541,-0.05323845881365537,0.0,0.0,0.10364258413045753
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9826278644297031,0.017372135570296883,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8368459948183077,0.16315400518169232,0.5,-0.5,0.0,0.0,0.75
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16315400518169232,0.8368459948183077,0.16315400518169232,0.5,0.5,-0.8368459948183077,0.8368459948183077,0.0,0.0,0.9733807705931724
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.27306955154972923,0.7269304484502708,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,0.5,-0.5,0.0,0.0,0.75
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16315400518169232,0.8368459948183077,0.16315400518169232,0.5,0.5,-0.8368459948183077,0.8368459948183077,0.0,0.0,0.9733807705931724
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.27306955154972923,0.7269304484502708,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,0.5,-0.5,0.0,0.0,0.75
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.8368459948183077,0.16315400518169232,0.5,0.5,0.16315400518169232,-0.16315400518169232,0.0,0.0,0.29968878095655693
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05323845881365537,0.9467615411863446,0.05323845881365537,0.5,0.5,-0.9467615411863446,0.9467615411863446,0.0,0.0,0.9971656665031468
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910641252069123,0.3089358747930877,0.6910641252069123,0.5,0.5,-0.3089358747930877,0.3089358747930877,0.0,0.0,0.522430374852005
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10080825063360416,0.10080825063360416,0.8991917493663959,0.5,0.5,0.8991917493663959,-0.8991917493663959,0.0,0.0,0.9898376966041924
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7065865293290803,0.29341347067091983,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467615411863446,0.5,0.5,0.05323845881365537,0.9467615411863446,0.0,0.0,-0.05323845881365537,0.05323845881365541,0.10364258413045753
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826278644297031,0.5,0.5,0.017372135570296883,0.9826278644297031,0.0,0.0,-0.017372135570296883,0.01737213557029693,0.03444248004632109
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.005668666993706559,0.9943313330062934,0.5,-0.5,0.0,0.0,0.75
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8344637993373469,0.16553620066265312,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16315400518169232,0.5,0.5,0.8368459948183077,0.16315400518169232,0.0,0.0,-0.8368459948183077,0.8368459948183077,0.9733807705931724
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269304484502708,0.5,0.5,0.27306955154972923,0.7269304484502708,0.0,0.0,-0.27306955154972923,0.27306955154972923,0.47157212311588825
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.08910478205701383,0.9108952179429861,0.5,-0.5,0.0,0.0,0.75
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16315400518169232,0.8368459948183077,0.16315400518169232,0.5,0.5,-0.8368459948183077,0.8368459948183077,0.0,0.0,0.9733807705931724
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269304484502708,0.27306955154972923,0.7269304484502708,0.5,0.5,-0.27306955154972923,0.27306955154972923,0.0,0.0,0.47157212311588825
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.08910478205701383,0.9108952179429861,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,-0.5,0.5,0.0,0.0,0.75
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.16315400518169232,0.8368459948183077,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05323845881365537,0.9467615411863446,-0.5,0.5,0.0,0.0,0.75
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.16315400518169232,0.8368459948183077,0.5,0.5,-0.16315400518169232,0.16315400518169232,0.0,0.0,0.29968878095655693
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.05323845881365537,0.9467615411863446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,-0.16315400518169232,0.16315400518169232,0.29968878095655693
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467615411863446,0.5,0.5,0.05323845881365537,0.9467615411863446,0.0,0.0,-0.05323845881365537,0.05323845881365541,0.10364258413045753
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.017372135570296883,0.9826278644297031,0.5,-0.5,0.0,0.0,0.75
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368459948183077,0.8368459948183077,0.16315400518169232,0.5,0.5,0.16315400518169232,-0.16315400518169232,0.0,0.0,0.29968878095655693
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9467615411863446,0.05323845881365537,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8368459948183077,0.16315400518169232,0.5,-0.5,0.0,0.0,0.75
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8368459948183077,0.16315400518169232,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8368459948183077,0.5,0.5,0.16315400518169232,0.8368459948183077,0.0,0.0,0.8368459948183077,-0.8368459948183077,0.9733807705931724
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2770566130439619,0.5,0.5,0.7229433869560381,0.2770566130439619,0.0,0.0,-0.7229433869560381,0.7229433869560381,0.9232396331686082
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7640977817970087,0.5,0.5,0.2359022182029913,0.7640977817970087,0.0,0.0,-0.2359022182029913,0.2359022182029913,0.41615457985289084
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9230232165378729,0.5,0.5,0.07697678346212711,0.9230232165378729,0.0,0.0,-0.07697678346212711,0.07697678346212711,0.148028141732079
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748818589443002,0.5,0.5,0.02511814105569979,0.9748818589443002,0.0,0.0,-0.02511814105569979,0.02511814105569976,0.04960536110130549
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.008196250631912243,0.9918037493680878,-0.5,0.5,0.0,0.0,0.75
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16315400518169232,0.16315400518169232,0.8368459948183077,0.5,0.5,0.8368459948183077,-0.8368459948183077,0.0,0.0,0.9733807705931724
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269304484502708,0.7269304484502708,0.27306955154972923,0.5,0.5,0.27306955154972923,-0.27306955154972923,0.0,0.0,0.47157212311588825
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9108952179429861,0.08910478205701383,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,0.5,-0.5,0.0,0.0,0.75
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8368459948183077,0.16315400518169232,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16315400518169232,0.5,0.5,0.8368459948183077,0.16315400518169232,0.0,0.0,-0.8368459948183077,0.8368459948183077,0.9733807705931724
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.27306955154972923,0.7269304484502708,-0.5,0.5,0.0,0.0,0.75
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16553620066265312,0.16553620066265312,0.8344637993373469,0.5,0.5,0.8344637993373469,-0.8344637993373469,0.0,0.0,0.9725977662701739
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.7277077779179597,0.2722922220820403,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16315400518169232,0.8368459948183077,-0.5,0.5,0.0,0.0,0.75
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8368459948183077,0.16315400518169232,0.8368459948183077,0.5,0.5,0.8368459948183077,-0.8368459948183077,0.0,0.0,0.9733807705931724
