,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8092610187252156,0.5000623321639276,0.4999376678360724,0.1907389812747844,0.8092610187252156,0.0,0.0,-0.1907389812747844,0.1907389812747844,0.33459283420638786
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8612598024338699,0.5000048022076952,0.4999951977923049,0.13874019756613004,0.8612598024338699,0.0,0.0,-0.13874019756613004,0.1387401975661301,0.2505912946625333
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999996300273038,0.5000003699726961,0.4999996300273038,0.1009171921336747,0.8990828078663252,-0.5000003699726961,0.5000003699726963,0.0,0.0,0.7224659429051261
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6363084795277729,0.3636915204722271,0.6363084795277729,0.4692537783037424,0.5307462216962577,-0.3636915204722271,0.3636915204722271,0.0,0.0,0.575083458409752
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.264542848379539,0.264542848379539,0.735457151620461,0.49763124311555895,0.502368756884441,0.735457151620461,-0.735457151620461,0.0,0.0,0.889516328734554
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46504133641016077,0.46504133641016077,0.5349586635898392,0.4998175057334518,0.5001824942665481,0.5349586635898392,-0.5349586635898392,0.0,0.0,0.7542770166148897
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6108804284256755,0.6108804284256755,0.3891195715743245,0.49998594023829895,0.5000140597617011,0.38911957157432453,-0.3891195715743245,0.0,0.0,0.6053967490942261
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999891680487923,0.7169612321704968,0.2830387678295032,0.49999891680487923,0.5000010831951207,0.0,0.0,0.5000010831951207,-0.5000010831951207,0.7224666168502015
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167151729223117,0.5167151729223117,0.4832848270776883,0.6363079607422607,0.36369203925773924,0.4832848270776883,-0.4832848270776883,0.0,0.0,0.706391508116779
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35153292704691397,0.648467072953086,0.35153292704691397,0.5105014666062742,0.48949853339372584,-0.648467072953086,0.648467072953086,0.0,0.0,0.8407142889737927
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499190943799011,0.47168360245685664,0.5283163975431433,0.500809056200989,0.499190943799011,0.0,0.0,-0.500809056200989,0.500809056200989,0.723229441170625
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357202553151212,0.4978184421394758,0.5021815578605242,0.3642797446848789,0.6357202553151212,0.0,0.0,-0.3642797446848789,0.3642797446848788,0.5757993037013791
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998319279600605,0.4998319279600605,0.5001680720399395,0.2649707123794989,0.7350292876205012,0.5001680720399395,-0.5001680720399395,0.0,0.0,0.7226243815704501
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6361864959783899,0.6361864959783899,0.36381350402161006,0.4818928241461258,0.5181071758538742,-0.6361864959783899,0.6361864959783899,0.0,0.0,0.8326056988651852
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5851081054041812,0.5851081054041812,0.41489189459581877,0.4986049831460472,0.5013950168539528,0.41489189459581877,-0.41489189459581877,0.0,0.0,0.6348009006710735
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989252481786683,0.698214895350185,0.30178510464981495,0.49989252481786683,0.5001074751821332,0.0,0.0,0.5001074751821332,-0.5001074751821332,0.7225671384069938
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152709136946301,0.5152709136946301,0.4847290863053699,0.6362305730724782,0.36376942692752184,0.4847290863053699,-0.4847290863053699,0.0,0.0,0.7078024299033231
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6474165440614769,0.6474165440614769,0.35258345593852314,0.5104955044891275,0.48950449551087244,0.35258345593852314,-0.35258345593852314,0.0,0.0,0.5614354659370887
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7435369634013743,0.7435369634013743,0.2564630365986257,0.5008085968663046,0.4991914031336953,0.2564630365986257,-0.2564630365986257,0.0,0.0,0.4330296689527626
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8134532745834328,0.8134532745834328,0.18654672541656725,0.500062296089995,0.49993770391000497,0.18654672541656725,-0.18654672541656725,0.0,0.0,0.32802086325957847
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5000047994284796,0.8643091759920672,0.13569082400793278,0.5000047994284796,0.4999952005715204,0.0,0.0,0.49999520057152036,-0.4999952005715204,0.7224610581538412
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3636877603402623,0.5280671842290559,0.47193281577094415,0.6363122396597377,0.3636877603402623,0.0,0.0,-0.6363122396597377,0.6363122396597377,0.8326902529970285
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021623579159173,0.5021623579159173,0.49783764208408265,0.4628423893957829,0.5371576106042171,0.49783764208408265,-0.49783764208408265,0.0,0.0,0.7204176380833978
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3621183900479026,0.6378816099520974,0.3621183900479026,0.49713729554162317,0.5028627044583769,0.3621183900479026,-0.3621183900479026,0.0,0.0,0.5731656216393889
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5002205490795224,0.666955513088826,0.3330444869111741,0.49977945092047765,0.5002205490795224,0.0,0.0,-0.49977945092047765,0.4997794509204776,0.7222571409612081
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3635308278191256,0.5128626217859049,0.4871373782140951,0.3635308278191256,0.6364691721808744,0.0,0.0,0.6364691721808744,-0.6364691721808744,0.8327957351557649
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46295653936576564,0.500990964815395,0.49900903518460504,0.5370434606342344,0.46295653936576564,0.0,0.0,-0.5370434606342344,0.5370434606342344,0.7560968965441248
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3906360164661422,0.5000763461199199,0.49992365388008014,0.3906360164661422,0.6093639835338578,0.0,0.0,0.6093639835338578,-0.6093639835338578,0.8138465511455083
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000058818738428,0.5000058818738428,0.4999941181261572,0.5567593005890294,0.44324069941097055,0.49999411812615724,-0.4999941181261572,0.0,0.0,0.7224600353058979
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49562713801537805,0.636313027011555,0.36368697298844493,0.504372861984622,0.49562713801537805,0.0,0.0,-0.504372861984622,0.504372861984622,0.7265785250486114
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6331280053450102,0.5105018569228597,0.48949814307714035,0.36687199465498976,0.6331280053450102,0.0,0.0,-0.36687199465498976,0.36687199465498976,0.5789457234372943
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008090862718415,0.5008090862718415,0.49919091372815844,0.26685626965043685,0.7331437303495631,0.4991909137281585,-0.49919091372815844,0.0,0.0,0.7217004078350052
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.51796190835367,0.636897263836768,0.36310273616323196,0.4820380916463301,0.51796190835367,0.0,0.0,-0.4820380916463301,0.48203809164633005,0.7051701957803503
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6493739264913785,0.5105468678193379,0.4894531321806621,0.3506260735086215,0.6493739264913785,0.0,0.0,0.6493739264913785,-0.6493739264913785,0.8413011049996207
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5008125540108035,0.5008125540108035,0.49918744598919657,0.4027632616691838,0.5972367383308161,0.4991874459891965,-0.49918744598919657,0.0,0.0,0.7216971254368879
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925086667357977,0.6368997862094129,0.3631002137905871,0.4925086667357977,0.5074913332642024,0.0,0.0,0.5074913332642024,-0.5074913332642024,0.7294882676631054
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105470621485022,0.5105470621485022,0.4894529378514978,0.6308596839010051,0.3691403160989949,0.4894529378514978,-0.4894529378514978,0.0,0.0,0.7123881048352939
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35601950289862866,0.6439804971013714,0.35601950289862866,0.5100817193149302,0.4899182806850698,-0.6439804971013714,0.6439804971013714,0.0,0.0,0.8377868717361016
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4684201456851883,0.4684201456851883,0.5315798543148118,0.5007767179418064,0.4992232820581935,0.5315798543148117,-0.5315798543148118,0.0,0.0,0.7513090953187416
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38666188482763764,0.6133381151723625,0.38666188482763764,0.5000598400671828,0.49994015993281715,-0.6133381151723625,0.6133381151723624,0.0,0.0,0.8167167846140071
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000046102110531,0.4461314132283293,0.5538685867716708,0.5000046102110531,0.4999953897889469,0.0,0.0,0.49999538978894686,-0.4999953897889469,0.7224612369530692
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36368789797370754,0.49584984499783147,0.5041501550021685,0.6363121020262925,0.36368789797370754,0.0,0.0,-0.6363121020262925,0.6363121020262925,0.8326901604651212
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49968026288465617,0.49968026288465617,0.5003197371153438,0.4628422892836231,0.537157710716377,0.5003197371153438,-0.5003197371153438,0.0,0.0,0.7227676206465073
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636076177456267,0.636076177456267,0.363923822543733,0.4971372878287611,0.5028627121712389,0.363923822543733,-0.363923822543733,0.0,0.0,0.5753662434018966
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002205496737383,0.7352881791583017,0.2647118208416983,0.4997794503262617,0.5002205496737383,0.0,0.0,-0.4997794503262617,0.4997794503262617,0.7222571403994529
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36353082738690334,0.5181271214302298,0.48187287856977024,0.36353082738690334,0.6364691726130967,0.0,0.0,0.6364691726130967,-0.6364691726130967,0.8327957354462152
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4629565396801566,0.5013965535052453,0.49860344649475474,0.5370434603198434,0.4629565396801566,0.0,0.0,-0.5370434603198434,0.5370434603198434,0.7560968962703393
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6093639837625403,0.5001075935691456,0.4998924064308545,0.3906360162374597,0.6093639837625403,0.0,0.0,-0.3906360162374597,0.3906360162374597,0.6071636734126435
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000082892464041,0.5000082892464041,0.4999917107535959,0.2841418031438126,0.7158581968561875,0.49999171075359594,-0.4999917107535959,0.0,0.0,0.7224577604703718
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516630192643422,0.6363147780922337,0.3636852219077663,0.483369807356578,0.516630192643422,0.0,0.0,-0.483369807356578,0.483369807356578,0.7064746423310144
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484052597851453,0.5105019918299859,0.4894980081700141,0.3515947402148547,0.6484052597851453,0.0,0.0,-0.3515947402148547,0.3515947402148547,0.5602087139462326
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5008090966653848,0.5008090966653848,0.49919090333461524,0.25574386208106403,0.744256137918936,-0.5008090966653848,0.5008090966653848,0.0,0.0,0.7232294793412168
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46059993975259783,0.46059993975259783,0.5394000602474022,0.4811819672030503,0.5188180327969497,0.5394000602474022,-0.5394000602474022,0.0,0.0,0.7581435742412285
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39235016579067983,0.6076498342093202,0.39235016579067983,0.49855021715579323,0.5014497828442067,-0.6076498342093202,0.6076498342093202,0.0,0.0,0.8125987920793407
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5001116944750833,0.44199385718525064,0.5580061428147494,0.49988830552491664,0.5001116944750833,0.0,0.0,-0.49988830552491664,0.4998883055249167,0.7223600372379898
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044689214658539,0.49553107853414613,0.5044689214658539,0.3636100067537351,0.6363899932462648,-0.49553107853414613,0.49553107853414613,0.0,0.0,0.7182227987838463
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36044063608026444,0.36044063608026444,0.6395593639197356,0.48949221342828336,0.5105077865717167,0.6395593639197356,-0.6395593639197356,0.0,0.0,0.8348627726004808
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008095431050971,0.5347957092333334,0.4652042907666666,0.49919045689490293,0.5008095431050971,0.0,0.0,-0.49919045689490293,0.49919045689490293,0.7216999754195713
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026807383557473,0.5026807383557473,0.4973192616442527,0.36310240387071524,0.6368975961292848,0.49731926164425266,-0.4973192616442527,0.0,0.0,0.7199252936728967
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105468934198879,0.6382586708137826,0.36174132918621743,0.4894531065801121,0.5105468934198879,0.0,0.0,-0.4894531065801121,0.4894531065801121,0.7123882678313777
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6439803743711296,0.5106517536222566,0.4893482463777434,0.3560196256288704,0.6439803743711296,0.0,0.0,-0.3560196256288704,0.35601962562887035,0.565683699098971
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008206346449119,0.5008206346449119,0.4991793653550881,0.25896244630776494,0.7410375536922351,0.4991793653550881,-0.4991793653550881,0.0,0.0,0.7216894765965113
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185700659533984,0.6369056639212742,0.36309433607872577,0.4814299340466016,0.5185700659533984,0.0,0.0,-0.4814299340466016,0.4814299340466016,0.7045733115001832
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48945248501958327,0.5105475149804167,0.48945248501958327,0.35018371031168216,0.6498162896883178,-0.5105475149804167,0.5105475149804167,0.0,0.0,0.732321019080526
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4884578218713679,0.37136332920450543,0.6286366707954946,0.4884578218713679,0.5115421781286321,0.0,0.0,0.5115421781286321,-0.5115421781286321,0.7332389355057586
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4900895465287205,0.4900895465287205,0.5099104534712795,0.6279131702253812,0.3720868297746188,0.5099104534712795,-0.5099104534712795,0.0,0.0,0.7317320727770074
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49014528661195034,0.629100058190398,0.37089994180960195,0.5098547133880497,0.49014528661195034,0.0,0.0,-0.5098547133880497,0.5098547133880497,0.7316805039460648
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099461538605073,0.5099461538605073,0.4900538461394927,0.37085939744836033,0.6291406025516397,0.49005384613949265,-0.4900538461394927,0.0,0.0,0.7129682363602621
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6435434069269438,0.6435434069269438,0.3564565930730562,0.49005072251227877,0.5099492774877212,0.3564565930730562,-0.3564565930730562,0.0,0.0,0.5662222417963733
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7407197112190755,0.7407197112190755,0.25928028878092446,0.49923348566932624,0.5007665143306738,0.25928028878092446,-0.25928028878092446,0.0,0.0,0.4370560515737376
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500059053958426,0.8114040546402757,0.1885959453597243,0.499940946041574,0.500059053958426,0.0,0.0,-0.499940946041574,0.499940946041574,0.7224097878921444
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239912567325888,0.5239912567325888,0.4760087432674111,0.36364829654448594,0.6363517034555141,0.47600874326741116,-0.4760087432674111,0.0,0.0,0.6992199262142517
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6537595690050141,0.6537595690050141,0.3462404309949859,0.48949516335840293,0.5105048366415971,0.3462404309949859,-0.3462404309949859,0.0,0.0,0.5535313762528976
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7481507687596269,0.7481507687596269,0.25184923124037306,0.4991906841640402,0.5008093158359598,0.25184923124037306,-0.25184923124037306,0.0,0.0,0.4264013888875558
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993764851899347,0.8168092758719867,0.18319072412801335,0.49993764851899347,0.5000623514810065,0.0,0.0,0.5000623514810065,-0.5000623514810065,0.7225245072777515
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3637366047368643,0.5244076869245985,0.4755923130754015,0.6362633952631357,0.3637366047368643,0.0,0.0,-0.6362633952631357,0.6362633952631357,0.8326574121958041
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371931391636614,0.5018804221542109,0.49811957784578903,0.4628068608363386,0.5371931391636614,0.0,0.0,-0.4628068608363386,0.4628068608363386,0.6859373065818938
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001448718794604,0.5001448718794604,0.4998551281205396,0.3366376127116424,0.6633623872883576,0.49985512812053956,-0.4998551281205396,0.0,0.0,0.7223286783616972
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512585799431581,0.6364141259096945,0.3635858740903056,0.487414200568419,0.512585799431581,0.0,0.0,-0.487414200568419,0.487414200568419,0.7104144765678344
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.645463438928728,0.5105096458054529,0.4894903541945471,0.35453656107127196,0.645463438928728,0.0,0.0,-0.35453656107127196,0.35453656107127196,0.5638530412858147
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742116308901838,0.500809686344574,0.49919031365542604,0.257883691098162,0.742116308901838,0.0,0.0,-0.257883691098162,0.257883691098162,0.4350620352012888
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812419915358058,0.5000623800258092,0.49993761997419084,0.18758008464194204,0.812419915358058,0.0,0.0,-0.18758008464194204,0.18758008464194198,0.3296440684533501
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000048058950802,0.5000048058950802,0.4999951941049197,0.13644247142749585,0.8635575285725042,0.49999519410491977,-0.4999951941049197,0.0,0.0,0.7224610520432866
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280092756503254,0.6363122443634299,0.3636877556365701,0.4719907243496746,0.5280092756503254,0.0,0.0,-0.4719907243496746,0.4719907243496746,0.6952142357076343
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510501796625918,0.510501796625918,0.489498203374082,0.3433177943386219,0.6566822056613781,0.489498203374082,-0.489498203374082,0.0,0.0,0.7124318304268544
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5120711434724018,0.6439475717522671,0.3560524282477329,0.4879288565275982,0.5120711434724018,0.0,0.0,-0.4879288565275982,0.4879288565275982,0.7109134808766399
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110900391259541,0.5110900391259541,0.4889099608740459,0.35491091281090004,0.6450890871891,0.4889099608740459,-0.4889099608740459,0.0,0.0,0.7118632805078361
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111779839985439,0.6443754490541502,0.35562455094584977,0.48882201600145614,0.5111779839985439,0.0,0.0,-0.48882201600145614,0.48882201600145614,0.7117782202965667
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6444394186156761,0.51112300373912,0.48887699626088,0.3555605813843239,0.6444394186156761,0.0,0.0,-0.3555605813843239,0.3555605813843239,0.56511753643028
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008569407956202,0.5008569407956202,0.49914305920437985,0.258628545556307,0.741371454443693,0.49914305920437985,-0.49914305920437985,0.0,0.0,0.7216551088761344
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369320723800406,0.6369320723800406,0.36306792761995943,0.48140420959461694,0.5185957904053831,0.36306792761995943,-0.36306792761995943,0.0,0.0,0.5743238152207759
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26408925784997755,0.7359107421500224,0.26408925784997755,0.4985673392009095,0.5014326607990905,-0.7359107421500224,0.7359107421500224,0.0,0.0,0.8897311325593352
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500110375354879,0.5352885974044421,0.46471140259555777,0.49988962464512093,0.500110375354879,0.0,0.0,-0.49988962464512093,0.499889624645121,0.7223612840087464
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3636109662586907,0.5027187115499858,0.4972812884500141,0.3636109662586907,0.6363890337413092,0.0,0.0,0.6363890337413093,-0.6363890337413092,0.8327418762758185
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002094555475616,0.5002094555475616,0.4997905444524384,0.5371017519329694,0.4628982480670305,0.4997905444524384,-0.4997905444524384,0.0,0.0,0.7222676283557977
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6364611029398328,0.6364611029398328,0.36353889706016723,0.5028584009828675,0.49714159901713245,0.3635388970601672,-0.36353889706016723,0.0,0.0,0.5748976087635068
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7355681672198989,0.7355681672198989,0.2644318327801011,0.5002202175302563,0.49977978246974375,0.2644318327801011,-0.2644318327801011,0.0,0.0,0.4443775241198218
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999830339546751,0.8076569116732766,0.19234308832672337,0.500016966045325,0.4999830339546751,0.0,0.0,-0.500016966045325,0.5000169660453249,0.7224816247640183
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237025685552983,0.5237025685552983,0.47629743144470166,0.3637035921650712,0.6362964078349289,0.4762974314447017,-0.47629743144470166,0.0,0.0,0.6995064853196704
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48949942345524455,0.6535495822761105,0.3464504177238895,0.48949942345524455,0.5105005765447554,0.0,0.0,0.5105005765447554,-0.5105005765447554,0.7322776534533086
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118297992420922,0.5118297992420922,0.48817020075790785,0.6286708129922997,0.37132918700770035,0.48817020075790785,-0.48817020075790785,0.0,0.0,0.7111473029211915
