,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000051441276,0.5000122340808622,0.4999877659191379,1.0000000051441276,-5.144127654203524e-09,0.0,0.0,-5.1441275683572485e-09,5.144127654203524e-09,-1.0288255163176546e-08
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999964482821385,0.5000003551717862,0.49999964482821385,1.000000005143613,-5.143613241438104e-09,-0.5000003551717862,0.5000003551717862,0.0,0.0,0.7500003551716601
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514515671173225,-5.000003522326324e-09,1.0000000050000035,0.514515671173225,0.48548432882677484,0.0,0.0,0.48548432882677495,-0.48548432882677484,0.7352736241171658
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48548432883094406,0.48548432883094406,0.5145156711690559,1.0000000048548432,-4.8548432496353655e-09,0.5145156711690559,-0.5145156711690559,0.0,0.0,0.7643049664595678
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145156711648418,1.0000000051451567,-5.1451566340787735e-09,0.5145156711648418,0.48548432883515824,0.0,0.0,0.48548432883515824,-0.48548432883515824,0.7352736241257924
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000048548432,0.5145156711732699,0.4854843288267301,1.0000000048548432,-4.8548432496353655e-09,0.0,0.0,-4.854843194124214e-09,4.8548432496353655e-09,-9.709686411817931e-09
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000048543578,0.5004214094148846,0.49957859058511545,1.0000000048543578,-4.854357765310402e-09,0.0,0.0,-4.854357804617848e-09,4.854357765310402e-09,-9.708715632800485e-09
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000048538724,0.5000122340808657,0.4999877659191343,1.0000000048538724,-4.853872329533871e-09,0.0,0.0,-4.853872415111482e-09,4.853872329533871e-09,-9.707744853783042e-09
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.853386942300917e-09,0.5000003551717862,0.49999964482821374,1.000000004853387,-4.853386942300917e-09,0.0,0.0,-1.000000004853387,1.000000004853387,1.0
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999998968888637,0.5000000103111136,0.49999998968888637,-9.99999993922529e-09,1.00000001,-0.5000000103111136,0.5000000103111136,0.0,0.0,0.7500000103111135
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000005,-5.000000080634948e-09,1.000000005,0.48548432868578745,0.5145156713142125,5.000000080634948e-09,-4.999999969612645e-09,0.0,0.0,-9.99999996422529e-09
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.9995000806268845e-09,-4.9995000806268845e-09,1.0000000049995,0.49957859058102366,0.5004214094189763,1.0000000049995001,-1.0000000049995,0.0,0.0,1.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000122340809845,1.00000001,-9.99999993922529e-09,0.49998776591901556,0.5000122340809845,0.0,0.0,-0.49998776591901556,0.4999877659190155,0.7499877657693428
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000049998776,0.5145156713142125,0.48548432868578745,-4.9998776230353315e-09,1.0000000049998776,0.0,0.0,4.9998776230353315e-09,-4.9998776230353315e-09,-9.99975527106944e-09
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000049993776,0.5004214094189763,0.49957859058102366,-4.999377635273028e-09,1.0000000049993776,0.0,0.0,4.999377635273028e-09,-4.99937757858504e-09,-9.998755182163857e-09
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000049988775,0.5000122340809845,0.49998776591901556,-4.9988776975095e-09,1.0000000049988775,0.0,0.0,4.9988776975095e-09,-4.998877534134749e-09,-9.997755093258275e-09
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999996448282103,0.5000003551717898,0.4999996448282103,-4.99837780973975e-09,1.0000000049983777,-0.5000003551717898,0.5000003551717898,0.0,0.0,0.7500003551716636
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145156711690086,-5.000003522326324e-09,1.0000000050000035,0.4854843288309913,0.5145156711690086,0.0,0.0,-0.4854843288309913,0.48548432883099135,0.7352736241215045
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48548432883094406,0.48548432883094406,0.5145156711690559,-4.8548432496353655e-09,1.0000000048548432,0.5145156711690559,-0.5145156711690559,0.0,0.0,0.7643049664595678
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145156711648418,1.0000000051451567,-5.1451566340787735e-09,0.48548432883515824,0.5145156711648418,0.0,0.0,-0.48548432883515824,0.48548432883515824,0.7352736241257924
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854843288267301,0.5145156711732699,0.4854843288267301,-4.8548432496353655e-09,1.0000000048548432,-0.5145156711732699,0.5145156711732699,0.0,0.0,0.7643049664636594
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48548432883515824,-5.1451566340787735e-09,1.0000000051451567,0.48548432883515824,0.5145156711648418,0.0,0.0,0.5145156711648418,-0.5145156711648418,0.764304966455476
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145156711732699,0.4854843288267301,0.5145156711732699,1.0000000051451567,-5.1451566340787735e-09,-0.4854843288267301,0.4854843288267301,0.0,0.0,0.7352736241171196
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.8548432496353655e-09,-4.8548432496353655e-09,1.0000000048548432,0.5145156711732699,0.4854843288267301,1.0000000048548432,-1.0000000048548432,0.0,0.0,1.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5004214094148846,0.49957859058511545,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000122340808657,0.4999877659191343,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999,0.5000003551717862,0.49999964482821374,1.0000000099989999,-1.0000000099989999,0.0,0.0,0.9999999999999998
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000103111136,1.00000001,-9.99999993922529e-09,0.5000000103111136,0.49999998968888637,0.0,0.0,0.49999998968888637,-0.49999998968888637,0.7499999896888864
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48548432868578745,0.5145156713142125,0.48548432868578745,1.000000005,-4.999999858590343e-09,-0.5145156713142125,0.5145156713142125,0.0,0.0,0.7643049666005103
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000051451565,-5.1451566340787735e-09,1.0000000051451565,0.5145156711690558,0.48548432883094417,5.1451566340787735e-09,-5.145156523056471e-09,0.0,0.0,-1.0290313072585577e-08
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4995785905852378,-5.144642118415366e-09,1.000000005144642,0.5004214094147622,0.4995785905852378,0.0,0.0,-0.5004214094147622,0.5004214094147622,0.7504212318288673
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854843288267451,0.4854843288267451,0.514515671173255,-5.004214043147215e-09,1.000000005004214,0.5145156711732549,-0.514515671173255,0.0,0.0,0.7643049664636448
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.1451566340787735e-09,1.0000000051451567,-5.1451566340787735e-09,0.4854843288308218,0.5145156711691782,-1.0000000051451567,1.0000000051451567,0.0,0.0,1.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004214094147658,-9.99999993922529e-09,1.00000001,0.49957859058523424,0.5004214094147658,0.0,0.0,-0.49957859058523424,0.49957859058523424,0.7495784129993395
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48548432868578745,0.48548432868578745,0.5145156713142125,-4.9957858960780754e-09,1.000000004995786,0.5145156713142125,-0.5145156713142125,0.0,0.0,0.7643049666005103
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854843288310665,1.0000000051451565,-5.1451566340787735e-09,0.4854843288310665,0.5145156711689335,0.0,0.0,0.5145156711689335,-0.5145156711689335,0.7643049664594488
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000051451567,0.5145156711732699,0.4854843288267301,1.0000000051451567,-5.1451566340787735e-09,0.0,0.0,-5.145156745101076e-09,5.1451566340787735e-09,-1.029031351667479e-08
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004214094148846,0.5004214094148846,0.49957859058511545,1.0000000051446423,-5.144642118415366e-09,0.49957859058511545,-0.49957859058511545,0.0,0.0,0.7495784129992205
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854843288267451,1.000000004995786,-4.9957858960780754e-09,0.514515671173255,0.4854843288267451,0.0,0.0,-0.514515671173255,0.5145156711732549,0.7643049664636448
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854843288310665,0.5145156711689335,0.4854843288310665,-5.1451566340787735e-09,1.0000000051451567,-0.5145156711689335,0.5145156711689335,0.0,0.0,0.7643049664594488
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854843288267301,-5.1451566340787735e-09,1.0000000051451567,0.4854843288267301,0.5145156711732699,0.0,0.0,0.5145156711732699,-0.5145156711732699,0.7643049664636594
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145156711732699,0.4854843288267301,0.5145156711732699,1.0000000051451567,-5.1451566340787735e-09,-0.4854843288267301,0.4854843288267301,0.0,0.0,0.7352736241171196
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854843288267301,-4.8548432496353655e-09,1.0000000048548432,0.5145156711732699,0.4854843288267301,0.0,0.0,-0.5145156711732699,0.5145156711732699,0.7643049664636594
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48548432883515824,0.48548432883515824,0.5145156711648418,-5.1451566340787735e-09,1.0000000051451567,0.5145156711648418,-0.5145156711648418,0.0,0.0,0.764304966455476
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145156711732699,1.0000000051451567,-5.1451566340787735e-09,0.4854843288267301,0.5145156711732699,0.0,0.0,-0.4854843288267301,0.4854843288267301,0.7352736241171196
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854843288267301,0.5145156711732699,0.4854843288267301,-4.8548432496353655e-09,1.0000000048548432,-0.5145156711732699,0.5145156711732699,0.0,0.0,0.7643049664636594
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000051451567,-5.1451566340787735e-09,1.0000000051451567,0.48548432883515824,0.5145156711648418,5.1451566340787735e-09,-5.145156745101076e-09,0.0,0.0,-1.029031351667479e-08
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49957859058536014,-5.144642118415366e-09,1.0000000051446423,0.49957859058536014,0.5004214094146399,0.0,0.0,0.5004214094146399,-0.5004214094146399,0.7504212318287452
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.004214043147215e-09,0.4854843288267451,0.514515671173255,1.000000005004214,-5.004214043147215e-09,0.0,0.0,-1.000000005004214,1.000000005004214,0.9999999999999999
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004214094148841,0.4995785905851159,0.5004214094148841,-9.99999993922529e-09,1.00000001,-0.4995785905851159,0.4995785905851159,0.0,0.0,0.7495784129992209
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.9957858960780754e-09,-4.9957858960780754e-09,1.000000004995786,0.48548432868578745,0.5145156713142125,1.000000004995786,-1.000000004995786,0.0,0.0,1.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.49957859058102366,0.5004214094189763,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000099989999,1.0000000099989999,-9.998999939231367e-09,0.49998776591901556,0.5000122340809845,-9.998999850324708e-09,9.998999939231367e-09,0.0,0.0,-1.9997999800629413e-08
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000009998,1.000000009998,-9.998000039237444e-09,0.4999996448282103,0.5000003551717898,-9.99799998346873e-09,9.998000039237444e-09,0.0,0.0,-1.9996000066897464e-08
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99700023923352e-09,1.0000000099970001,-9.99700023923352e-09,0.4999999896888863,0.5000000103111137,-1.0000000099970001,1.0000000099970003,0.0,0.0,1.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.4999999997006545,0.5000000002993454,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.4999999999913096,0.5000000000086904,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000002522,-9.99999993922529e-09,1.00000001,0.4999999999997477,0.5000000000002522,0.0,0.0,-0.4999999999997477,0.49999999999974776,0.7499999999997478
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48548432868578745,0.48548432868578745,0.5145156713142125,-4.999999914101494e-09,1.000000005,0.5145156713142125,-0.5145156713142125,0.0,0.0,0.7643049666005103
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.1451566340787735e-09,1.0000000051451565,-5.1451566340787735e-09,0.4854843288309442,0.5145156711690558,-1.0000000051451565,1.0000000051451567,0.0,0.0,1.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004214094147622,-9.99999993922529e-09,1.00000001,0.4995785905852378,0.5004214094147622,0.0,0.0,-0.4995785905852378,0.4995785905852378,0.749578412999343
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000004995786,0.48548432868578745,0.5145156713142125,-4.9957858960780754e-09,1.000000004995786,0.0,0.0,4.9957858960780754e-09,-4.995786007100378e-09,-9.991572039158633e-09
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49957859058102366,0.49957859058102366,0.5004214094189763,-4.995286317488467e-09,1.0000000049952864,0.5004214094189763,-0.5004214094189763,0.0,0.0,0.7504212318330779
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000005004214,1.000000005004214,-5.004214043147215e-09,0.485484328831081,0.5145156711689189,-5.004213932124912e-09,5.004214043147215e-09,0.0,0.0,-1.0008427889291982e-08
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49957859058524173,1.0000000050037134,-5.0037136217429e-09,0.49957859058524173,0.5004214094147582,0.0,0.0,0.5004214094147583,-0.5004214094147582,0.7504212318288634
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.004214043147215e-09,0.5145156711691636,0.4854843288308364,1.0000000050042142,-5.004214043147215e-09,0.0,0.0,-1.0000000050042142,1.000000005004214,0.9999999999999999
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,0.5004214094147653,0.4995785905852346,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000099989999,0.5000122340808623,0.4999877659191378,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,9.998999939231367e-09,-9.998999850324708e-09,-1.9997999800629413e-08
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.998000039237444e-09,0.5000003551717862,0.49999964482821385,-9.998000039237444e-09,1.000000009998,0.0,0.0,1.000000009998,-1.000000009998,0.9999999999999998
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000103111136,0.5000000103111136,0.49999998968888637,1.00000001,-9.99999993922529e-09,0.49999998968888637,-0.49999998968888637,0.0,0.0,0.7499999896888864
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48548432868578745,1.000000005,-4.999999858590343e-09,0.5145156713142125,0.48548432868578745,0.0,0.0,-0.5145156713142125,0.5145156713142125,0.7643049666005103
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.1451566340787735e-09,0.5145156711690558,0.48548432883094417,-5.1451566340787735e-09,1.0000000051451565,0.0,0.0,1.0000000051451567,-1.0000000051451565,1.0
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5004214094147622,0.4995785905852378,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000122340808622,0.49998776591913785,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003551717862,0.5000003551717862,0.49999964482821385,1.00000001,-9.99999993922529e-09,0.4999996448282138,-0.49999964482821385,0.0,0.0,0.7499996448280877
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145156713142125,1.0000000049999964,-4.999996416898966e-09,0.5145156713142125,0.48548432868578745,0.0,0.0,0.4854843286857875,-0.48548432868578745,0.7352736239720853
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000048548432,0.5145156711690557,0.4854843288309443,1.0000000048548432,-4.8548432496353655e-09,0.0,0.0,-4.854843194124214e-09,4.8548432496353655e-09,-9.709686411817931e-09
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000048543578,0.5004214094147622,0.4995785905852378,1.0000000048543578,-4.854357765310402e-09,0.0,0.0,-4.854357804617848e-09,4.854357765310402e-09,-9.708715632800485e-09
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998776591913785,0.5000122340808622,0.49998776591913785,1.0000000048538724,-4.853872329533871e-09,-0.5000122340808622,0.5000122340808622,0.0,0.0,0.7500122339311894
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000050001223,-5.000122316189959e-09,1.0000000050001223,0.5145156711648136,0.48548432883518644,5.000122316189959e-09,-5.000122316189959e-09,0.0,0.0,-1.0000244657381139e-08
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995785905853609,-4.99962230395834e-09,1.0000000049996223,0.5004214094146391,0.4995785905853609,0.0,0.0,-0.5004214094146391,0.5004214094146391,0.7504212318287443
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.004214043147215e-09,0.4854843288309551,0.5145156711690448,-5.004214043147215e-09,1.000000005004214,0.0,0.0,1.000000005004214,-1.000000005004214,0.9999999999999999
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,0.49957859058523807,0.5004214094147619,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000122340808622,0.4999877659191379,0.5000122340808622,1.0000000099989999,-9.998999939231367e-09,-0.4999877659191379,0.49998776591913785,0.0,0.0,0.7499877657694651
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.9998776230353315e-09,-4.9998776230353315e-09,1.0000000049998776,0.5145156713141835,0.4854843286858165,1.0000000049998776,-1.0000000049998776,0.0,0.0,1.0
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5004214094189755,0.49957859058102455,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000122340809845,-9.99999993922529e-09,1.00000001,0.5000122340809845,0.49998776591901556,0.0,0.0,-0.5000122340809845,0.5000122340809845,0.7500122339313118
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000050001223,0.48548432868578745,0.5145156713142125,-5.000122316189959e-09,1.0000000050001223,0.0,0.0,5.000122316189959e-09,-5.000122316189959e-09,-1.0000244657381139e-08
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004214094189763,0.49957859058102366,0.5004214094189763,-4.99962230395834e-09,1.0000000049996223,-0.49957859058102366,0.4995785905810237,0.0,0.0,0.7495784129951253
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145156711690448,-4.9957858960780754e-09,1.000000004995786,0.4854843288309551,0.5145156711690448,0.0,0.0,-0.4854843288309551,0.48548432883095516,0.7352736241214674
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854843288310665,0.4854843288310665,0.5145156711689335,-4.8548432496353655e-09,1.0000000048548432,0.5145156711689335,-0.5145156711689335,0.0,0.0,0.7643049664594488
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48548432883515824,1.0000000051451567,-5.1451566340787735e-09,0.48548432883515824,0.5145156711648418,0.0,0.0,0.5145156711648418,-0.5145156711648418,0.764304966455476
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854843288267301,0.5145156711732699,0.4854843288267301,1.0000000051451567,-5.1451566340787735e-09,-0.5145156711732699,0.5145156711732699,0.0,0.0,0.7643049664636594
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854843288267301,-5.1451566340787735e-09,1.0000000051451567,0.5145156711732699,0.4854843288267301,0.0,0.0,-0.5145156711732699,0.5145156711732699,0.7643049664636594
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145156711732699,0.4854843288267301,0.5145156711732699,-5.1451566340787735e-09,1.0000000051451567,-0.4854843288267301,0.4854843288267301,0.0,0.0,0.7352736241171196
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.8548432496353655e-09,-4.8548432496353655e-09,1.0000000048548432,0.4854843288267301,0.5145156711732699,1.0000000048548432,-1.0000000048548432,0.0,0.0,1.0
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.49957859058511545,0.5004214094148846,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000122340808657,1.0000000099989999,-9.998999939231367e-09,0.4999877659191343,0.5000122340808657,0.0,0.0,-0.4999877659191343,0.4999877659191343,0.7499877657694616
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000049998776,0.5145156713141835,0.4854843286858165,-4.9998776230353315e-09,1.0000000049998776,0.0,0.0,4.9998776230353315e-09,-4.9998776230353315e-09,-9.99975527106944e-09
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004214094189755,0.5004214094189755,0.49957859058102455,-4.999377635273028e-09,1.0000000049993776,0.4995785905810245,-0.49957859058102455,0.0,0.0,0.7495784129951261
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000004995786,1.000000004995786,-4.9957858960780754e-09,0.4854843288309623,0.5145156711690377,-4.995786007100378e-09,4.9957858960780754e-09,0.0,0.0,-9.991572039158633e-09
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000049952864,1.0000000049952864,-4.995286317488467e-09,0.4995785905852383,0.5004214094147617,-4.9952864067392966e-09,4.995286317488467e-09,0.0,0.0,-9.990572838431479e-09
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999877659191379,1.0000000049947868,-4.994786788856718e-09,0.4999877659191379,0.5000122340808622,0.0,0.0,0.5000122340808622,-0.5000122340808622,0.7500122339311894
