,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36277491613175705,0.36277491613175705,0.637225083868243,0.60247452631218,0.39752547368782004,0.637225083868243,-0.637225083868243,0.0,0.0,0.8683943602255967
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33804879273698185,0.6619512072630181,0.33804879273698185,0.5697062549207227,0.4302937450792773,-0.6619512072630181,0.6619512072630181,0.0,0.0,0.8857230137290691
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.547416291149962,0.3511660355672997,0.6488339644327004,0.547416291149962,0.4525837088500379,0.0,0.0,0.45258370885003796,-0.4525837088500379,0.70033540418362
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.601241339081696,0.39875866091830414,0.601241339081696,0.7599037133622703,0.2400962866377297,-0.39875866091830414,0.39875866091830403,0.0,0.0,0.6385088521792491
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884579761070417,0.21154202389295831,0.7884579761070417,0.6767943229450136,0.3232056770549863,-0.21154202389295831,0.2115420238929583,0.0,0.0,0.3783340199131876
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8877766622807044,0.11222333771929566,0.8877766622807044,0.6202608159046149,0.3797391840953851,-0.11222333771929566,0.1122233377192956,0.0,0.0,0.21185259790973213
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818050240591822,0.059534636650880185,0.9404653633491199,0.5818050240591822,0.4181949759408178,0.0,0.0,0.4181949759408178,-0.4181949759408178,0.6615029139794945
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778146983971059,0.200382211986735,0.799617788013265,0.778146983971059,0.22185301602894106,0.0,0.0,0.22185301602894103,-0.22185301602894106,0.3944872713367445
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038090310016227,0.29619096899837727,0.7038090310016227,0.8823066666202539,0.11769333337974613,-0.29619096899837727,0.29619096899837727,0.0,0.0,0.5046528478805569
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8428702792399786,0.15712972076002144,0.8428702792399786,0.7600564932609567,0.23994350673904336,-0.15712972076002144,0.1571297207600214,0.0,0.0,0.28956969237392055
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08335753527399944,0.08335753527399944,0.9166424647260005,0.6768982484272565,0.32310175157274357,0.9166424647260005,-0.9166424647260005,0.0,0.0,0.993051521313044
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37966849085660004,0.5137198983269359,0.48628010167306407,0.6203315091434001,0.37966849085660004,0.0,0.0,0.3796684908565999,-0.37966849085660004,0.6151888187638719
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49066731250505796,0.509332687494942,0.49066731250505796,0.7985853378601724,0.20141466213982762,-0.509332687494942,0.509332687494942,0.0,0.0,0.7592455884390638
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2968932726454824,0.27020169869011085,0.7297983013098891,0.7031067273545176,0.2968932726454824,0.0,0.0,-0.7031067273545176,0.7031067273545176,0.9118543846578554
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37299909618214305,0.3436842838125688,0.6563157161874311,0.37299909618214305,0.627000903817857,0.0,0.0,0.627000903817857,-0.627000903817857,0.8608716742473045
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063306516536813,0.3936693483463186,0.6063306516536813,0.6673751489913905,0.33262485100860956,-0.3936693483463186,0.3936693483463187,0.0,0.0,0.6323631408652222
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6138536104811549,0.20884213649935945,0.7911578635006404,0.6138536104811549,0.38614638951884506,0.0,0.0,-0.6138536104811549,0.6138536104811549,0.8508909658615604
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.32565019361870984,0.3019456641007539,0.698054335899246,0.32565019361870984,0.6743498063812902,0.0,0.0,0.6743498063812902,-0.6743498063812902,0.8939519513960968
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35774350963363494,0.3652774838471601,0.6347225161528398,0.642256490366365,0.35774350963363494,0.0,0.0,-0.642256490366365,0.642256490366365,0.8720195813150093
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916423075321386,0.4083576924678613,0.5916423075321386,0.3407179608779065,0.6592820391220935,-0.4083576924678613,0.40835769246786136,0.0,0.0,0.6499593799380463
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7833656765273174,0.21663432347268255,0.7833656765273174,0.3916515662681576,0.6083484337318423,-0.21663432347268255,0.21663432347268263,0.0,0.0,0.38633821683889835
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850751902753481,0.11492480972465186,0.8850751902753481,0.42629813658309007,0.5737018634169099,-0.11492480972465186,0.11492480972465191,0.0,0.0,0.21664190755905635
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4498657757751374,0.060967771304776264,0.9390322286952237,0.4498657757751374,0.5501342242248625,0.0,0.0,0.5501342242248626,-0.5501342242248625,0.7976207837862338
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2918469706395986,0.20135707328266206,0.7986429267173379,0.7081530293604014,0.2918469706395986,0.0,0.0,-0.7081530293604014,0.7081530293604015,0.9148253457284893
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6243238335893599,0.29685409897274007,0.7031459010272599,0.3756761664106401,0.6243238335893599,0.0,0.0,-0.3756761664106401,0.37567616641064006,0.6102197508122852
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007032715280977,0.36181404810823725,0.6381859518917627,0.1992967284719023,0.8007032715280977,0.0,0.0,-0.1992967284719023,0.19929672847190227,0.3588742709642014
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10572719147742614,0.4060017593085957,0.5939982406914043,0.10572719147742614,0.8942728085225738,0.0,0.0,0.8942728085225738,-0.8942728085225738,0.9888217609822956
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563940430500489,0.436059569499511,0.563940430500489,0.5255870320367465,0.47441296796325344,-0.436059569499511,0.43605956949951097,0.0,0.0,0.6819711908469231
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174050687717711,0.2313302077436693,0.7686697922563307,0.5174050687717711,0.48259493122822894,0.0,0.0,0.48259493122822894,-0.48259493122822894,0.7322919948092789
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439827181749461,0.31724272653416097,0.682757273465839,0.7439827181749461,0.2560172818250539,0.0,0.0,0.2560172818250539,-0.2560172818250539,0.44648971505701873
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8641824761269786,0.37568300580364017,0.6243169941963599,0.8641824761269786,0.13581752387302135,0.0,0.0,0.13581752387302137,-0.13581752387302135,0.25318864795504403
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927948614798575,0.4154358414692231,0.5845641585307769,0.927948614798575,0.07205138520142493,0.0,0.0,0.07205138520142496,-0.07205138520142493,0.13891136829340578
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44247691593376887,0.44247691593376887,0.5575230840662311,0.9617766399989911,0.0382233600010089,0.5575230840662311,-0.5575230840662311,0.0,0.0,0.8042141788657404
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29576677105598315,0.7042332289440167,0.29576677105598315,0.8141143593691201,0.18588564063087987,-0.7042332289440167,0.7042332289440169,0.0,0.0,0.9125220171391176
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6264032931587868,0.3735967068412131,0.6264032931587868,0.7136700348508065,0.2863299651491935,-0.3735967068412131,0.37359670684121316,0.0,0.0,0.607618914319827
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6453447842525887,0.1981935722798659,0.8018064277201341,0.6453447842525887,0.3546552157474114,0.0,0.0,0.3546552157474113,-0.3546552157474114,0.5835301094379798
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052978095578843,0.29470219044211565,0.7052978095578843,0.8118549150741283,0.18814508492587165,-0.29470219044211565,0.29470219044211565,0.0,0.0,0.5025549998328503
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7121330928841164,0.15633992166651775,0.8436600783334822,0.7121330928841164,0.28786690711588353,0.0,0.0,0.2878669071158836,-0.28786690711588353,0.49286645801930246
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337679215360466,0.26623207846395336,0.7337679215360466,0.8472862056391137,0.1527137943608862,-0.26623207846395336,0.26623207846395336,0.0,0.0,0.4615846373246701
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8587635123114429,0.1412364876885571,0.8587635123114429,0.7362345223922567,0.26376547760774327,-0.1412364876885571,0.14123648768855712,0.0,0.0,0.26252522992251426
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250738469620565,0.07492615303794346,0.9250738469620565,0.6606938273496812,0.33930617265031876,-0.07492615303794346,0.07492615303794348,0.0,0.0,0.14423837766682163
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093087745465586,0.03974842833421835,0.9602515716657817,0.6093087745465586,0.3906912254534413,0.0,0.0,0.39069122545344137,-0.3906912254534413,0.628742817260571
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7927377618349122,0.18692303798056234,0.8130769620194377,0.7927377618349122,0.20726223816508782,0.0,0.0,0.20726223816508782,-0.20726223816508782,0.3715668409609741
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900470945582553,0.28703563402821575,0.7129643659717843,0.8900470945582553,0.10995290544174469,0.0,0.0,0.10995290544174474,-0.10995290544174469,0.20781616946840822
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6448647670566965,0.35513523294330346,0.6448647670566965,0.9416698308282686,0.05833016917173136,-0.35513523294330346,0.3551352329433035,0.0,0.0,0.5841494322089126
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8116002652844821,0.1883997347155178,0.8116002652844821,0.8004371030193134,0.19956289698068666,-0.1883997347155178,0.18839973471551785,0.0,0.0,0.34130500939015823
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043663537112491,0.09994632114280842,0.9000536788571916,0.7043663537112491,0.2956336462887509,0.0,0.0,0.2956336462887509,-0.2956336462887509,0.5038680397595194
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22787145523913682,0.22787145523913682,0.7721285447608631,0.8431659397121157,0.1568340602878843,0.7721285447608632,-0.7721285447608631,0.0,0.0,0.9480745998871981
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.733431793583601,0.5903847337432464,0.40961526625675354,0.733431793583601,0.266568206416399,0.0,0.0,0.266568206416399,-0.266568206416399,0.4620778041607421
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8585851959654516,0.5614824143910147,0.43851758560898535,0.8585851959654516,0.14141480403454842,0.0,0.0,0.14141480403454842,-0.14141480403454842,0.2628314612689671
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45817781252654416,0.5418221874734559,0.45817781252654416,0.9249792498926479,0.07502075010735214,-0.5418221874734559,0.5418221874734559,0.0,0.0,0.790073092108391
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.21091633213518562,0.28743742358922003,0.71256257641078,0.7890836678648144,0.21091633213518562,0.0,0.0,-0.7890836678648144,0.7890836678648143,0.9555143008386401
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6445914577126892,0.3554085422873109,0.6445914577126892,0.41860998263107435,0.5813900173689257,-0.3554085422873109,0.3554085422873108,0.0,0.0,0.5845018526438304
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553639377793937,0.1885447257024146,0.8114552742975855,0.44463606222060625,0.5553639377793937,0.0,0.0,-0.44463606222060625,0.44463606222060625,0.6915708966141657
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7118612452079286,0.2881387547920714,0.7118612452079286,0.23588004905356227,0.7641199509464377,-0.2881387547920714,0.2881387547920714,0.0,0.0,0.49325356757101735
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.847141990069027,0.152858009930973,0.847141990069027,0.3203376654385874,0.6796623345614126,-0.152858009930973,0.15285800993097298,0.0,0.0,0.2823504486618885
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6222117236671867,0.08109138674149771,0.9189086132585023,0.3777882763328133,0.6222117236671867,0.0,0.0,-0.3777882763328133,0.3777882763328133,0.6128525709311086
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849542382399171,0.2150457617600829,0.7849542382399171,0.20041720572145463,0.7995827942785454,-0.2150457617600829,0.21504576176008294,0.0,0.0,0.38384684386919155
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.296214772789239,0.11408207552801194,0.885917924471988,0.296214772789239,0.703785227210761,0.0,0.0,0.703785227210761,-0.703785227210761,0.9122568083814195
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6266409587010029,0.23748702053260237,0.7625129794673976,0.6266409587010029,0.3733590412989971,0.0,0.0,0.3733590412989971,-0.3733590412989971,0.6073211088782879
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3214307757714623,0.3214307757714623,0.6785692242285377,0.8019325096206356,0.19806749037936447,0.6785692242285377,-0.6785692242285377,0.0,0.0,0.896682256386956
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3599819166666039,0.6400180833333962,0.3599819166666039,0.7053835742587669,0.29461642574123315,-0.6400180833333962,0.6400180833333962,0.0,0.0,0.8704130196730383
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6604695171644763,0.33953048283552373,0.6604695171644763,0.6397080845262628,0.36029191547373723,-0.33953048283552373,0.3395304828355237,0.0,0.0,0.5637800168965235
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5950336410905277,0.18012139309268874,0.8198786069073113,0.5950336410905277,0.40496635890947236,0.0,0.0,0.4049663589094723,-0.40496635890947236,0.6459349659705491
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175910493973802,0.2824089506026199,0.7175910493973802,0.7851647836940072,0.21483521630599287,-0.2824089506026199,0.28240895060261983,0.0,0.0,0.48506308582476665
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.693977662761097,0.14981834084402304,0.850181659155977,0.693977662761097,0.30602233723890304,0.0,0.0,0.30602233723890304,-0.30602233723890304,0.5183950035886452
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8376547247227467,0.2617959030391065,0.7382040969608935,0.8376547247227467,0.16234527527725326,0.0,0.0,0.1623452752772533,-0.16234527527725326,0.2983345621496594
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620335912101017,0.33796640878989825,0.6620335912101017,0.9138756058049718,0.08612439419502818,-0.33796640878989825,0.33796640878989825,0.0,0.0,0.5617115241094559
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7815306351924152,0.17929164963741656,0.8207083503625834,0.7815306351924152,0.2184693648075848,0.0,0.0,0.21846936480758483,-0.2184693648075848,0.38920986625574006
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.28184453414817534,0.28184453414817534,0.7181554658518245,0.8841016982964692,0.11589830170353076,0.7181554658518247,-0.7181554658518245,0.0,0.0,0.9205636585707981
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6190175271272416,0.6190175271272416,0.38098247287275844,0.7612775277962309,0.23872247220376913,0.38098247287275844,-0.38098247287275844,0.0,0.0,0.6168173011092748
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6777288328431682,0.7978882685741612,0.2021117314258388,0.6777288328431682,0.3222711671568318,0.0,0.0,0.3222711671568318,-0.3222711671568318,0.540683629133037
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17096530213463937,0.7026325598604414,0.2973674401395586,0.8290346978653607,0.17096530213463937,0.0,0.0,-0.8290346978653607,0.8290346978653607,0.9707708654660114
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6378367617903463,0.6378367617903463,0.36216323820965374,0.439804059578422,0.560195940421578,0.3621632382096537,-0.36216323820965374,0.0,0.0,0.5931642653088051
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.540947089186207,0.8078718987217339,0.19212810127826616,0.459052910813793,0.540947089186207,0.0,0.0,-0.459052910813793,0.45905291081379296,0.7073762467009698
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7094237253641573,0.7094237253641573,0.2905762746358427,0.24352820727171293,0.7564717927282871,0.2905762746358427,-0.2905762746358427,0.0,0.0,0.4967179778904407
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.845848882403746,0.845848882403746,0.15415111759625394,0.3255401726919931,0.6744598273080069,0.154151117596254,-0.15415111759625394,0.0,0.0,0.28453966813633386
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.918222617844647,0.918222617844647,0.08177738215535299,0.3813271782422306,0.6186728217577694,0.08177738215535302,-0.08177738215535299,0.0,0.0,0.15686722407852338
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5807248226784468,0.9566169850957658,0.04338301490423421,0.4192751773215532,0.5807248226784468,0.0,0.0,-0.4192751773215532,0.41927517732155317,0.6627586803250864
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8106046069171643,0.8106046069171643,0.18939539308283565,0.22242606436290455,0.7775739356370954,0.1893953930828357,-0.18939539308283565,0.0,0.0,0.34292017124466956
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6888141396030819,0.8995254807093611,0.10047451929063882,0.31118586039691803,0.6888141396030819,0.0,0.0,-0.31118586039691803,0.3111858603969181,0.525535081082866
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2282307515058905,0.7717692484941094,0.2282307515058905,0.16508453148989372,0.8349154685101062,-0.7717692484941094,0.7717692484941094,0.0,0.0,0.9479107240670565
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5905753409121822,0.4094246590878177,0.5905753409121822,0.27218042507717455,0.7278195749228255,-0.4094246590878177,0.4094246590878178,0.0,0.0,0.6512207667064598
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6549697269848578,0.21720035074765642,0.7827996492523436,0.3450302730151423,0.6549697269848578,0.0,0.0,-0.3450302730151423,0.3450302730151422,0.5710146567333808
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6923688271778015,0.30763117282219854,0.6923688271778015,0.18303903942770208,0.816960960572298,-0.30763117282219854,0.30763117282219854,0.0,0.0,0.5206254071524357
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16319876479047807,0.16319876479047807,0.836801235209522,0.2843936213936551,0.7156063786063449,0.836801235209522,-0.836801235209522,0.0,0.0,0.9733661631708622
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6466619435144575,0.556075781564989,0.443924218435011,0.3533380564855425,0.6466619435144575,0.0,0.0,-0.3533380564855425,0.3533380564855425,0.5818283308101047
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5381444332100639,0.5381444332100639,0.4618555667899361,0.18744633010659467,0.8125536698934053,0.4618555667899361,-0.4618555667899361,0.0,0.0,0.710400569005019
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7549849798372426,0.7549849798372426,0.2450150201627575,0.2873915930713841,0.7126084069286158,0.24501502016275745,-0.2450150201627575,0.0,0.0,0.42999768022015844
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8700191912320054,0.8700191912320054,0.12998080876799464,0.3553773669906358,0.6446226330093642,0.12998080876799456,-0.12998080876799464,0.0,0.0,0.24306660688800716
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9310450002748443,0.9310450002748443,0.06895499972515584,0.40162333521654314,0.5983766647834569,0.06895499972515573,-0.06895499972515584,0.0,0.0,0.13315520746321524
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5669187662576299,0.9634192767981375,0.03658072320186256,0.43308123374237,0.5669187662576299,0.0,0.0,-0.43308123374237,0.43308123374237006,0.6786031124649268
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7702498035153901,0.815231730325436,0.18476826967456403,0.22975019648460987,0.7702498035153901,0.0,0.0,-0.22975019648460987,0.22975019648460993,0.40671524018450295
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12188279858858421,0.7144301041824245,0.2855698958175756,0.12188279858858421,0.8781172014114158,0.0,0.0,0.8781172014114158,-0.8781172014114158,0.9851445834082146
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6458618062725371,0.6458618062725371,0.3541381937274629,0.5341576040655609,0.46584239593443916,0.3541381937274629,-0.3541381937274629,0.0,0.0,0.5828625271983758
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.476764970357398,0.8121291959743733,0.18787080402562675,0.523235029642602,0.476764970357398,0.0,0.0,-0.523235029642602,0.523235029642602,0.7726951630401094
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.277576910523744,0.7123196670020012,0.2876803329979988,0.277576910523744,0.722423089476256,0.0,0.0,0.722423089476256,-0.722423089476256,0.9229510587440934
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.38324645313752964,0.644426223426859,0.355573776573141,0.6167535468624703,0.38324645313752964,0.0,0.0,0.3832464531375297,-0.38324645313752964,0.6196150624325626
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7966872238967604,0.5982430610780318,0.4017569389219681,0.7966872238967604,0.20331277610323964,0.0,0.0,-0.7966872238967604,0.7966872238967604,0.9586639150731939
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.42264367967498856,0.5668278849988053,0.4331721150011946,0.42264367967498856,0.5773563203250115,0.0,0.0,0.5773563203250114,-0.5773563203250115,0.8213723200307856
