,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.191485579352895,0.49978724624123405,0.500212753758766,0.191485579352895,0.808514420647105,0.0,0.0,0.808514420647105,-0.808514420647105,0.9633332728998862
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000175575359691,0.4999824424640309,0.5000175575359691,0.8025886397352913,0.19741136026470874,-0.4999824424640309,0.4999824424640309,0.0,0.0,0.7499824421557638
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779215168527257,0.12207848314727426,0.8779215168527257,0.5249711730444034,0.47502882695559656,-0.12207848314727426,0.12207848314727432,0.0,0.0,0.2292538102470093
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4979392501854695,0.031501544798305206,0.9684984552016948,0.5020607498145305,0.4979392501854695,0.0,0.0,-0.5020607498145305,0.5020607498145305,0.7520565031247324
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4613370944589605,0.4613370944589605,0.5386629055410395,0.12258593418417957,0.8774140658158205,0.5386629055410395,-0.5386629055410395,0.0,0.0,0.7871680852761641
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684770806909197,0.8684770806909197,0.13152291930908022,0.4688538474044387,0.5311461525955613,0.13152291930908033,-0.13152291930908022,0.0,0.0,0.2457475603145778
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49742965906845826,0.9660613809427777,0.033938619057222286,0.49742965906845826,0.5025703409315417,0.0,0.0,0.5025703409315417,-0.5025703409315417,0.7525637342790374
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12271035877453812,0.5384617856209568,0.46153821437904313,0.8772896412254618,0.12271035877453812,0.0,0.0,-0.8772896412254618,0.8772896412254618,0.9849421678494241
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503174064648223,0.503174064648223,0.49682593535177705,0.21420389914856974,0.7857961008514303,0.496825935351777,-0.49682593535177705,0.0,0.0,0.7468158606653859
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4764146337548558,0.8786922271168871,0.12130777288311284,0.4764146337548558,0.5235853662451442,0.0,0.0,0.5235853662451442,-0.5235853662451442,0.7730290967442266
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5312516330493402,0.5312516330493402,0.46874836695065986,0.8721584962177635,0.12784150378223652,0.4687483669506598,-0.46874836695065986,0.0,0.0,0.7177717023824092
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8855478017726288,0.8855478017726288,0.11445219822737118,0.5307124359233333,0.46928756407666666,0.11445219822737118,-0.11445219822737118,0.0,0.0,0.2158050907756649
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4974654516021235,0.9704663675631151,0.029533632436884866,0.5025345483978765,0.4974654516021235,0.0,0.0,-0.5025345483978765,0.5025345483978765,0.7525281244622953
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4611746921950941,0.5388253078049059,0.4611746921950941,0.12270161947122116,0.8772983805287788,-0.5388253078049059,0.5388253078049059,0.0,0.0,0.7873179032787602
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5311366056498334,0.13156257234556445,0.8684374276544355,0.4688633943501665,0.5311366056498334,0.0,0.0,-0.4688633943501665,0.46886339435016655,0.7178939061387734
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11448028395450782,0.4695946458200072,0.5304053541799928,0.11448028395450782,0.8855197160454922,0.0,0.0,0.8855197160454922,-0.8855197160454922,0.9868942645856953
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7837866001872341,0.4974907935692193,0.5025092064307807,0.7837866001872341,0.21621339981276588,0.0,0.0,0.21621339981276588,-0.21621339981276588,0.38567856536693684
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05579243716502383,0.4997929273615759,0.5002070726384241,0.9442075628349762,0.05579243716502383,0.0,0.0,-0.9442075628349762,0.9442075628349762,0.9968872039551868
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999829112993423,0.4999829112993423,0.5000170887006576,0.23054294962641808,0.7694570503735819,0.5000170887006576,-0.5000170887006576,0.0,0.0,0.7500170884086339
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222369836448572,0.8779130574356443,0.12208694256435565,0.47776301635514284,0.5222369836448572,0.0,0.0,-0.47776301635514284,0.47776301635514284,0.7272685329135211
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4688126680458969,0.5311873319541032,0.4688126680458969,0.11665326496879569,0.8833467350312043,-0.5311873319541032,0.5311873319541032,0.0,0.0,0.7802146822796877
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5316357470156365,0.12969764184603277,0.8703023581539673,0.46836425298436346,0.5316357470156365,0.0,0.0,-0.46836425298436346,0.46836425298436346,0.7173634324951261
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305592578502043,0.46944074214979564,0.5305592578502043,0.11435841083329779,0.8856415891667022,-0.46944074214979564,0.4694407421497957,0.0,0.0,0.7185068739094405
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11462125239187893,0.11462125239187893,0.8853787476081211,0.46817486980137507,0.531825130198625,0.8853787476081211,-0.8853787476081211,0.0,0.0,0.9868619685001173
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4973736263395554,0.7838210198218939,0.2161789801781061,0.4973736263395554,0.5026263736604446,0.0,0.0,0.5026263736604446,-0.5026263736604446,0.7526194758218403
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8772759599639413,0.5234223723858624,0.4765776276141376,0.8772759599639413,0.12272404003605875,0.0,0.0,0.12272404003605875,-0.12272404003605875,0.23038689006934535
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03166812648188794,0.5019329348070354,0.4980670651929646,0.9683318735181121,0.03166812648188794,0.0,0.0,-0.9683318735181121,0.9683318735181121,0.9989971297651271
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23643327497595812,0.5001595157359253,0.4998404842640746,0.23643327497595812,0.7635667250240419,0.0,0.0,0.7635667250240419,-0.7635667250240419,0.944099306484143
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18643668188283002,0.50001316406012,0.49998683593988,0.81356331811717,0.18643668188283002,0.0,0.0,-0.81356331811717,0.81356331811717,0.9652413636485204
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1986441270428262,0.500001086366043,0.49999891363395693,0.1986441270428262,0.8013558729571738,0.0,0.0,0.8013558729571738,-0.8013558729571738,0.9605405107913936
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999991034747876,0.5000000896525212,0.49999991034747876,0.8043365103989437,0.19566348960105628,-0.5000000896525212,0.5000000896525212,0.0,0.0,0.7500000896525132
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251154163340375,0.12208279198258476,0.8779172080174151,0.5251154163340375,0.4748845836659626,0.0,0.0,0.47488458366596253,-0.4748845836659626,0.7242537995283305
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5311876744814885,0.46881232551851143,0.5311876744814885,0.8840495491036444,0.11595045089635564,-0.46881232551851143,0.4688123255185115,0.0,0.0,0.7178396544789482
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1144678147056401,0.1144678147056401,0.8855321852943598,0.5316937468527629,0.46830625314723706,0.8855321852943598,-0.8855321852943598,0.0,0.0,0.9868971193965153
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026155312300495,0.7837835556263486,0.2162164443736514,0.5026155312300495,0.49738446876995046,0.0,0.0,0.49738446876995046,-0.49738446876995046,0.7473776277663351
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12144414749687255,0.5234192806474853,0.4765807193525146,0.8785558525031274,0.12144414749687255,0.0,0.0,-0.8785558525031274,0.8785558525031274,0.9852513190387578
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7854869356908305,0.5019326796608604,0.49806732033913964,0.2145130643091694,0.7854869356908305,0.0,0.0,-0.2145130643091694,0.2145130643091695,0.3830102738590291
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001594946799489,0.5001594946799489,0.49984050532005114,0.05535367683922526,0.9446463231607747,0.4998405053200511,-0.49984050532005114,0.0,0.0,0.7498404798814982
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12204382698784216,0.8779561730121579,0.12204382698784216,0.46330549524622344,0.5366945047537766,-0.8779561730121579,0.8779561730121579,0.0,0.0,0.9851053042941617
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49697178047137913,0.2143666432423189,0.7856333567576812,0.49697178047137913,0.5030282195286209,0.0,0.0,0.5030282195286209,-0.5030282195286209,0.7530190494151073
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12282215694953313,0.4764280642356912,0.5235719357643088,0.8771778430504669,0.12282215694953313,0.0,0.0,-0.8771778430504669,0.8771778430504669,0.9849147177622642
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21417660188678034,0.4980547224526438,0.5019452775473562,0.21417660188678034,0.7858233981132197,0.0,0.0,0.7858233981132197,-0.7858233981132197,0.9541283832042317
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49983946567757165,0.49983946567757165,0.5001605343224284,0.8081290055096286,0.19187099449037137,0.5001605343224284,-0.5001605343224284,0.0,0.0,0.7501605085511597
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5254283925639508,0.8778780329579176,0.12212196704208245,0.5254283925639508,0.4745716074360492,0.0,0.0,0.4745716074360492,-0.4745716074360492,0.7239250042876628
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5311844415538063,0.5311844415538063,0.4688155584461937,0.8841259671138862,0.11587403288611375,0.4688155584461937,-0.4688155584461937,0.0,0.0,0.717843089051171
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8855313959248259,0.8855313959248259,0.11446860407517406,0.5317000532605618,0.46829994673943826,0.11446860407517412,-0.11446860407517406,0.0,0.0,0.21583414683142926
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026160516673025,0.970462134142645,0.02953786585735499,0.5026160516673025,0.49738394833269756,0.0,0.0,0.4973839483326975,-0.49738394833269756,0.7473771046063715
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8785559795759704,0.5388249584412443,0.46117504155875577,0.8785559795759704,0.12144402042402958,0.0,0.0,0.12144402042402958,-0.12144402042402958,0.22813939075130704
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49679596446011254,0.5032040355398875,0.49679596446011254,0.9686621741092687,0.031337825890731336,-0.5032040355398875,0.5032040355398875,0.0,0.0,0.7531937696961466
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4613235835314675,0.12286508516089722,0.8771349148391028,0.5386764164685325,0.4613235835314675,0.0,0.0,-0.5386764164685325,0.5386764164685325,0.7871805512776852
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5311231156191856,0.4688768843808144,0.5311231156191856,0.13152621821198995,0.86847378178801,-0.4688768843808144,0.46887688438081443,0.0,0.0,0.7179082360549692
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8855164222448719,0.11448357775512807,0.8855164222448719,0.4695916456896614,0.5304083543103386,-0.11448357775512807,0.11448357775512807,0.0,0.0,0.2158606659346417
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029541729716388174,0.029541729716388174,0.9704582702836119,0.4974905459830109,0.5025094540169891,0.9704582702836119,-0.9704582702836119,0.0,0.0,0.999127286205364
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49979290692948675,0.7630475322091459,0.2369524677908541,0.49979290692948675,0.5002070930705133,0.0,0.0,0.5002070930705133,-0.5002070930705133,0.7502070501829734
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12213333508395896,0.5217080371934788,0.4782919628065212,0.877866664916041,0.12213333508395896,0.0,0.0,-0.877866664916041,0.877866664916041,0.9850834484612695
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21434478844967952,0.5017914590372161,0.49820854096278394,0.21434478844967952,0.7856552115503205,0.0,0.0,0.7856552115503205,-0.7856552115503205,0.954056311664462
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8081700708726108,0.500147840426724,0.49985215957327606,0.8081700708726108,0.19182992912738916,0.0,0.0,0.19182992912738916,-0.19182992912738916,0.3468611365457592
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000122005534706,0.5000122005534706,0.49998779944652944,0.9504995561030029,0.049500443896997176,0.4999877994465294,-0.49998779944652944,0.0,0.0,0.7499877992976759
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5371775436834516,0.8779202088622002,0.12207979113779982,0.5371775436834516,0.4628224563165484,0.0,0.0,0.4628224563165484,-0.4628224563165484,0.7114402865622135
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886994704943695,0.5311879221266562,0.46881207787334384,0.886994704943695,0.11300529505630497,0.0,0.0,0.11300529505630497,-0.11300529505630497,0.2132403934018474
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708397313524338,0.5025737879683831,0.49742621203161685,0.9708397313524338,0.029160268647566115,0.0,0.0,0.029160268647566157,-0.029160268647566115,0.057470216027534084
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007524614374703007,0.5002124022395366,0.49978759776046344,0.992475385625297,0.007524614374703007,0.0,0.0,-0.992475385625297,0.992475385625297,0.999943380178512
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000175285267918,0.5000175285267918,0.49998247147320823,0.2423282886515734,0.7576717113484266,0.4999824714732082,-0.49998247147320823,0.0,0.0,0.749982471165959
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8779215097696843,0.8779215097696843,0.12207849023031575,0.47873560323230246,0.5212643967676975,0.1220784902303157,-0.12207849023031575,0.0,0.0,0.2292538226837181
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684984533739628,0.9684984533739628,0.0315015466260372,0.49824515245570505,0.501754847544295,0.03150154662603721,-0.0315015466260372,0.0,0.0,0.06201074581224203
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008128765665107857,0.9918712343348921,0.008128765665107857,0.4998551809422407,0.5001448190577593,-0.9918712343348921,0.9918712343348921,0.0,0.0,0.9999339231687617
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2421807757253982,0.2421807757253982,0.7578192242746018,0.49998804878545805,0.500011951214542,0.7578192242746018,-0.7578192242746018,0.0,0.0,0.9413484718690444
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18503334025762896,0.814966659742371,0.18503334025762896,0.49999901372422084,0.5000009862757792,-0.814966659742371,0.814966659742371,0.0,0.0,0.9657626629931045
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999991860744286,0.19898677470880755,0.8010132252911925,0.49999991860744286,0.5000000813925571,0.0,0.0,-0.49999991860744286,0.49999991860744286,0.7499999186074362
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5248411617302489,0.4751588382697512,0.5248411617302489,0.12208275021927079,0.8779172497807293,-0.4751588382697512,0.47515883826975114,0.0,0.0,0.7245417549536427
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11601741441983793,0.11601741441983793,0.8839825855801621,0.4688123220719877,0.5311876779280124,0.8839825855801621,-0.8839825855801621,0.0,0.0,0.9865399595513354
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2158380855223636,0.7841619144776364,0.2158380855223636,0.4974262321841467,0.5025737678158533,-0.7841619144776364,0.7841619144776364,0.0,0.0,0.9534139208380409
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8085346825590195,0.1914653174409805,0.8085346825590195,0.499787599423554,0.500212400576446,-0.1914653174409805,0.1914653174409805,0.0,0.0,0.34627166709918555
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9505936417360913,0.04940635826390871,0.9505936417360913,0.499982471610455,0.5000175283895449,-0.04940635826390871,0.04940635826390871,0.0,0.0,0.09637172829091573
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01274898383439152,0.01274898383439152,0.9872510161656085,0.49999855346701416,0.5000014465329858,0.9872510161656085,-0.9872510161656085,0.0,0.0,0.9998374634111904
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999988062464756,0.7589473223396778,0.24105267766032223,0.49999988062464756,0.5000001193753524,0.0,0.0,0.5000001193753525,-0.5000001193753524,0.7500001193753383
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5213696667567749,0.5213696667567749,0.47863033324322507,0.8779172007601241,0.12208279923987592,0.4786303332432251,-0.47863033324322507,0.0,0.0,0.7281736705859295
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1168650338652859,0.8831349661347141,0.1168650338652859,0.5311876738825796,0.46881232611742046,-0.8831349661347141,0.8831349661347141,0.0,0.0,0.9863425638596656
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49742623251799667,0.2156311260625945,0.7843688739374055,0.5025737674820033,0.49742623251799667,0.0,0.0,-0.5025737674820033,0.5025737674820033,0.7525671432029519
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5234675841292165,0.4765324158707836,0.5234675841292165,0.12271119542008257,0.8772888045799174,-0.4765324158707836,0.47653241587078354,0.0,0.0,0.7259816883659217
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4688641846067878,0.11635279473678012,0.8836472052632199,0.4688641846067878,0.5311358153932122,0.0,0.0,0.5311358153932122,-0.5311358153932122,0.780166376393012
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703149367228856,0.468339456633235,0.5316605433667649,0.8703149367228856,0.12968506327711438,0.0,0.0,0.12968506327711438,-0.12968506327711438,0.24255191091703956
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0334643724690339,0.49738720889263077,0.5026127911073692,0.9665356275309661,0.0334643724690339,0.0,0.0,-0.9665356275309661,0.9665356275309661,0.9988801357752539
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002156209794527,0.4997843790205473,0.5002156209794527,0.23599469360420133,0.7640053063957987,-0.4997843790205473,0.4997843790205473,0.0,0.0,0.7497843325281405
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12203012287960519,0.12203012287960519,0.8779698771203948,0.47821292234758894,0.5217870776524111,0.8779698771203948,-0.8779698771203948,0.0,0.0,0.9851086491099884
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49820201813701215,0.7856300106866907,0.2143699893133093,0.49820201813701215,0.5017979818629879,0.0,0.0,0.5017979818629879,-0.5017979818629879,0.7517947491242082
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47642834037070336,0.5235716596292966,0.47642834037070336,0.8774782246946522,0.12252177530534786,-0.5235716596292966,0.5235716596292966,0.0,0.0,0.7730160364916173
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.46884855268330494,0.127838157098974,0.872161842901026,0.5311514473166951,0.46884855268330494,0.0,0.0,-0.5311514473166951,0.5311514473166951,0.7801810346467701
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46928728789112667,0.46928728789112667,0.5307127121088734,0.1296888800541557,0.8703111199458443,0.5307127121088733,-0.5307127121088734,0.0,0.0,0.7797694414237908
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8704182439648602,0.8704182439648602,0.12958175603513972,0.469440019081602,0.5305599809183981,0.12958175603513977,-0.12958175603513972,0.0,0.0,0.24237208057312906
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025219670256443,0.9665622852811867,0.033437714718813266,0.49747803297435567,0.5025219670256443,0.0,0.0,-0.49747803297435567,0.49747803297435567,0.7474716726566771
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46149687717311216,0.5385031228268878,0.46149687717311216,0.12146699265138317,0.8785330073486168,-0.5385031228268878,0.5385031228268878,0.0,0.0,0.7870206323594655
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8685160941236328,0.13148390587636716,0.8685160941236328,0.4687615065860045,0.5312384934139955,-0.13148390587636716,0.13148390587636716,0.0,0.0,0.24567979424822894
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03392855189905762,0.03392855189905762,0.9660714481009424,0.4974220386285164,0.5025779613714836,0.9660714481009424,-0.9660714481009424,0.0,0.0,0.9988488533660328
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49978725334974433,0.7641186430170732,0.23588135698292678,0.49978725334974433,0.5002127466502557,0.0,0.0,-0.49978725334974433,0.4997872533497443,0.7497872080886072
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47820356922585705,0.521796430774143,0.47820356922585705,0.12203082469174625,0.8779691753082537,-0.521796430774143,0.521796430774143,0.0,0.0,0.771321346379651
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1274047073866033,0.1274047073866033,0.8725952926133966,0.4688080369100121,0.531191963089988,0.8725952926133966,-0.8725952926133966,0.0,0.0,0.983768040535734
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869422990161121,0.7869422990161121,0.21305770098388788,0.4974258785505096,0.5025741214494904,0.21305770098388788,-0.21305770098388788,0.0,0.0,0.380721818019236
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002124297601152,0.945021870036909,0.05497812996309101,0.49978757023988485,0.5002124297601152,0.0,0.0,-0.49978757023988485,0.49978757023988485,0.7497875251134819
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12203090206539857,0.5367254968162626,0.4632745031837374,0.12203090206539857,0.8779690979346014,0.0,0.0,0.8779690979346014,-0.8779690979346014,0.985108458941105
