,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007695439723211309,6.419670508354047e-06,0.9999935803294916,0.007695439723211309,0.9923045602767887,0.0,0.0,0.9923045602767887,-0.9923045602767887,0.31619469062972466
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090465662801355,6.419670508354047e-06,0.9999935803294916,0.9090465662801355,0.09095343371986453,0.0,0.0,0.09095343371986453,-0.09095343371986453,0.11096300218960412
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916633184643168,6.419670508354047e-06,0.9999935803294916,0.9916633184643168,0.008336681535683246,0.0,0.0,0.008336681535683232,-0.008336681535683246,0.010859483890520551
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000764130128846614,6.419670508354047e-06,0.9999935803294916,0.9992358698711534,0.000764130128846614,0.0,0.0,-0.9992358698711534,0.9992358698711534,0.3114773172047449
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.908411250840683,6.419670508354047e-06,0.9999935803294916,0.09158874915931703,0.908411250840683,0.0,0.0,-0.09158874915931703,0.09158874915931703,0.1116798979734672
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999935803294916,6.419670508354047e-06,0.9999935803294916,0.008394913779115984,0.9916050862208841,-6.419670508354047e-06,6.4196705084063055e-06,0.0,0.0,8.415834688977478e-06
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.88419220730056e-07,5.88419220730056e-07,0.9999994115807793,0.008394913779115984,0.9916050862208841,0.9999994115807793,-0.9999994115807793,0.0,0.0,0.3109517837366148
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916050862208841,0.908341265532685,0.09165873446731498,0.008394913779115984,0.9916050862208841,0.0,0.0,-0.008394913779115984,0.008394913779115942,0.010934849211978046
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09165873446731498,0.908341265532685,0.09165873446731498,0.0007694676257255367,0.9992305323742745,-0.908341265532685,0.908341265532685,0.0,0.0,0.36570737933597286
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167425401465451,0.0832574598534549,0.9167425401465451,0.0007694676257255367,0.9992305323742745,-0.0832574598534549,0.0832574598534549,0.0,0.0,0.10221467712635392
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923687221044785,0.0076312778955215516,0.9923687221044785,0.0007694676257255367,0.9992305323742745,-0.0076312778955215516,0.007631277895521538,0.0,0.0,0.009945997872910279
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006994736858556613,0.0006994736858556613,0.9993005263141443,0.0007694676257255367,0.9992305323742745,0.9993005263141443,-0.9993005263141443,0.0,0.0,0.31143286040323376
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0915946754905439,0.9084053245094561,0.0915946754905439,0.0007694676257255367,0.9992305323742745,-0.9084053245094561,0.9084053245094561,0.0,0.0,0.3656749786122522
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992305323742745,0.08326333142165199,0.916736668578348,0.0007694676257255367,0.9992305323742745,0.0,0.0,-0.0007694676257255367,0.0007694676257254951,0.0010081425640654145
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.916736668578348,0.08326333142165199,0.916736668578348,7.052847028787986e-05,0.9999294715297121,-0.08326333142165199,0.08326333142165199,0.0,0.0,0.10222139672859239
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923681839236514,0.0076318160763485104,0.9923681839236514,7.052847028787986e-05,0.9999294715297121,-0.0076318160763485104,0.007631816076348552,0.0,0.0,0.009946695187502684
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999294715297121,0.0006995230148582011,0.9993004769851418,7.052847028787986e-05,0.9999294715297121,0.0,0.0,-7.052847028787986e-05,7.052847028787834e-05,9.245442106728253e-05
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993004769851418,0.0006995230148582011,0.9993004769851418,6.464554134370603e-06,0.9999935354458657,-0.0006995230148582011,0.0006995230148582054,0.0,0.0,0.000916551328023881
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.464554134370603e-06,6.411743200059289e-05,0.9999358825679994,6.464554134370603e-06,0.9999935354458657,0.0,0.0,0.9999935354458657,-0.9999935354458657,0.31095583263783383
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9083418041320916,6.411743200059289e-05,0.9999358825679994,0.9083418041320916,0.09165819586790835,0.0,0.0,0.09165819586790835,-0.09165819586790835,0.11175821333462098
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999358825679994,6.411743200059289e-05,0.9999358825679994,0.9915987208197161,0.00840127918028391,-6.411743200059289e-05,6.411743200063214e-05,0.0,0.0,8.405072480839791e-05
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999941230738675,5.876926132564765e-06,0.9999941230738675,0.9915987208197161,0.00840127918028391,-5.876926132564765e-06,5.8769261325197775e-06,0.0,0.0,7.704329875259908e-06
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.38671928833695e-07,5.38671928833695e-07,0.9999994613280712,0.9915987208197161,0.00840127918028391,0.9999994613280712,-0.9999994613280712,0.0,0.0,0.3109517494583679
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09165873902709154,0.9083412609729085,0.09165873902709154,0.9915987208197161,0.00840127918028391,-0.9083412609729085,0.9083412609729085,0.0,0.0,0.3657073816419939
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915987208197161,0.08325745943551133,0.9167425405644887,0.9915987208197161,0.00840127918028391,0.0,0.0,0.008401279180283883,-0.00840127918028391,0.01094308702890623
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992299489293157,0.08325745943551133,0.9167425405644887,0.9992299489293157,0.000770051070684276,0.0,0.0,0.0007700510706842856,-0.000770051070684276,0.0010089065338138735
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167425405644887,0.08325745943551133,0.9167425405644887,0.9999294180518541,7.058194814589666e-05,-0.08325745943551133,0.08325745943551133,0.0,0.0,0.10221467664804404
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923687221427866,0.007631277857213348,0.9923687221427866,0.9999294180518541,7.058194814589666e-05,-0.007631277857213348,0.007631277857213403,0.0,0.0,0.009945997823274856
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.058194814589666e-05,0.000699473682344378,0.9993005263176556,0.9999294180518541,7.058194814589666e-05,0.0,0.0,-0.9999294180518541,0.9999294180518541,0.31100000769978425
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000699473682344378,0.000699473682344378,0.9993005263176556,0.09165231894525783,0.9083476810547422,0.9993005263176556,-0.9993005263176556,0.0,0.0,0.3114328604008192
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9084053245091342,0.9084053245091342,0.09159467549086575,0.09165231894525783,0.9083476810547422,0.09159467549086575,-0.09159467549086575,0.0,0.0,0.11168658150027047
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09165231894525783,0.9916045430205146,0.008395456979485405,0.09165231894525783,0.9083476810547422,0.0,0.0,0.9083476810547422,-0.9083476810547422,0.36570413476544833
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916045430205146,0.9916045430205146,0.008395456979485405,0.9167419521075664,0.08325804789243363,0.008395456979485405,-0.008395456979485405,0.0,0.0,0.01093555220071548
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007695174148132566,0.9992304825851868,0.0007695174148132566,0.9167419521075664,0.08325804789243363,-0.9992304825851868,0.9992304825851868,0.0,0.0,0.3114810210445171
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167419521075664,0.09158825536721249,0.9084117446327875,0.9167419521075664,0.08325804789243363,0.0,0.0,0.08325804789243363,-0.08325804789243363,0.10221535009925443
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09158825536721249,0.09158825536721249,0.9084117446327875,0.9923686682055382,0.007631331794461876,0.9084117446327875,-0.9084117446327875,0.0,0.0,0.36567173089212773
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167360801176221,0.9167360801176221,0.08326391988237791,0.9923686682055382,0.007631331794461876,0.08326391988237791,-0.08326391988237791,0.0,0.0,0.10222207017724491
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923681299860543,0.9923681299860543,0.007631870013945677,0.9923686682055382,0.007631331794461876,0.0076318700139457185,-0.007631870013945677,0.0,0.0,0.009946765073783479
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999300472041287,0.999300472041287,0.0006995279587130067,0.9923686682055382,0.007631331794461876,0.0006995279587129755,-0.0006995279587130067,0.0,0.0,0.000916557802260401
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999358821148516,0.9999358821148516,6.411788514833444e-05,0.9923686682055382,0.007631331794461876,6.411788514837369e-05,-6.411788514833444e-05,0.0,0.0,8.405131880494472e-05
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007631331794461876,0.9999941230323325,5.876967667537722e-06,0.9923686682055382,0.007631331794461876,0.0,0.0,-0.9923686682055382,0.9923686682055382,0.31615149971735546
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0909593097749406,0.9999941230323325,5.876967667537722e-06,0.0909593097749406,0.9090406902250594,0.0,0.0,0.9090406902250594,-0.9090406902250594,0.3653531692851168
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.876967667537722e-06,0.9999941230323325,5.876967667537722e-06,0.9166784317266642,0.08332156827333581,-0.9999941230323325,0.9999941230323325,0.0,0.0,0.31095542776944035
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08332156827333581,0.09165824972537195,0.908341750274628,0.9166784317266642,0.08332156827333581,0.0,0.0,-0.9166784317266642,0.9166784317266642,0.3614215063256451
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.908341750274628,0.09165824972537195,0.908341750274628,0.0840216344054937,0.9159783655945063,-0.09165824972537195,0.09165824972537195,0.0,0.0,0.11175827406617832
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008401284116793764,0.008401284116793764,0.9915987158832062,0.0840216344054937,0.9159783655945063,0.9915987158832062,-0.9915987158832062,0.0,0.0,0.31666968995398864
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9159783655945063,0.9091112631220509,0.09088873687794907,0.0840216344054937,0.9159783655945063,0.0,0.0,-0.0840216344054937,0.0840216344054937,0.10308864238168064
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091112631220509,0.9091112631220509,0.09088873687794907,0.0077013212090883965,0.9922986787909116,0.09088873687794907,-0.09088873687794907,0.0,0.0,0.11088995238968892
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008330751501539904,0.99166924849846,0.008330751501539904,0.0077013212090883965,0.9922986787909116,-0.99166924849846,0.99166924849846,0.0,0.0,0.3166222697068929
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922986787909116,0.09089520181200594,0.9091047981879941,0.0077013212090883965,0.9922986787909116,0.0,0.0,-0.0077013212090883965,0.0077013212090883965,0.010036747305323696
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992941062288871,0.09089520181200594,0.9091047981879941,0.0007058937711127977,0.9992941062288871,0.0,0.0,-0.0007058937711127977,0.0007058937711128532,0.0009248941261488657
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.470136780008804e-05,0.09089520181200594,0.9091047981879941,6.470136780008804e-05,0.9999352986321999,0.0,0.0,0.9999352986321999,-0.9999352986321999,0.3109959564895465
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9083471420478726,0.09089520181200594,0.9091047981879941,0.9083471420478726,0.09165285795212741,0.0,0.0,0.09165285795212741,-0.09165285795212741,0.11175219408553777
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915992100866091,0.09089520181200594,0.9091047981879941,0.9915992100866091,0.008400789913390841,0.0,0.0,0.008400789913390883,-0.008400789913390841,0.010942453844494642
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9091047981879941,0.09089520181200594,0.9091047981879941,0.9992299937749264,0.0007700062250736526,-0.09089520181200594,0.09089520181200594,0.0,0.0,0.11089725238272509
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008331344069562652,0.008331344069562652,0.9916686559304373,0.9992299937749264,0.0007700062250736526,0.9916686559304373,-0.9916686559304373,0.0,0.0,0.3166226681416472
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091048525020609,0.9091048525020609,0.09089514749793903,0.9992299937749264,0.0007700062250736526,0.09089514749793914,-0.09089514749793903,0.0,0.0,0.11089719105339754
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916686609087989,0.9916686609087989,0.008331339091201082,0.9992299937749264,0.0007700062250736526,0.008331339091201095,-0.008331339091201082,0.0,0.0,0.010852569253538094
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992363595531417,0.9992363595531417,0.0007636404468582781,0.9992299937749264,0.0007700062250736526,0.0007636404468582825,-0.0007636404468582781,0.0,0.0,0.001000512349592876
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.999435813311039e-05,0.9999300056418668,6.999435813311039e-05,0.9992299937749264,0.0007700062250736526,-0.9999300056418668,0.9999300056418668,0.0,0.0,0.310999602904297
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0916523728030465,0.0916523728030465,0.9083476271969535,0.9992299937749264,0.0007700062250736526,0.9083476271969535,-0.9083476271969535,0.0,0.0,0.36570416200369804
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992299937749264,0.916741957044106,0.08325804295589401,0.9992299937749264,0.0007700062250736526,0.0,0.0,0.0007700062250736162,-0.0007700062250736526,0.001008847812463566
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08325804295589401,0.916741957044106,0.08325804295589401,0.9999294221623485,7.057783765156177e-05,-0.916741957044106,0.916741957044106,0.0,0.0,0.3613883163159007
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999294221623485,0.08402745705912318,0.9159725429408768,0.9999294221623485,7.057783765156177e-05,0.0,0.0,7.057783765151981e-05,-7.057783765156177e-05,9.251913231464431e-05
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08402745705912318,0.08402745705912318,0.9159725429408768,0.9999935309209129,6.469079087112248e-06,0.9159725429408768,-0.9159725429408768,0.0,0.0,0.3617897682202796
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999935309209129,0.9160430665053575,0.0839569334946425,0.9999935309209129,6.469079087112248e-06,0.0,0.0,6.469079087079166e-06,-6.469079087112248e-06,8.480606296473091e-06
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9160430665053575,0.9160430665053575,0.0839569334946425,0.9999994070520488,5.929479511956534e-07,-0.9160430665053575,0.9160430665053575,0.0,0.0,0.3617530209133749
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999994070520488,0.08396339759911653,0.9160366024008835,0.9999994070520488,5.929479511956534e-07,0.0,0.0,5.929479511834757e-07,-5.929479511956534e-07,7.773255822694585e-07
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.434889079151285e-08,0.08396339759911653,0.9160366024008835,0.9999999456511092,5.434889079151285e-08,0.0,0.0,-0.9999999456511092,0.9999999456511092,0.3109514157365333
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08396339759911653,0.08396339759911653,0.9160366024008835,0.09165878341955436,0.9083412165804456,0.9160366024008835,-0.9160366024008835,0.0,0.0,0.36175638954108985
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09165878341955436,0.9160371948928676,0.08396280510713239,0.09165878341955436,0.9083412165804456,0.0,0.0,0.9083412165804456,-0.9083412165804456,0.36570740409264296
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08325745536655194,0.9160371948928676,0.08396280510713239,0.9167425446334481,0.08325745536655194,0.0,0.0,-0.9167425446334481,0.9167425446334481,0.3613880092810065
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08396280510713239,0.9160371948928676,0.08396280510713239,0.08402751091685035,0.9159724890831497,-0.9160371948928676,0.9160371948928676,0.0,0.0,0.3617560807802338
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08396285941422976,0.08396285941422976,0.9160371405857702,0.08402751091685035,0.9159724890831497,0.9160371405857702,-0.9160371405857702,0.0,0.0,0.361756109080909
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08396285443650697,0.916037145563493,0.08396285443650697,0.08402751091685035,0.9159724890831497,-0.916037145563493,0.916037145563493,0.0,0.0,0.36175610648690365
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08396285489275901,0.08396285489275901,0.916037145107241,0.08402751091685035,0.9159724890831497,0.916037145107241,-0.916037145107241,0.0,0.0,0.361756106724667
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08396285485093957,0.9160371451490604,0.08396285485093957,0.08402751091685035,0.9159724890831497,-0.9160371451490604,0.9160371451490604,0.0,0.0,0.36175610670287395
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9159724890831497,0.08396285485477262,0.9160371451452274,0.08402751091685035,0.9159724890831497,0.0,0.0,-0.08402751091685035,0.08402751091685035,0.1030953586596322
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922981401570006,0.08396285485477262,0.9160371451452274,0.00770185984299937,0.9922981401570006,0.0,0.0,-0.00770185984299937,0.007701859842999426,0.010037445131516099
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007059431416444693,0.08396285485477262,0.9160371451452274,0.0007059431416444693,0.9992940568583555,0.0,0.0,0.9992940568583555,-0.9992940568583555,0.31143730908054623
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09159408250806467,0.08396285485477262,0.9160371451452274,0.9084059174919353,0.09159408250806467,0.0,0.0,-0.9084059174919353,0.9084059174919353,0.36567467864621606
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08396285485477262,0.08396285485477262,0.9160371451452274,0.08326338577370751,0.9167366142262925,0.9160371451452274,-0.9160371451452274,0.0,0.0,0.36175610670487146
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160371451455787,0.9160371451455787,0.08396285485442134,0.08326338577370751,0.9167366142262925,0.08396285485442134,-0.08396285485442134,0.0,0.0,0.10302145930105301
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007695933546654335,0.9923040664533457,0.007695933546654335,0.08326338577370751,0.9167366142262925,-0.9923040664533457,0.9923040664533457,0.0,0.0,0.3161950232974665
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909046611543394,0.09095338845660605,0.909046611543394,0.08326338577370751,0.9167366142262925,-0.09095338845660605,0.09095338845660605,0.0,0.0,0.11096295108536855
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08326338577370751,0.008336677386907826,0.9916633226130922,0.08326338577370751,0.9167366142262925,0.0,0.0,0.9167366142262925,-0.9167366142262925,0.3613911080834954
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08402696734291581,0.008336677386907826,0.9916633226130922,0.9159730326570842,0.08402696734291581,0.0,0.0,-0.9159730326570842,0.9159730326570842,0.36178951308097723
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08395697838143679,0.008336677386907826,0.9916633226130922,0.08395697838143679,0.9160430216185632,0.0,0.0,0.9160430216185632,-0.9160430216185632,0.3617530443054414
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08396339348484738,0.008336677386907826,0.9916633226130922,0.9160366065151526,0.08396339348484738,0.0,0.0,-0.9160366065151526,0.9160366065151526,0.36175638739705435
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160371945157587,0.008336677386907826,0.9916633226130922,0.08396280548424129,0.9160371945157587,0.0,0.0,-0.08396280548424129,0.08396280548424129,0.1030214028696675
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008336677386907826,0.008336677386907826,0.9916633226130922,0.007695929021443448,0.9923040709785566,0.9916633226130922,-0.9916633226130922,0.0,0.0,0.3166262541607651
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007695929021443448,0.909105341347467,0.09089465865253299,0.007695929021443448,0.9923040709785566,0.0,0.0,0.9923040709785566,-0.9923040709785566,0.3161950202490276
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090466111286186,0.909105341347467,0.09089465865253299,0.9090466111286186,0.09095338887138138,0.0,0.0,0.09095338887138138,-0.09095338887138138,0.11096295155366838
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008336677424925623,0.909105341347467,0.09089465865253299,0.9916633225750744,0.008336677424925623,0.0,0.0,-0.9916633225750744,0.9916633225750744,0.31662625418632734
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.909105341347467,0.909105341347467,0.09089465865253299,0.09089465864904833,0.9091053413509517,0.09089465865253299,-0.09089465865253299,0.0,0.0,0.11089663906795019
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916687057157766,0.9916687057157766,0.008331294284223453,0.09089465864904833,0.9091053413509517,0.008331294284223412,-0.008331294284223453,0.0,0.0,0.010852511260371183
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091053413509517,0.999236363660095,0.0007636363399049972,0.09089465864904833,0.9091053413509517,0.0,0.0,-0.09089465864904833,0.09089465864904833,0.11089663906401544
