,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425128825065018,0.02827172473860423,0.9717282752613958,0.7425128825065018,0.2574871174934982,0.0,0.0,0.2574871174934982,-0.2574871174934982,0.43367663305615434
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840384287267881,0.21596157127321194,0.7840384287267881,0.9669522651087852,0.03304773489121485,-0.21596157127321194,0.21596157127321192,0.0,0.0,0.37270451614493305
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7811626833231889,0.027718049833337893,0.9722819501666621,0.7811626833231889,0.21883731667681108,0.0,0.0,0.21883731667681106,-0.21883731667681108,0.3770381310081416
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7843718091035106,0.21562819089648944,0.7843718091035106,0.9719128564712652,0.028087143528734815,-0.21562819089648944,0.21562819089648944,0.0,0.0,0.3722010575294481
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7841495693125304,0.027675261415745944,0.9723247385842541,0.7841495693125304,0.21585043068746956,0.0,0.0,0.21585043068746956,-0.21585043068746956,0.37253670047586684
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027703785257117447,0.21560242700753496,0.784397572992465,0.9722962147428825,0.027703785257117447,0.0,0.0,-0.9722962147428825,0.9722962147428825,0.9425986562005709
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6712423104630092,0.3287576895369908,0.6712423104630092,0.12479143754198063,0.8752085624580194,-0.3287576895369908,0.3287576895369908,0.0,0.0,0.5302844402544317
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578048910833719,0.0421951089166282,0.9578048910833719,0.2740783071221292,0.7259216928778708,-0.0421951089166282,0.04219510891662814,0.0,0.0,0.08015203012859096
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360326400294068,0.005415621514415672,0.9945843784855843,0.36396735997059315,0.6360326400294068,0.0,0.0,-0.36396735997059315,0.36396735997059315,0.5742622844131771
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9532858306137695,0.20219938658538839,0.7978006134146116,0.046714169386230575,0.9532858306137695,0.0,0.0,-0.046714169386230575,0.04671416938623052,0.08852514059371912
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940043700027889,0.32068741107094256,0.6793125889290574,0.005995629997211163,0.9940043700027889,0.0,0.0,-0.005995629997211163,0.005995629997211149,0.011606081831833065
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6079682280696859,0.39203177193031413,0.6079682280696859,0.0007695219573796855,0.9992304780426203,-0.39203177193031413,0.39203177193031413,0.0,0.0,0.6075397548318032
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005981366649563,0.05031615637241882,0.9496838436275812,0.19940186333504378,0.8005981366649563,0.0,0.0,-0.19940186333504378,0.19940186333504373,0.34742795936800464
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2292350298547951,0.2292350298547951,0.7707649701452048,0.025592658694768233,0.9744073413052318,0.7707649701452048,-0.7707649701452048,0.0,0.0,0.902556152385793
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.098925478854052,0.9010745211459479,0.098925478854052,0.21434844407805959,0.7856515559219404,-0.9010745211459479,0.901074521145948,0.0,0.0,0.9377283926374208
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8843496630746522,0.11565033692534776,0.8843496630746522,0.3280026376149049,0.6719973623850951,-0.11565033692534776,0.11565033692534776,0.0,0.0,0.2111893280034745
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014843389882932989,0.014843389882932989,0.985156610117067,0.39643643784137533,0.6035635621586247,0.985156610117067,-0.985156610117067,0.0,0.0,0.942396743546684
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8735579675037574,0.8735579675037574,0.12644203249624264,0.43764200067807113,0.5623579993219289,0.12644203249624264,-0.12644203249624264,0.0,0.0,0.2295315424811995
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837715268642606,0.9837715268642606,0.01622847313573937,0.46245281643095887,0.5375471835690411,0.016228473135739385,-0.01622847313573937,0.0,0.0,0.031248314603135305
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979171219006999,0.9979171219006999,0.0020828780993000923,0.4773919784262305,0.5226080215737695,0.0020828780993000784,-0.0020828780993000923,0.0,0.0,0.004040095331818269
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48638719097158956,0.9997326685548137,0.00026733144518628236,0.48638719097158956,0.5136128090284104,0.0,0.0,0.5136128090284104,-0.5136128090284104,0.7335108276342697
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06592073465551795,0.8009005171061665,0.19909948289383347,0.934079265344482,0.06592073465551795,0.0,0.0,-0.934079265344482,0.934079265344482,0.9412466552191482
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11988640142070273,0.6811791121372873,0.3188208878627127,0.11988640142070273,0.8801135985792973,0.0,0.0,0.8801135985792973,-0.8801135985792973,0.9343628155334438
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1129600624805478,0.6090921045618336,0.3909078954381664,0.8870399375194522,0.1129600624805478,0.0,0.0,-0.8870399375194522,0.8870399375194522,0.9355721469913157
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8861509617318899,0.5656868616770352,0.4343131383229648,0.1138490382681101,0.8861509617318899,0.0,0.0,-0.1138490382681101,0.1138490382681101,0.20810504878654298
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014612198353571165,0.539551568047093,0.4604484319529069,0.014612198353571165,0.9853878016464288,0.0,0.0,0.9853878016464288,-0.9853878016464288,0.94239008709574
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5238149075027394,0.5238149075027394,0.47618509249726054,0.8735282947323744,0.12647170526762563,-0.5238149075027394,0.5238149075027394,0.0,0.0,0.7427368379148487
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7249099650895204,-5.238149025643679e-09,1.000000005238149,0.7249099650895204,0.27509003491047956,0.0,0.0,0.27509003491047956,-0.27509003491047956,0.4584822299581656
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03530701898189578,0.1989385133368708,0.8010614866631292,0.9646929810181042,0.03530701898189578,0.0,0.0,-0.9646929810181042,0.9646929810181042,0.9425624398439894
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31872396439547473,0.31872396439547473,0.6812760356045252,0.1238155842453248,0.8761844157546752,0.6812760356045253,-0.6812760356045252,0.0,0.0,0.8587323944026528
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9125601698773738,0.9125601698773738,0.08743983012262635,0.2734907234397723,0.7265092765602277,0.08743983012262624,-0.08743983012262635,0.0,0.0,0.16214078302148144
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6363864376595991,0.9887773479583949,0.011222652041605094,0.3636135623404009,0.6363864376595991,0.0,0.0,0.6363864376595991,-0.6363864376595991,0.8307172449588934
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-6.36386432439906e-09,0.7943040669640148,0.20569593303598516,1.0000000063638643,-6.36386432439906e-09,0.0,0.0,-1.0000000063638643,1.0000000063638643,0.9417524787369009
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12834713993938218,0.677207238005907,0.32279276199409296,0.12834713993938218,0.8716528600606178,0.0,0.0,0.8716528600606178,-0.8716528600606178,0.9327553934920624
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888125849103189,0.6067005479252239,0.39329945207477607,0.888125849103189,0.11187415089681096,0.0,0.0,0.11187415089681096,-0.11187415089681096,0.2047160842130558
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856412727906244,0.5642468504992075,0.43575314950079236,0.9856412727906244,0.01435872720937556,0.0,0.0,0.014358727209375588,-0.01435872720937556,0.027674921108561252
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018429015587651653,0.53868450424416,0.46131549575583986,0.9981570984412348,0.0018429015587651653,0.0,0.0,-0.9981570984412348,0.9981570984412348,0.9418564272684719
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232928284731233,0.5232928284731233,0.47670717152687664,0.1281106079798463,0.8718893920201537,0.4767071715268767,-0.47670717152687664,0.0,0.0,0.6983976047355203
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06118400166470045,0.9388159983352995,0.06118400166470045,0.27607685587421615,0.7239231441257838,-0.9388159983352995,0.9388159983352995,0.0,0.0,0.9415728134631206
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795056524511382,0.12049434754886179,0.8795056524511382,0.36517073207493034,0.6348292679250697,-0.12049434754886179,0.12049434754886179,0.0,0.0,0.21945131028022688
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41881620115606,0.015465104788340497,0.9845348952116595,0.41881620115606,0.58118379884394,0.0,0.0,0.58118379884394,-0.58118379884394,0.7907404741837084
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20825041127128419,0.20825041127128419,0.7917495887287158,0.9254067221139766,0.07459327788602343,0.7917495887287158,-0.7917495887287158,0.0,0.0,0.9105143154943005
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983812053851754,0.8983812053851754,0.10161879461482459,0.756147157708771,0.24385284229122903,0.10161879461482459,-0.10161879461482459,0.0,0.0,0.18699216694828977
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3457679134071061,0.9869575184301004,0.01304248156989965,0.6542320865928939,0.3457679134071061,0.0,0.0,-0.6542320865928939,0.6542320865928939,0.842337152925785
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.916031183363594,0.7932083058089707,0.2067916941910293,0.08396881663640599,0.916031183363594,0.0,0.0,-0.08396881663640599,0.08396881663640599,0.1559958957041528
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892228426092072,0.6765474550480886,0.3234525449519115,0.010777157390792755,0.9892228426092072,0.0,0.0,-0.010777157390792755,0.010777157390792769,0.02081042495987852
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6063032774530742,0.6063032774530742,0.39369672254692584,0.0013832173189822182,0.9986167826810178,0.3936967225469258,-0.39369672254692584,0.0,0.0,0.6094644776778313
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8002286165929828,0.9494701519791586,0.05052984802084132,0.19977138340701722,0.8002286165929828,0.0,0.0,-0.19977138340701722,0.19977138340701717,0.347997973356973
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743599144611457,0.7706363014958297,0.22936369850417027,0.025640085538854385,0.9743599144611457,0.0,0.0,-0.025640085538854385,0.02564008553885433,0.04912928567316105
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6629563328395116,0.6629563328395116,0.3370436671604884,0.003290831625770669,0.9967091683742293,-0.6629563328395116,0.6629563328395116,0.0,0.0,0.8477860035791784
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000066295633,-6.629563342741562e-09,1.0000000066295633,0.20092000179334712,0.7990799982066529,6.629563342741562e-09,-6.629563342741562e-09,0.0,0.0,-1.2872971100120275e-08
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-8.508854886729299e-10,-8.508854886729299e-10,1.0000000008508856,0.31991706410400067,0.6800829358959993,1.0000000008508856,-1.0000000008508856,0.0,0.0,0.9417524790580184
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3915679283289456,0.8716528607681929,0.12834713923180718,0.3915679283289456,0.6084320716710544,0.0,0.0,0.6084320716710544,-0.6084320716710544,0.8112348976978998
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2762192767734394,0.7237807232265607,0.2762192767734394,0.9219094842505844,0.07809051574941561,-0.7237807232265607,0.7237807232265606,0.0,0.0,0.8815444783410884
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09289518517821427,0.09289518517821427,0.9071048148217857,0.7540413904700968,0.24595860952990325,0.9071048148217857,-0.9071048148217857,0.0,0.0,0.9385338779177588
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11642430786671065,0.8835756921332893,0.11642430786671065,0.6529641557752937,0.34703584422470646,-0.8835756921332893,0.8835756921332893,0.0,0.0,0.9349792869501895
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8865955877164226,0.11340441228357745,0.8865955877164226,0.5921032313228599,0.4078967686771402,-0.11340441228357745,0.11340441228357745,0.0,0.0,0.20734273796799102
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854448681195231,0.01455513188047683,0.9854448681195231,0.5554574709160875,0.44454252908391245,-0.01455513188047683,0.014555131880476857,0.0,0.0,0.02805061154859564
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333922169313223,0.0018681095364113266,0.9981318904635886,0.5333922169313223,0.4666077830686777,0.0,0.0,0.4666077830686777,-0.4666077830686777,0.6883139963242308
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2000633481476597,0.2000633481476597,0.7999366518523403,0.9401122259507972,0.05988777404920281,0.7999366518523403,-0.7999366518523403,0.0,0.0,0.9133803298865669
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7650016793104956,0.8973304192554421,0.1026695807445579,0.7650016793104956,0.2349983206895045,0.0,0.0,0.23499832068950444,-0.2349983206895045,0.40108436105807627
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03016136215911283,0.7392417709286876,0.26075822907131246,0.9698386378408872,0.03016136215911283,0.0,0.0,-0.9698386378408872,0.9698386378408872,0.9425995959127939
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12447601457743573,0.6440529649462792,0.35594703505372083,0.12447601457743573,0.8755239854225643,0.0,0.0,0.8755239854225643,-0.8755239854225643,0.9335086201622027
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586737598661228,0.586737598661228,0.41326240133877207,0.8876290012377983,0.11237099876220169,0.413262401338772,-0.41326240133877207,0.0,0.0,0.6316674799612242
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469589530812335,0.9469589530812335,0.05304104691876649,0.7334003243276197,0.2665996756723803,0.05304104691876654,-0.05304104691876649,0.0,0.0,0.10017923169073763
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35946430421283443,0.9931923333719088,0.006807666628091194,0.6405356957871656,0.35946430421283443,0.0,0.0,-0.6405356957871656,0.6405356957871655,0.8334757976740792
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7969624310805421,0.7969624310805421,0.20303756891945796,0.08221092406018571,0.9177890759398142,0.2030375689194579,-0.20303756891945796,0.0,0.0,0.35302444840860997
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24843960200731074,0.9739407088947802,0.026059291105219845,0.24843960200731074,0.7515603979926891,0.0,0.0,0.7515603979926893,-0.7515603979926891,0.8945012341704546
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09646062696020308,0.7853705858304525,0.2146294141695476,0.9035393730397968,0.09646062696020308,0.0,0.0,-0.9035393730397968,0.9035393730397969,0.9380664189381851
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.671828183839965,0.671828183839965,0.328171816160035,0.11596669361428413,0.8840333063857159,0.328171816160035,-0.328171816160035,0.0,0.0,0.5295316966802093
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04211991374480778,0.9578800862551922,0.04211991374480778,0.2687647261252084,0.7312352738747916,-0.9578800862551922,0.9578800862551922,0.0,0.0,0.9424317725295478
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6392320691847645,0.12294116869336169,0.8770588313066383,0.36076793081523545,0.6392320691847645,0.0,0.0,-0.36076793081523545,0.3607679308152355,0.570368524138289
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9536964681926849,0.27296421775321733,0.7270357822467827,0.046303531807315,0.9536964681926849,0.0,0.0,-0.046303531807315,0.04630353180731506,0.08776598062045968
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6367034588257395,0.36329654117426047,0.6367034588257395,0.00594292583874112,0.9940570741612589,-0.36329654117426047,0.36329654117426047,0.0,0.0,0.5734475826471482
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2025168886296728,0.046628071712851604,0.9533719282871485,0.2025168886296728,0.7974831113703272,0.0,0.0,0.7974831113703272,-0.7974831113703272,0.9125354956288617
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10235467584297009,0.22701434937696205,0.7729856506230379,0.8976453241570299,0.10235467584297009,0.0,0.0,-0.8976453241570299,0.8976453241570299,0.9372379055602612
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6643709299065479,0.33562907009345205,0.6643709299065479,0.11521020930233228,0.8847897906976677,-0.33562907009345205,0.3356290700934521,0.0,0.0,0.5390617062227371
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7316907704532067,0.04307703095287263,0.9569229690471274,0.26830922954679326,0.7316907704532067,0.0,0.0,-0.26830922954679326,0.26830922954679326,0.44900026897993683
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2248761861785608,0.2248761861785608,0.7751238138214391,0.03443672201251946,0.9655632779874805,0.7751238138214391,-0.7751238138214391,0.0,0.0,0.9042816603500088
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09948492396977937,0.9005150760302205,0.09948492396977937,0.21967365772344113,0.7803263422765588,-0.9005150760302205,0.9005150760302206,0.0,0.0,0.9376499791977181
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8844214662547519,0.11557853374524807,0.8844214662547519,0.331209071055068,0.668790928944932,-0.11557853374524807,0.11557853374524807,0.0,0.0,0.21106650696875312
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39836710505791284,0.014834174150187285,0.9851658258498127,0.39836710505791284,0.6016328949420872,0.0,0.0,0.6016328949420872,-0.6016328949420872,0.8062600249900717
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07721786086786375,0.20787051344345664,0.7921294865565434,0.9227821391321362,0.07721786086786375,0.0,0.0,-0.9227821391321362,0.9227821391321362,0.9402876300347405
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11843644759104133,0.32410212680105943,0.6758978731989406,0.11843644759104133,0.8815635524089587,0.0,0.0,0.8815635524089587,-0.8815635524089587,0.9346239164450779
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39408785069725594,0.39408785069725594,0.6059121493027441,0.8868538400935553,0.11314615990644472,0.6059121493027441,-0.6059121493027441,0.0,0.0,0.8094018853573348
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2670664180004692,0.9222329090773681,0.0777670909226319,0.7329335819995308,0.2670664180004692,0.0,0.0,-0.7329335819995308,0.7329335819995308,0.8859839642461251
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24576386801359287,0.7542361319864072,0.24576386801359287,0.09406992841651818,0.9059300715834819,-0.7542361319864072,0.7542361319864072,0.0,0.0,0.8956677363233012
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09680404976334989,0.09680404976334989,0.9031959502366501,0.2555801808962279,0.7444198191037722,0.9031959502366501,-0.9031959502366501,0.0,0.0,0.9380200509680567
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8840773837200092,0.8840773837200092,0.11592261627999079,0.3528292133231756,0.6471707866768245,0.11592261627999079,-0.11592261627999079,0.0,0.0,0.21165497458111088
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014878336159143565,0.9851216638408564,0.014878336159143565,0.4113850892677422,0.5886149107322578,-0.9851216638408564,0.9851216638408564,0.0,0.0,0.94239774041699
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5533570729721634,0.126437547241668,0.873562452758332,0.4466429270278366,0.5533570729721634,0.0,0.0,-0.4466429270278366,0.4466429270278366,0.6677801065681744
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2750694675785425,0.2750694675785425,0.7249305324214574,0.0573253418933663,0.9426746581066336,0.7249305324214574,-0.7249305324214574,0.0,0.0,0.8821113816732853
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9069572401010837,0.9069572401010837,0.0930427598989162,0.23345542143704928,0.7665445785629507,0.0930427598989163,-0.0930427598989162,0.0,0.0,0.17200905452712473
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6604926124869499,0.9880582279509033,0.011941772049096716,0.3395073875130501,0.6604926124869499,0.0,0.0,-0.3395073875130501,0.3395073875130501,0.5439740452028666
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043574801898287385,0.7938710682914618,0.2061289317085382,0.043574801898287385,0.9564251981017127,0.0,0.0,0.9564251981017127,-0.9564251981017127,0.942391839931059
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769465195604745,0.6769465195604745,0.32305348043952553,0.8772455620388808,0.12275443796111929,0.32305348043952553,-0.32305348043952553,0.0,0.0,0.52292634530369
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2728517828906861,0.9585370100019885,0.0414629899980114,0.727148217109314,0.2728517828906861,0.0,0.0,-0.727148217109314,0.7271482171093139,0.8831973236054134
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09332739338407858,0.7760956649500692,0.22390433504993082,0.09332739338407858,0.9066726066159215,0.0,0.0,0.9066726066159214,-0.9066726066159215,0.9384785660476881
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8836311648200174,0.6662435409606092,0.33375645903939083,0.8836311648200174,0.11636883517998264,0.0,0.0,0.11636883517998264,-0.11636883517998264,0.21241776840044674
