,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7733421957380141,0.3788830878302702,0.6211169121697298,0.22665780426198592,0.7733421957380141,0.0,0.0,-0.22665780426198592,0.2266578042619859,0.40194184829110713
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8896613724768204,0.46211585376832626,0.5378841462316737,0.1103386275231796,0.8896613724768204,0.0,0.0,-0.1103386275231796,0.11033862752317958,0.2085026423226602
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118497781192736,0.48815022188072643,0.5118497781192736,0.09630963287718777,0.9036903671228123,-0.48815022188072643,0.48815022188072643,0.0,0.0,0.7380098046392505
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.626270267516124,0.2376349920217083,0.7623650079782918,0.3737297324838761,0.626270267516124,0.0,0.0,0.6262702675161239,-0.626270267516124,0.8603260870575306
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.30487281036408204,0.41793487672146934,0.5820651232785307,0.695127189635918,0.30487281036408204,0.0,0.0,-0.695127189635918,0.6951271896359179,0.9070525695007065
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3383928486742862,0.47433085871238717,0.5256691412876128,0.3383928486742862,0.6616071513257138,0.0,0.0,0.6616071513257138,-0.6616071513257138,0.8854902799661016
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49197095199373436,0.49197095199373436,0.5080290480062656,0.6779249438399186,0.3220750561600814,0.5080290480062657,-0.5080290480062656,0.0,0.0,0.7579645823943788
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5556531244889056,0.7526878543563116,0.24731214564368836,0.5556531244889056,0.4443468755110945,0.0,0.0,0.4443468755110944,-0.4443468755110945,0.6912496052457168
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7836887878282064,0.5790382074139013,0.42096179258609856,0.7836887878282064,0.21631121217179364,0.0,0.0,0.2163112121717936,-0.21631121217179364,0.3858318838323565
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10530183307221759,0.524722352592357,0.47527764740764294,0.8946981669277825,0.10530183307221759,0.0,0.0,-0.8946981669277825,0.8946981669277824,0.9889115239516307
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644545833850513,0.5077329020697567,0.4922670979302432,0.4355454166149487,0.5644545833850513,0.0,0.0,-0.4355454166149487,0.4355454166149487,0.6813910232956082
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21202659952426312,0.5024187736258942,0.49758122637410584,0.21202659952426312,0.7879734004757368,0.0,0.0,0.7879734004757368,-0.7879734004757368,0.9550447210941777
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007565679483,0.5007565679483,0.49924343205169996,0.6164089570338813,0.3835910429661187,0.49924343205169996,-0.49924343205169996,0.0,0.0,0.7492428596566395
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46358845456059794,0.7569647545474563,0.24303524545254368,0.5364115454394021,0.46358845456059794,0.0,0.0,-0.5364115454394021,0.5364115454394021,0.7850857447981164
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7388710531980659,0.5803759785753106,0.41962402142468935,0.2611289468019341,0.7388710531980659,0.0,0.0,-0.2611289468019341,0.2611289468019341,0.4540695667459809
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12711942432564682,0.5251407938933731,0.47485920610662696,0.12711942432564682,0.8728805756743532,0.0,0.0,0.8728805756743532,-0.8728805756743532,0.9838406519591162
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078637862803355,0.5078637862803355,0.49213621371966454,0.5750755416291476,0.42492445837085235,0.49213621371966454,-0.49213621371966454,0.0,0.0,0.7420743745850017
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47651712922209416,0.760424598865713,0.239575401134287,0.5234828707779059,0.47651712922209416,0.0,0.0,-0.5234828707779059,0.5234828707779058,0.7729314255579339
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2548351762322946,0.5814581829160883,0.41854181708391175,0.2548351762322946,0.7451648237677053,0.0,0.0,0.7451648237677053,-0.7451648237677053,0.9350590329546553
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372484759534474,0.5254792964754165,0.4745207035245836,0.6372484759534474,0.36275152404655264,0.0,0.0,0.36275152404655264,-0.36275152404655264,0.5939143798950086
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49203033353259407,0.5079696664674059,0.49203033353259407,0.8234099839378387,0.17659001606216126,-0.5079696664674059,0.5079696664674059,0.0,0.0,0.7579061508838043
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24728323828918836,0.24728323828918836,0.7527167617108117,0.6011593748948502,0.39884062510514984,0.7527167617108117,-0.7527167617108117,0.0,0.0,0.9388510000612125
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6335721389727034,0.6335721389727034,0.3664278610272967,0.531641630244426,0.468358369755574,0.36642786102729663,-0.3664278610272967,0.0,0.0,0.5985863447175535
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8216203170076009,0.8216203170076009,0.17837968299239915,0.5098971821995308,0.4901028178004692,0.17837968299239915,-0.17837968299239915,0.0,0.0,0.3249400546803295
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49690426141971733,0.8443003853918879,0.15569961460811213,0.5030957385802827,0.49690426141971733,0.0,0.0,-0.5030957385802827,0.5030957385802827,0.7530861549829252
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6076936813706832,0.6076936813706832,0.39230631862931686,0.244910575607384,0.7550894243926161,0.39230631862931675,-0.39230631862931686,0.0,0.0,0.6307083896221465
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1909774997916974,0.8090225002083027,0.1909774997916974,0.4202106057467787,0.5797893942532213,-0.8090225002083027,0.8090225002083026,0.0,0.0,0.9635275945733122
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6061621059155086,0.39383789408449144,0.6061621059155086,0.47504268375510017,0.5249573162448998,-0.39383789408449144,0.39383789408449144,0.0,0.0,0.6325675013520758
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8082769184083624,0.19172308159163765,0.8082769184083624,0.4921936036740523,0.5078063963259477,-0.19172308159163765,0.19172308159163765,0.0,0.0,0.3466884231682816
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502441761886566,0.09333215662357766,0.9066678433764224,0.497558238113434,0.502441761886566,0.0,0.0,-0.497558238113434,0.497558238113434,0.7475522759123233
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577851189150724,0.37279840799935626,0.6272015920006437,0.24221488108492756,0.7577851189150724,0.0,0.0,-0.24221488108492756,0.2422148810849276,0.4257617135508696
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5397873725966609,0.4602126274033391,0.5397873725966609,0.11791192291667045,0.8820880770833295,-0.4602126274033391,0.4602126274033391,0.0,0.0,0.7086295923851936
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2240347727794403,0.2240347727794403,0.7759652272205597,0.3804867105155479,0.6195132894844522,0.7759652272205597,-0.7759652272205597,0.0,0.0,0.9498084205856646
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373825492604403,0.6222546209868653,0.37774537901313465,0.46261745073955973,0.5373825492604403,0.0,0.0,-0.46261745073955973,0.46261745073955973,0.7112199957503504
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46175998994695483,0.5382400100530451,0.46175998994695483,0.2252054578446128,0.7747945421553872,-0.5382400100530451,0.5382400100530451,0.0,0.0,0.7867777116841881
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4140470440322014,0.26201905635100076,0.7379809436489992,0.4140470440322014,0.5859529559677986,0.0,0.0,0.5859529559677986,-0.5859529559677986,0.8285650453281963
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5744380343590335,0.4255619656409665,0.5744380343590335,0.7147539429972306,0.2852460570027694,0.5744380343590335,-0.5744380343590335,0.0,0.0,0.8188970133997968
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7203594885485303,0.7203594885485303,0.2796405114514697,0.567172863265655,0.432827136734345,0.27964051145146973,-0.2796405114514697,0.0,0.0,0.4810822072580999
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13613098535875143,0.8638690146412485,0.13613098535875143,0.5210109928429326,0.4789890071570673,-0.8638690146412485,0.8638690146412485,0.0,0.0,0.9814683548252553
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4205375665121241,0.4205375665121241,0.5794624334878758,0.5065720262436912,0.49342797375630876,0.579462433487876,-0.5794624334878758,0.0,0.0,0.8231481551520609
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49794433660176635,0.7179135753984835,0.28208642460151645,0.5020556633982337,0.49794433660176635,0.0,0.0,-0.5020556633982337,0.5020556633982336,0.7520514376462267
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7555957403718159,0.5681611643524567,0.43183883564754333,0.24440425962818413,0.7555957403718159,0.0,0.0,-0.24440425962818413,0.24440425962818413,0.4290750771319674
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213201234360314,0.5213201234360314,0.4786798765639686,0.11897772792778932,0.8810222720722107,0.4786798765639686,-0.4786798765639686,0.0,0.0,0.728225328900641
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38082008355299035,0.766975239281926,0.233024760718074,0.38082008355299035,0.6191799164470096,0.0,0.0,0.6191799164470096,-0.6191799164470096,0.8549760639626934
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6985788228508913,0.583507157043592,0.416492842956408,0.6985788228508913,0.3014211771491087,0.0,0.0,0.30142117714910865,-0.3014211771491087,0.5119876282642629
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5261201948774702,0.5261201948774702,0.4738798051225298,0.8532660320197419,0.14673396798025806,0.4738798051225298,-0.4738798051225298,0.0,0.0,0.7231975405420928
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7693119481218713,0.7693119481218713,0.2306880518781287,0.6104980450373787,0.38950195496262136,0.23068805187812869,-0.2306880518781287,0.0,0.0,0.4081591264769312
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8876994193378508,0.8876994193378508,0.11230058066214921,0.5345626718970824,0.46543732810291755,0.11230058066214921,-0.11230058066214921,0.0,0.0,0.2119897409072425
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09802213366479014,0.9019778663352098,0.09802213366479014,0.5108108545111479,0.48918914548885206,-0.9019778663352098,0.9019778663352098,0.0,0.0,0.990391661311802
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033815260466328,0.4390892259446659,0.5609107740553341,0.5033815260466328,0.4966184739533672,0.0,0.0,0.4966184739533672,-0.4966184739533672,0.7466070392349632
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4809477253831985,0.4809477253831985,0.5190522746168015,0.7582426027769447,0.24175739722305534,0.5190522746168015,-0.5190522746168015,0.0,0.0,0.7686892854487274
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4192243234112527,0.7473216694193145,0.2526783305806855,0.5807756765887473,0.4192243234112527,0.0,0.0,-0.5807756765887473,0.5807756765887473,0.8242509666603774
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172742793379475,0.5773597189912895,0.4226402810087106,0.2827257206620525,0.7172742793379475,0.0,0.0,-0.2827257206620525,0.2827257206620525,0.48551760820022805
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13763288709571567,0.524197338375009,0.475802661624991,0.13763288709571567,0.8623671129042844,0.0,0.0,0.8623671129042844,-0.8623671129042844,0.9810571883896981
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5801935699112208,0.5075686829278764,0.4924313170721237,0.5801935699112208,0.4198064300887792,0.0,0.0,0.41980643008877916,-0.4198064300887792,0.6633754214336733
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49763259246223995,0.5023674075377601,0.49763259246223995,0.7956352508036262,0.20436474919637385,-0.5023674075377601,0.50236740753776,0.0,0.0,0.7523618029193101
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7554439811124967,0.2445560188875034,0.7554439811124967,0.5924717190361236,0.40752828096387644,-0.2445560188875034,0.24455601888750333,0.0,0.0,0.42930439140090176
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289242192811971,0.11905160541213955,0.8809483945878605,0.5289242192811971,0.4710757807188029,0.0,0.0,0.47107578071880285,-0.4710757807188029,0.7202391702577761
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22932303290048472,0.3808431916835579,0.619156808316442,0.7706769670995153,0.22932303290048472,0.0,0.0,-0.7706769670995153,0.7706769670995153,0.9474109465813232
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6248289835403257,0.46272895444664575,0.5372710455533543,0.3751710164596743,0.6248289835403257,0.0,0.0,-0.3751710164596743,0.3751710164596743,0.6095887413279634
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8173640868999655,0.4883419935774788,0.5116580064225212,0.1826359131000345,0.8173640868999655,0.0,0.0,-0.1826359131000345,0.18263591310003446,0.3319159494461856
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49635349339602003,0.49635349339602003,0.50364650660398,0.1594146867302579,0.8405853132697421,0.5036465066039799,-0.50364650660398,0.0,0.0,0.753633209593567
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6065316443519442,0.7548213066103218,0.2451786933896783,0.3934683556480558,0.6065316443519442,0.0,0.0,-0.3934683556480558,0.3934683556480558,0.6321193643997267
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8084568123415368,0.5797055297202689,0.4202944702797311,0.1915431876584632,0.8084568123415368,0.0,0.0,-0.1915431876584632,0.19154318765846323,0.3463975825785612
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4750689157335506,0.5249310842664494,0.4750689157335506,0.09324458298034553,0.9067554170196545,-0.5249310842664494,0.5249310842664494,0.0,0.0,0.7743095253037486
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7444598231646742,0.25554017683532587,0.7444598231646742,0.37277101584869116,0.6272289841513088,-0.25554017683532587,0.2555401768353258,0.0,0.0,0.44577957169362203
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46020405941541076,0.1243987714468889,0.8756012285531112,0.46020405941541076,0.5397959405845892,0.0,0.0,0.5397959405845892,-0.5397959405845892,0.7882122236975772
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6174842688142659,0.3825157311857341,0.6174842688142659,0.7372235056250539,0.2627764943749461,-0.3825157311857341,0.3825157311857341,0.0,0.0,0.6187131777669115
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18621137234822346,0.18621137234822346,0.8137886276517765,0.5742011153991086,0.42579888460089144,0.8137886276517765,-0.8137886276517765,0.0,0.0,0.9653253248081912
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.603841921254646,0.603841921254646,0.396158078745354,0.5232093590892889,0.4767906409107111,0.396158078745354,-0.396158078745354,0.0,0.0,0.635374934135498
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807147436050967,0.807147436050967,0.1928525639490331,0.5072596529909041,0.4927403470090959,0.19285256394903305,-0.1928525639490331,0.0,0.0,0.34851301647635025
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977292539037554,0.9061180033498129,0.09388199665018715,0.5022707460962447,0.4977292539037554,0.0,0.0,-0.5022707460962447,0.5022707460962446,0.752265589808411
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3729703924035071,0.627029607596493,0.3729703924035071,0.24450896341184508,0.7554910365881549,-0.627029607596493,0.627029607596493,0.0,0.0,0.860893086390374
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30524246250363246,0.30524246250363246,0.6947575374963676,0.420084985510334,0.579915014489666,0.6947575374963675,-0.6947575374963676,0.0,0.0,0.9068270390847185
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3382128993896287,0.6617871006103713,0.3382128993896287,0.4750033910145417,0.5249966089854583,-0.6617871006103713,0.6617871006103713,0.0,0.0,0.8856120346864609
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32216265674880823,0.32216265674880823,0.6778373432511917,0.49218131330186154,0.5078186866981385,0.6778373432511917,-0.6778373432511917,0.0,0.0,0.8962112225965495
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024456061907921,0.6700239712379557,0.32997602876204435,0.49755439380920785,0.5024456061907921,0.0,0.0,-0.49755439380920785,0.49755439380920785,0.7475484128195674
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577869903496497,0.5531817800989021,0.446818219901098,0.2422130096503503,0.7577869903496497,0.0,0.0,-0.2422130096503503,0.2422130096503503,0.42575887725681993
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11791101188903817,0.5166347234092635,0.48336527659073647,0.11791101188903817,0.8820889881109618,0.0,0.0,0.8820889881109618,-0.8820889881109618,0.986096993275303
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052031733873537,0.5052031733873537,0.49479682661264635,0.5705928211102973,0.4294071788897027,0.49479682661264635,-0.49479682661264635,0.0,0.0,0.7447697535993475
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7591293936291761,0.7591293936291761,0.24087060637082391,0.5220807210978193,0.47791927890218067,0.24087060637082391,-0.24087060637082391,0.0,0.0,0.42372256372819944
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827424795533935,0.8827424795533935,0.11725752044660652,0.5069066264321397,0.49309337356786037,0.11725752044660653,-0.11725752044660652,0.0,0.0,0.2207657147919267
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10234882379635914,0.8976511762036409,0.10234882379635914,0.5021603229560216,0.4978396770439784,-0.8976511762036409,0.8976511762036409,0.0,0.0,0.9895247182675019
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993242728095737,0.43698296248557233,0.5630170375144277,0.5006757271904263,0.4993242728095737,0.0,0.0,-0.5006757271904263,0.5006757271904263,0.7506752705831904
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7562675031100758,0.48028890745713626,0.5197110925428637,0.2437324968899242,0.7562675031100758,0.0,0.0,-0.2437324968899242,0.24373249688992416,0.4280594637396514
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061654305654147,0.49383456943458526,0.5061654305654147,0.11865070905984362,0.8813492909401563,-0.49383456943458526,0.49383456943458526,0.0,0.0,0.7437965569005283
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2404021727481772,0.2404021727481772,0.7595978272518228,0.38071779535564587,0.6192822046443541,0.7595978272518228,-0.7595978272518228,0.0,0.0,0.9422067953379555
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36977761256205793,0.630222387437942,0.36977761256205793,0.4626897317424137,0.5373102682575863,-0.630222387437942,0.630222387437942,0.0,0.0,0.8632645172479045
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932032696129551,0.3067967303870448,0.6932032696129551,0.4883297251119432,0.5116702748880567,-0.3067967303870448,0.3067967303870449,0.0,0.0,0.5194692269979087
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963496559439742,0.14935082544247044,0.8506491745575295,0.4963496559439742,0.5036503440560258,0.0,0.0,0.5036503440560258,-0.5036503440560258,0.7536370190442985
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548194385114344,0.3903204815332705,0.6096795184667295,0.7548194385114344,0.24518056148856554,0.0,0.0,0.2451805614885656,-0.24518056148856554,0.4302476152452829
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5343066450570526,0.46569335494294734,0.5343066450570526,0.880644362817786,0.11935563718221398,-0.46569335494294734,0.4656933549429474,0.0,0.0,0.7145164090478768
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22670282983804424,0.22670282983804424,0.7732971701619558,0.6190617102510255,0.3809382897489745,0.7732971701619558,-0.7732971701619558,0.0,0.0,0.9486058269434228
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3764465499039476,0.6235534500960525,0.3764465499039476,0.5372412998394647,0.46275870016053533,-0.6235534500960525,0.6235534500960525,0.0,0.0,0.8582879950654148
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4883512977362009,0.3035502443649194,0.6964497556350806,0.5116487022637991,0.4883512977362009,0.0,0.0,-0.5116487022637991,0.5116487022637991,0.7615130099993684
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4385525015761095,0.4385525015761095,0.5614474984238905,0.24907421902203558,0.7509257809779644,0.5614474984238905,-0.5614474984238905,0.0,0.0,0.8076717033613365
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266833736251609,0.7266833736251609,0.2733166263748391,0.42151295133296873,0.5784870486670313,0.2733166263748391,-0.2733166263748391,0.0,0.0,0.47193127449675487
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5245499557058344,0.866947526772087,0.13305247322791297,0.4754500442941656,0.5245499557058344,0.0,0.0,0.5245499557058344,-0.5245499557058344,0.773947255380676
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2553546407474551,0.6147774783434339,0.38522252165656606,0.7446453592525448,0.2553546407474551,0.0,0.0,-0.7446453592525448,0.7446453592525448,0.9347940074487381
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3624986450343499,0.5359012353912384,0.4640987646087616,0.3624986450343499,0.6375013549656501,0.0,0.0,0.6375013549656501,-0.6375013549656501,0.8685947323482603
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48877045635415944,0.5112295436458405,0.48877045635415944,0.689659816567479,0.31034018343252107,-0.5112295436458405,0.5112295436458405,0.0,0.0,0.7611034409953467
