,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9256333275550354,0.07436667244496462,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2574624041690697,0.5,0.5,0.2574624041690697,0.7425375958309304,0.0,0.0,0.7425375958309304,-0.7425375958309304,0.9337131104394827
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2804727787727568,0.5,0.5,0.7195272212272432,0.2804727787727568,0.0,0.0,-0.7195272212272432,0.7195272212272432,0.9213350203674883
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294975835154878,0.5,0.5,0.3705024164845122,0.6294975835154878,0.0,0.0,-0.3705024164845122,0.3705024164845122,0.6037327923481615
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19078088579710492,0.809219114202895,-0.5,0.5,0.0,0.0,0.75
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,0.5,-0.5,0.0,0.0,0.75
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.7425375958309304,0.2574624041690697,0.5,0.5,0.2574624041690696,-0.2574624041690697,0.0,0.0,0.4486379187776219
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1325737791210348,0.8674262208789653,0.1325737791210348,0.5,0.5,-0.8674262208789653,0.8674262208789651,0.0,0.0,0.9824241930895671
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32764595882586056,0.32764595882586056,0.6723540411741395,0.5,0.5,0.6723540411741394,-0.6723540411741395,0.0,0.0,0.8926481256650824
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6537882242130328,0.6537882242130328,0.34621177578696727,0.5,0.5,0.34621177578696716,-0.34621177578696727,0.0,0.0,0.5725609578803691
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8217269677084891,0.8217269677084891,0.178273032291511,0.5,0.5,0.17827303229151092,-0.178273032291511,0.0,0.0,0.32476479054061175
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09179720698456524,0.9082027930154348,0.09179720698456524,0.5,0.5,-0.9082027930154348,0.9082027930154347,0.0,0.0,0.9915732727898328
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3430481668220028,0.3430481668220028,0.6569518331779972,0.5,0.5,0.6569518331779972,-0.6569518331779972,0.0,0.0,0.8823179552400634
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6617192032134305,0.6617192032134305,0.3382807967865695,0.5,0.5,0.3382807967865695,-0.3382807967865695,0.0,0.0,0.5621276960985827
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1741891744497974,0.8258108255502026,0.1741891744497974,0.5,0.5,-0.8258108255502026,0.8258108255502026,0.0,0.0,0.9696581315044981
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31192690886378627,0.31192690886378627,0.6880730911362137,0.5,0.5,0.6880730911362137,-0.6880730911362137,0.0,0.0,0.902701603526683
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.645694095424054,0.35430590457594596,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995,0.7499499974999999
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2574366579286528,0.5,0.5,0.2574366579286528,0.7425633420713472,0.0,0.0,0.7425633420713472,-0.7425633420713472,0.9337263671545257
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7195174963060631,0.28048250369393685,0.5,-0.5,0.0,0.0,0.75
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,0.5,-0.5,0.0,0.0,0.75
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,0.5,-0.5,0.0,0.0,0.75
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.2574624041690697,0.7425375958309304,0.0,0.0,-0.2574624041690697,0.2574624041690696,0.4486379187776219
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674262208789653,0.5,0.5,0.1325737791210348,0.8674262208789653,0.0,0.0,-0.1325737791210348,0.13257377912103474,0.24757175133163659
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317344721954384,0.5,0.5,0.06826552780456166,0.9317344721954384,0.0,0.0,-0.06826552780456166,0.06826552780456163,0.13187087332268788
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9648483861791342,0.5,0.5,0.03515161382086584,0.9648483861791342,0.0,0.0,0.9648483861791342,-0.9648483861791342,0.9987643640457887
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.6355555469710005,0.3644444530289995,-0.5,0.5,0.0,0.0,0.75
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2574624041690697,0.2574624041690697,0.7425375958309304,0.5,0.5,0.7425375958309304,-0.7425375958309304,0.0,0.0,0.9337131104394827
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7195272212272432,0.7195272212272432,0.2804727787727568,0.5,0.5,0.2804727787727568,-0.2804727787727568,0.0,0.0,0.4822805779130018
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.8555776081463728,0.14442239185362715,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.50005,0.49995,0.5,-0.5,0.0,0.0,0.75
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,0.5,-0.5,0.0,0.0,0.75
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.7425375958309304,0.2574624041690697,0.5,0.5,0.2574624041690696,-0.2574624041690697,0.0,0.0,0.4486379187776219
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8674262208789653,0.1325737791210348,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2574624041690697,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195272212272432,0.5,0.5,0.2804727787727568,0.7195272212272432,0.0,0.0,-0.2804727787727568,0.2804727787727568,0.4822805779130018
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.14442239185362715,0.8555776081463728,0.5,-0.5,0.0,0.0,0.75
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.7425375958309304,0.2574624041690697,0.5,0.5,0.2574624041690696,-0.2574624041690697,0.0,0.0,0.4486379187776219
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8674262208789653,0.8674262208789653,0.1325737791210348,0.5,0.5,0.13257377912103474,-0.1325737791210348,0.0,0.0,0.24757175133163659
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317344721954384,0.9317344721954384,0.06826552780456166,0.5,0.5,0.06826552780456163,-0.06826552780456166,0.0,0.0,0.13187087332268788
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9648483861791342,0.03515161382086584,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2574624041690697,0.5,0.5,0.2574624041690697,0.7425375958309304,0.0,0.0,-0.2574624041690697,0.2574624041690696,0.448637918777622
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.2574366579286528,0.7425633420713473,0.5,-0.5,0.0,0.0,0.75
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.7425375958309304,0.2574624041690697,0.5,0.5,0.2574624041690696,-0.2574624041690697,0.0,0.0,0.4486379187776219
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8674262208789653,0.1325737791210348,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,-0.5,0.5,0.0,0.0,0.75
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2574624041690697,0.2574624041690697,0.7425375958309304,0.5,0.5,0.7425375958309304,-0.7425375958309304,0.0,0.0,0.9337131104394827
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7195272212272432,0.2804727787727568,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995,0.7499499974999999
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574366579286528,0.7425633420713472,0.5,-0.5,0.0,0.0,0.75
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.2574624041690697,0.7425375958309304,0.0,0.0,-0.2574624041690697,0.2574624041690696,0.4486379187776219
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1325737791210348,0.8674262208789653,0.5,-0.5,0.0,0.0,0.75
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7425375958309304,0.7425375958309304,0.2574624041690697,0.5,0.5,-0.7425375958309304,0.7425375958309304,0.0,0.0,0.9337131104394827
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.2804727787727568,0.7195272212272432,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5,0.5,0.7425375958309304,0.2574624041690697,0.5,-0.5,0.0,0.0,0.75
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2574624041690697,0.5,0.5,0.2574624041690697,0.7425375958309304,0.0,0.0,0.7425375958309304,-0.7425375958309304,0.9337131104394827
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7195272212272432,0.2804727787727568,0.5,-0.5,0.0,0.0,0.75
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,-0.5,0.5,0.0,0.0,0.75
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2574624041690697,0.2574624041690697,0.7425375958309304,0.5,0.5,0.7425375958309304,-0.7425375958309304,0.0,0.0,0.9337131104394827
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7195272212272432,0.7195272212272432,0.2804727787727568,0.5,0.5,0.2804727787727568,-0.2804727787727568,0.0,0.0,0.4822805779130018
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8555776081463728,0.14442239185362715,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,0.5,-0.5,0.0,0.0,0.75
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2574624041690697,0.7425375958309304,0.2574624041690697,0.5,0.5,-0.7425375958309304,0.7425375958309304,0.0,0.0,0.9337131104394827
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2804727787727568,0.2804727787727568,0.7195272212272432,0.5,0.5,0.7195272212272432,-0.7195272212272432,0.0,0.0,0.9213350203674883
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.6294975835154878,0.3705024164845122,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0,0.75
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2574624041690697,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195272212272432,0.5,0.5,0.2804727787727568,0.7195272212272432,0.0,0.0,-0.2804727787727568,0.2804727787727568,0.4822805779130018
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.14442239185362715,0.8555776081463728,-0.5,0.5,0.0,0.0,0.75
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.50005,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0,0.7500499975
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.500000005,0.499999995,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,0.5,-0.5,0.0,0.0,0.75
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.7425375958309304,0.2574624041690697,0.5,0.5,0.2574624041690696,-0.2574624041690697,0.0,0.0,0.4486379187776219
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8674262208789653,0.8674262208789653,0.1325737791210348,0.5,0.5,0.13257377912103474,-0.1325737791210348,0.0,0.0,0.24757175133163659
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06826552780456166,0.9317344721954384,0.06826552780456166,0.5,0.5,0.06826552780456163,-0.06826552780456166,0.0,0.0,0.13187087332268793
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5,0.9317412987482189,0.0682587012517812,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0,0.75
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.2574624041690697,0.7425375958309304,0.5,0.5,-0.2574624041690697,0.2574624041690696,0.0,0.0,0.4486379187776219
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1325737791210348,0.1325737791210348,0.8674262208789653,0.5,0.5,0.8674262208789651,-0.8674262208789653,0.0,0.0,0.9824241930895671
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6723540411741395,0.6723540411741395,0.32764595882586056,0.5,0.5,0.32764595882586045,-0.32764595882586056,0.0,0.0,0.5479400433168035
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8312869674488279,0.16871303255117215,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2574624041690697,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,-0.7425375958309304,0.7425375958309304,0.9337131104394827
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2804727787727568,0.7195272212272432,0.5,-0.5,0.0,0.0,0.75
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.2574624041690697,0.7425375958309304,0.0,0.0,-0.2574624041690697,0.2574624041690696,0.4486379187776219
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1325737791210348,0.5,0.5,0.1325737791210348,0.8674262208789653,0.0,0.0,-0.1325737791210348,0.13257377912103474,0.24757175133163667
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.1325605217431227,0.8674394782568774,0.5,-0.5,0.0,0.0,0.75
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.7425375958309304,0.2574624041690697,0.5,0.5,0.2574624041690696,-0.2574624041690697,0.0,0.0,0.4486379187776219
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8674262208789653,0.1325737791210348,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8674262208789653,0.5,0.5,0.8674262208789653,0.1325737791210348,0.0,0.0,0.13257377912103474,-0.1325737791210348,0.24757175133163659
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06826552780456166,0.5,0.5,0.9317344721954384,0.06826552780456166,0.0,0.0,-0.9317344721954384,0.9317344721954384,0.9953398177135646
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3519365995234055,0.5,0.5,0.3519365995234055,0.6480634004765945,0.0,0.0,0.6480634004765945,-0.6480634004765945,0.876140629915902
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6662960777186266,0.5,0.5,0.6662960777186266,0.3337039222813733,0.0,0.0,0.33370392228137336,-0.3337039222813733,0.5560495368167738
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.8281675717775785,0.1718324282224215,-0.5,0.5,0.0,0.0,0.75
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7425375958309304,0.2574624041690697,-0.5,0.5,0.0,0.0,0.75
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8674262208789653,0.5,0.5,0.8674262208789653,0.1325737791210348,0.0,0.0,0.13257377912103474,-0.1325737791210348,0.24757175133163659
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06826552780456166,0.5,0.5,0.9317344721954384,0.06826552780456166,0.0,0.0,-0.9317344721954384,0.9317344721954384,0.9953398177135646
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3519365995234055,0.5,0.5,0.3519365995234055,0.6480634004765945,0.0,0.0,0.6480634004765945,-0.6480634004765945,0.876140629915902
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6662960777186266,0.3337039222813733,0.5,-0.5,0.0,0.0,0.75
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8674262208789653,0.5,0.5,0.8674262208789653,0.1325737791210348,0.0,0.0,0.13257377912103474,-0.1325737791210348,0.24757175133163659
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9317344721954384,0.5,0.5,0.9317344721954384,0.06826552780456166,0.0,0.0,0.06826552780456163,-0.06826552780456166,0.13187087332268788
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9648483861791342,0.5,0.5,0.9648483861791342,0.03515161382086584,0.0,0.0,0.035151613820865846,-0.03515161382086584,0.0690675916875204
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818995619905143,0.5,0.5,0.9818995619905143,0.01810043800948563,0.0,0.0,0.018100438009485686,-0.01810043800948563,0.03587325016283614
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9906796354271292,0.00932036457287076,-0.5,0.5,0.0,0.0,0.75
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2574624041690697,0.7425375958309304,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7425375958309304,0.5,0.5,0.7425375958309304,0.2574624041690697,0.0,0.0,0.2574624041690696,-0.2574624041690697,0.4486379187776219
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8674262208789653,0.5,0.5,0.8674262208789653,0.1325737791210348,0.0,0.0,0.13257377912103474,-0.1325737791210348,0.24757175133163659
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9317344721954384,0.5,0.5,0.9317344721954384,0.06826552780456166,0.0,0.0,0.06826552780456163,-0.06826552780456166,0.13187087332268788
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9648483861791342,0.5,0.5,0.9648483861791342,0.03515161382086584,0.0,0.0,0.035151613820865846,-0.03515161382086584,0.0690675916875204
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9818995619905143,0.01810043800948563,0.5,-0.5,0.0,0.0,0.75
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7425375958309304,0.2574624041690697,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2574624041690697,0.7425375958309304,-0.5,0.5,0.0,0.0,0.75
