,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5259120441166973,0.5259120441166973,0.4740879558833027,0.13180444277157494,0.868195557228425,0.47408795588330266,-0.4740879558833027,0.0,0.0,0.723416521852997
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257239436786976,0.8683836576653979,0.13161634233460212,0.47427605632130243,0.5257239436786976,0.0,0.0,-0.47427605632130243,0.47427605632130243,0.7236143350429176
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868331437204334,0.52573708529584,0.47426291470416004,0.13166856279566597,0.868331437204334,0.0,0.0,-0.13166856279566597,0.13166856279566597,0.2460005151626557
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5017981187431692,0.4982018812568309,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001256253758875,0.5001256253758875,0.4998743746241126,0.0,1.0,0.49987437462411255,-0.4998743746241126,0.0,0.0,0.7498743588423775
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8612248297001306,0.8612248297001306,0.13877517029986947,0.4650675528619447,0.5349324471380553,0.1387751702998694,-0.13877517029986947,0.0,0.0,0.2582917927079811
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975594482738939,1.0,0.0,0.4975594482738939,0.502440551726106,0.0,0.0,0.5024405517261061,-0.502440551726106,0.7524345954333783
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5349324471380553,0.5349324471380553,0.4650675528619447,0.8605124073747882,0.13948759262521182,0.4650675528619447,-0.4650675528619447,0.0,0.0,0.7138472769988917
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8708879027897929,0.8708879027897929,0.1291120972102071,0.5251871612264657,0.4748128387735343,0.1291120972102071,-0.1291120972102071,0.0,0.0,0.24155426077439626
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4982403016437976,1.0,0.0,0.5017596983562024,0.4982403016437976,0.0,0.0,-0.5017596983562024,0.5017596983562024,0.7517566018178975
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8607014259505626,0.5349324471380553,0.4650675528619447,0.13929857404943735,0.8607014259505626,0.0,0.0,-0.13929857404943735,0.13929857404943735,0.2591930553666681
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.502440551726106,0.4975594482738939,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001705088883198,0.5001705088883198,0.49982949111168024,0.0,1.0,0.4998294911116802,-0.49982949111168024,0.0,0.0,0.7498294620383992
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8612372902650197,0.8612372902650197,0.13876270973498028,0.4650675528619447,0.5349324471380553,0.13876270973498028,-0.13876270973498028,0.0,0.0,0.2582703298569662
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4975594482738939,0.502440551726106,0.0,0.0,0.0,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001705088883198,1.0,0.0,0.49982949111168024,0.5001705088883198,0.0,0.0,-0.49982949111168024,0.4998294911116802,0.7498294620383992
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13876270973498028,0.5349324471380553,0.4650675528619447,0.13876270973498028,0.8612372902650197,0.0,0.0,0.8612372902650197,-0.8612372902650197,0.9807449103870057
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7609032235049062,0.502440551726106,0.4975594482738939,0.7609032235049062,0.23909677649509375,0.0,0.0,0.23909677649509375,-0.23909677649509375,0.4210262844598427
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336219307076761,0.5001705088883198,0.49982949111168024,0.9336219307076761,0.06637806929232398,0.0,0.0,0.06637806929232393,-0.06637806929232398,0.1283500905016713
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999880874145444,0.5000119125854556,0.4999880874145444,1.0,0.0,-0.5000119125854556,0.5000119125854556,0.0,0.0,0.7500119124435459
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5349324471380553,0.13881335360146885,0.8611866463985312,0.5349324471380553,0.4650675528619447,0.0,0.0,0.4650675528619447,-0.4650675528619447,0.7138472769988917
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708879027897929,0.47476573313542364,0.5252342668645764,0.8708879027897929,0.1291120972102071,0.0,0.0,0.1291120972102071,-0.1291120972102071,0.24155426077439626
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017629893866288,0.4982370106133712,0.5017629893866288,1.0,0.0,-0.4982370106133712,0.4982370106133712,0.0,0.0,0.7482339024817939
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5349324471380553,0.13832060515116712,0.8616793948488328,0.5349324471380553,0.4650675528619447,0.0,0.0,0.4650675528619447,-0.4650675528619447,0.7138472769988917
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4747313073170386,0.4747313073170386,0.5252686926829614,0.8708879027897929,0.1291120972102071,0.5252686926829614,-0.5252686926829614,0.0,0.0,0.7746301858530555
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4740879558833027,0.8541748567625984,0.1458251432374016,0.5259120441166973,0.4740879558833027,0.0,0.0,-0.5259120441166973,0.5259120441166973,0.7752406100863917
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14600375052217496,0.5247443889229756,0.4752556110770244,0.14600375052217496,0.853996249477825,0.0,0.0,0.853996249477825,-0.853996249477825,0.9786829048334585
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5017287641160306,0.5017287641160306,0.4982712358839693,0.7629134819206269,0.2370865180793731,-0.5017287641160306,0.5017287641160306,0.0,0.0,0.7517257754906618
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5183684226181487,0.1392899860828084,0.8607100139171915,0.5183684226181487,0.48163157738185125,0.0,0.0,0.48163157738185125,-0.48163157738185125,0.7312941784323723
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8662893967644945,0.47479903301334103,0.525200966986659,0.8662893967644945,0.13371060323550554,0.0,0.0,0.13371060323550554,-0.13371060323550554,0.2495426810534083
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4982393371058213,0.5017606628941786,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.277620092856777,0.4998769914730423,0.5001230085269577,0.277620092856777,0.722379907143223,0.0,0.0,0.722379907143223,-0.722379907143223,0.9229270840421946
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500008593977731,0.49999140602226905,0.500008593977731,0.7994528231010285,0.2005471768989715,-0.49999140602226905,0.499991406022269,0.0,0.0,0.7499914059484125
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8611923394325072,0.13880766056749283,0.8611923394325072,0.5209212398266363,0.47907876017336376,-0.13880766056749283,0.13880766056749283,0.0,0.0,0.25834775450276537
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.501461660208613,0.4985383397913869,0.0,0.0,0.0,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49989788126405765,0.0,1.0,0.5001021187359423,0.49989788126405765,0.0,0.0,-0.5001021187359423,0.5001021187359423,0.7501021083077061
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5349324471380553,0.4650675528619447,0.5349324471380553,0.13883839664134323,0.8611616033586568,-0.4650675528619447,0.4650675528619447,0.0,0.0,0.7138472769988917
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47476748276475683,0.1291120972102071,0.8708879027897929,0.47476748276475683,0.5252325172352432,0.0,0.0,0.5252325172352432,-0.5252325172352432,0.7745958373092163
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5259120441166973,0.4740879558833027,0.5259120441166973,0.8541848997937531,0.14581510020624694,-0.4740879558833027,0.47408795588330266,0.0,0.0,0.723416521852997
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5247450905782853,0.13161634233460212,0.8683836576653979,0.5247450905782853,0.4752549094217146,0.0,0.0,0.47525490942171467,-0.4752549094217146,0.7246425899139871
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8680596879157044,0.47426291470416004,0.52573708529584,0.8680596879157044,0.13194031208429557,0.0,0.0,0.13194031208429557,-0.13194031208429557,0.24647237821568985
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017981187431692,0.4982018812568309,0.5017981187431692,1.0,0.0,-0.4982018812568309,0.49820188125683085,0.0,0.0,0.7481986480258163
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616891474640576,0.13831085253594239,0.8616891474640576,0.5349324471380553,0.4650675528619447,-0.13831085253594239,0.13831085253594244,0.0,0.0,0.25749181314266567
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.502440551726106,0.4975594482738939,0.0,0.0,0.0,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001705088883198,0.0,1.0,0.5001705088883198,0.49982949111168024,0.0,0.0,0.4998294911116802,-0.49982949111168024,0.7498294620383992
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8612372902650197,0.4650675528619447,0.5349324471380553,0.8612372902650197,0.13876270973498028,0.0,0.0,0.13876270973498028,-0.13876270973498028,0.2582703298569662
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502440551726106,0.4975594482738939,0.502440551726106,1.0,0.0,-0.4975594482738939,0.497559448273894,0.0,0.0,0.7475534919811663
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8618674997684348,0.13813250023156515,0.8618674997684348,0.5349324471380553,0.4650675528619447,-0.13813250023156515,0.1381325002315652,0.0,0.0,0.25718441284290705
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502440551726106,0.0,1.0,0.502440551726106,0.4975594482738939,0.0,0.0,0.497559448273894,-0.4975594482738939,0.7475534919811663
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13813250023156515,0.4650675528619447,0.5349324471380553,0.8618674997684348,0.13813250023156515,0.0,0.0,0.1381325002315652,-0.13813250023156515,0.25718441284290694
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4975594482738939,0.4975594482738939,0.502440551726106,1.0,0.0,0.5024405517261061,-0.502440551726106,0.0,0.0,0.7524345954333783
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13948759262521182,0.8605124073747882,0.13948759262521182,0.5349324471380553,0.4650675528619447,-0.8605124073747882,0.8605124073747882,0.0,0.0,0.980543211503623
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502440551726106,0.23889553443979739,0.7611044655602026,0.502440551726106,0.4975594482738939,0.0,0.0,0.497559448273894,-0.4975594482738939,0.7475534919811663
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618674997684348,0.48175796411861604,0.518242035881384,0.8618674997684348,0.13813250023156515,0.0,0.0,0.1381325002315652,-0.13813250023156515,0.25718441284290705
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012744779082339,0.49872552209176607,0.5012744779082339,1.0,0.0,-0.49872552209176607,0.4987255220917661,0.0,0.0,0.7487238977978276
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1384562257531607,0.1384562257531607,0.8615437742468393,0.5349324471380553,0.4650675528619447,-0.1384562257531607,0.13845622575316074,0.0,0.0,0.2577423250565112
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,1.0,0.502440551726106,0.4975594482738939,0.0,0.0,0.0,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001705088883198,0.0,1.0,0.5001705088883198,0.49982949111168024,0.0,0.0,0.4998294911116802,-0.49982949111168024,0.7498294620383992
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8612372902650197,0.4650675528619447,0.5349324471380553,0.8612372902650197,0.13876270973498028,0.0,0.0,0.13876270973498028,-0.13876270973498028,0.2582703298569662
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4975594482738939,0.502440551726106,1.0,0.0,0.0,0.0,0.0,0.0,0.0
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49982949111168024,0.5001705088883198,1.0,0.0,0.0,0.0,0.0,0.0,0.0
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4999880874145444,0.5000119125854556,1.0,0.0,0.0,0.0,0.0,0.0,0.0
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4999991677284766,0.5000008322715234,1.0,0.0,0.0,0.0,0.0,0.0,0.0
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000058146562,0.499999941853438,0.500000058146562,1.0,0.0,-0.499999941853438,0.499999941853438,0.0,0.0,0.7499999418534347
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13881003028573458,0.13881003028573458,0.8611899697142654,0.5349324471380553,0.4650675528619447,0.8611899697142654,-0.8611899697142654,0.0,0.0,0.9807317754920736
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23908363935939936,0.7609163606406006,0.23908363935939936,0.502440551726106,0.4975594482738939,-0.7609163606406006,0.7609163606406006,0.0,0.0,0.9428390133906647
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001705088883198,0.2112456706972844,0.7887543293027156,0.5001705088883198,0.49982949111168024,0.0,0.0,0.4998294911116802,-0.49982949111168024,0.7498294620383992
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201737906885034,0.47982620931149655,0.5201737906885034,0.8612372902650197,0.13876270973498028,-0.47982620931149655,0.47982620931149655,0.0,0.0,0.7294192274807529
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866790603215827,0.13320939678417298,0.866790603215827,0.5252378050929543,0.4747621949070457,-0.13320939678417298,0.13320939678417298,0.0,0.0,0.24867405017674274
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017632365845803,0.0,1.0,0.5017632365845803,0.49823676341541967,0.0,0.0,0.49823676341541967,-0.49823676341541967,0.7482336544121665
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5349324471380553,0.4650675528619447,0.5349324471380553,0.8616794634759511,0.13832053652404885,-0.4650675528619447,0.4650675528619447,0.0,0.0,0.7138472769988917
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5252686974775878,0.1291120972102071,0.8708879027897929,0.5252686974775878,0.47473130252241225,0.0,0.0,0.47473130252241225,-0.47473130252241225,0.7240927954501984
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259120441166973,0.4740879558833027,0.5259120441166973,0.8682050517117093,0.1317949482882908,-0.4740879558833027,0.47408795588330266,0.0,0.0,0.723416521852997
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8683836576653979,0.13161634233460212,0.8683836576653979,0.5257246070097684,0.4742753929902316,-0.13161634233460212,0.13161634233460207,0.0,0.0,0.24590982309966494
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5017972469490319,0.49820275305096806,0.0,0.0,0.0,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001255644680822,0.0,1.0,0.5001255644680822,0.4998744355319178,0.0,0.0,0.4998744355319178,-0.4998744355319178,0.7498744197654822
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5349324471380553,0.4650675528619447,0.5349324471380553,0.8612248127908999,0.13877518720910004,-0.4650675528619447,0.4650675528619447,0.0,0.0,0.7138472769988917
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708879027897929,0.1291120972102071,0.8708879027897929,0.525236933355544,0.4747630666444559,-0.1291120972102071,0.1291120972102071,0.0,0.0,0.24155426077439626
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5017631756807384,0.49823682431926164,1.0,-1.0,0.0,0.0,1.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.277620092856777,0.722379907143223,0.277620092856777,0.500123184082525,0.499876815917475,-0.722379907143223,0.722379907143223,0.0,0.0,0.9229270840421946
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999913937570979,0.2005471768989715,0.7994528231010285,0.5000086062429021,0.4999913937570979,0.0,0.0,-0.5000086062429021,0.5000086062429021,0.7500086061688347
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5209212398266363,0.47907876017336376,0.5209212398266363,0.13881243569434215,0.8611875643056579,-0.47907876017336376,0.4790787601733637,0.0,0.0,0.7286410618974801
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669981101149611,0.13300188988503886,0.8669981101149611,0.4747656690059393,0.5252343309940607,-0.13300188988503886,0.13300188988503892,0.0,0.0,0.2483142770570858
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.49823700613297156,0.5017629938670284,0.0,0.0,0.0,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49987682861987065,0.0,1.0,0.49987682861987065,0.5001231713801294,0.0,0.0,0.5001231713801293,-0.5001231713801294,0.7501231562089404
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13884424127837736,0.4650675528619447,0.5349324471380553,0.8611557587216226,0.13884424127837736,0.0,0.0,-0.8611557587216226,0.8611557587216226,0.9807222766638318
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7609258582995548,0.4975594482738939,0.502440551726106,0.23907414170044516,0.7609258582995548,0.0,0.0,-0.23907414170044516,0.23907414170044516,0.4209918381710858
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336282145814682,0.49982949111168024,0.5001705088883198,0.06637178541853186,0.9336282145814682,0.0,0.0,-0.06637178541853186,0.06637178541853184,0.12833835693742005
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4999880874145444,0.5000119125854556,0.0,1.0,0.0,0.0,0.0,0.0,0.0
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000008322715234,0.4999991677284766,0.5000008322715234,0.0,1.0,-0.4999991677284766,0.49999916772847663,0.0,0.0,0.7499991677277839
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4650675528619447,0.1388098153730909,0.8611901846269091,0.4650675528619447,0.5349324471380553,0.0,0.0,0.5349324471380553,-0.5349324471380553,0.7837121712750023
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8514920043534301,0.4747654859374721,0.5252345140625279,0.8514920043534301,0.1485079956465699,0.0,0.0,0.1485079956465699,-0.1485079956465699,0.2749613665221782
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017630066570875,0.49823699334291244,0.5017630066570875,1.0,0.0,-0.49823699334291244,0.4982369933429125,0.0,0.0,0.7482338851504395
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616793996434593,0.13832060035654076,0.8616793996434593,0.5349324471380553,0.4650675528619447,-0.13832060035654076,0.1383206003565407,0.0,0.0,0.25750861223008753
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975594482738939,0.0,1.0,0.502440551726106,0.4975594482738939,0.0,0.0,-0.502440551726106,0.5024405517261061,0.7524345954333783
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13948759262521182,0.4650675528619447,0.5349324471380553,0.13948759262521182,0.8605124073747882,0.0,0.0,0.8605124073747882,-0.8605124073747882,0.980543211503623
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7611044655602026,0.4975594482738939,0.502440551726106,0.7611044655602026,0.23889553443979739,0.0,0.0,0.23889553443979739,-0.23889553443979739,0.42071999250431835
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001705088883198,0.49982949111168024,0.5001705088883198,0.9336777995457541,0.06632220045424592,-0.49982949111168024,0.4998294911116802,0.0,0.0,0.7498294620383992
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8612372902650197,0.13876270973498028,0.8612372902650197,0.5302988536151605,0.46970114638483956,-0.13876270973498028,0.13876270973498028,0.0,0.0,0.2582703298569662
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021168262045106,0.0,1.0,0.5021168262045106,0.49788317379548946,0.0,0.0,0.4978831737954894,-0.49788317379548946,0.7478786928423093
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13822237294093065,0.4650675528619447,0.5349324471380553,0.8617776270590694,0.13822237294093065,0.0,0.0,-0.8617776270590694,0.8617776270590694,0.9808945756185783
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975594482738939,0.4975594482738939,0.502440551726106,0.2392467848460318,0.7607532151539682,0.5024405517261061,-0.502440551726106,0.0,0.0,0.7524345954333783
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48178250419111207,0.8605124073747882,0.13948759262521182,0.48178250419111207,0.5182174958088879,0.0,0.0,0.5182174958088879,-0.5182174958088879,0.767885618655341
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251871612264657,0.5251871612264657,0.4748128387735343,0.85613241069353,0.14386758930646992,0.4748128387735343,-0.4748128387735343,0.0,0.0,0.7241784456828864
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248811532213999,0.8681824156101015,0.1318175843898985,0.5248811532213999,0.4751188467786001,0.0,0.0,0.47511884677860006,-0.4751188467786001,0.7244997749929732
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257230255409228,0.5257230255409228,0.47427697445907724,0.8680974616393202,0.13190253836067978,0.47427697445907724,-0.47427697445907724,0.0,0.0,0.7236153004160983
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13166881768916028,0.8683311823108397,0.13166881768916028,0.5257170902407358,0.4742829097592642,-0.8683311823108397,0.8683311823108397,0.0,0.0,0.9826633224483386
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24106618346357034,0.24106618346357034,0.7589338165364297,0.5017967217907582,0.4982032782092418,0.7589338165364297,-0.7589338165364297,0.0,0.0,0.9418870951903082
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2106952766189918,0.7893047233810082,0.2106952766189918,0.5001255277779549,0.4998744722220451,-0.7893047233810082,0.7893047233810082,0.0,0.0,0.9556075004104465
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7808731494026718,0.21912685059732817,0.7808731494026718,0.5000087699849355,0.49999123001506446,-0.21912685059732817,0.21912685059732817,0.0,0.0,0.39023712454195253
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391659833897567,0.06083401661024335,0.9391659833897567,0.5000006127140704,0.4999993872859297,-0.06083401661024335,0.06083401661024335,0.0,0.0,0.11796725564355133
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000428072038,0.0,1.0,0.5000000428072038,0.4999999571927963,0.0,0.0,0.4999999571927962,-0.4999999571927963,0.7499999571927943
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4650675528619447,0.4650675528619447,0.5349324471380553,0.8611899654557513,0.13881003454424862,0.5349324471380553,-0.5349324471380553,0.0,0.0,0.7837121712750023
