,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18767512068467126,0.13254317933742993,0.8674568206625702,0.8123248793153288,0.18767512068467126,0.0,0.0,-0.8123248793153288,0.8123248793153287,0.15253440224859685
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496741348815095,0.13254317933742993,0.8674568206625702,0.7496741348815095,0.2503258651184906,0.0,0.0,0.25032586511849053,-0.2503258651184906,0.18768785895768167
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689805751987527,0.13254317933742993,0.8674568206625702,0.7689805751987527,0.23101942480124726,0.0,0.0,0.23101942480124726,-0.23101942480124726,0.17767255210822824
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21320199816441945,0.13254317933742993,0.8674568206625702,0.7867980018355806,0.21320199816441945,0.0,0.0,-0.7867980018355806,0.7867980018355806,0.16782558594330188
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27388397626114824,0.13254317933742993,0.8674568206625702,0.7261160237388518,0.27388397626114824,0.0,0.0,-0.7261160237388518,0.7261160237388518,0.1989441554109049
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13254317933742993,0.13254317933742993,0.8674568206625702,0.6701141572554483,0.32988584274455174,0.8674568206625701,-0.8674568206625702,0.0,0.0,0.11506223063062207
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1994459875150036,0.1994459875150036,0.8005540124849966,0.6701141572554483,0.32988584274455174,0.8005540124849964,-0.8005540124849966,0.0,0.0,0.1597473409804171
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26118890111865894,0.26118890111865894,0.7388110988813412,0.6701141572554483,0.32988584274455174,0.738811098881341,-0.7388110988813412,0.0,0.0,0.19304314016097446
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6818301217876723,0.31816987821232784,0.6818301217876723,0.6701141572554483,0.32988584274455174,-0.31816987821232784,0.3181698782123277,0.0,0.0,0.2169696237985015
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7063690473259632,0.293630952674037,0.7063690473259632,0.6701141572554483,0.32988584274455174,-0.293630952674037,0.2936309526740368,0.0,0.0,0.2074411794010418
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7290154025494364,0.27098459745056375,0.7290154025494364,0.6701141572554483,0.32988584274455174,0.7290154025494362,-0.7290154025494364,0.0,0.0,0.19762484693537452
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6701141572554483,0.32721007919616607,0.672789920803834,0.6701141572554483,0.32988584274455174,0.0,0.0,0.3298858427445517,-0.32988584274455174,0.22109416208554306
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32721007919616607,0.32721007919616607,0.672789920803834,0.6955566792714474,0.3044433207285527,0.6727899208038339,-0.672789920803834,0.0,0.0,0.22021092226068517
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3044433207285527,0.3790991576415505,0.6209008423584496,0.6955566792714474,0.3044433207285527,0.0,0.0,-0.6955566792714474,0.6955566792714474,0.21182714086025145
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3580882906930337,0.3790991576415505,0.6209008423584496,0.6419117093069664,0.3580882906930337,0.0,0.0,-0.6419117093069664,0.6419117093069663,0.2299252579325058
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4075958799260057,0.3790991576415505,0.6209008423584496,0.5924041200739943,0.4075958799260057,0.0,0.0,-0.5924041200739943,0.5924041200739942,0.2415207190053582
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6209008423584496,0.3790991576415505,0.6209008423584496,0.546714815125487,0.45328518487451297,-0.3790991576415505,0.37909915764155044,0.0,0.0,0.23542089623278148
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45328518487451297,0.34986104731739615,0.6501389526826039,0.546714815125487,0.45328518487451297,0.0,0.0,-0.546714815125487,0.546714815125487,0.24787239752930412
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49545069159822575,0.34986104731739615,0.6501389526826039,0.5045493084017743,0.49545069159822575,0.0,0.0,-0.5045493084017743,0.5045493084017743,0.2500297587239057
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343641738512657,0.34986104731739615,0.6501389526826039,0.46563582614873433,0.5343641738512657,0.0,0.0,-0.46563582614873433,0.46563582614873433,0.24886566713813485
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34986104731739615,0.34986104731739615,0.6501389526826039,0.42972355522596906,0.5702764447740309,0.6501389526826038,-0.6501389526826039,0.0,0.0,0.22752330878263907
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4000031646009633,0.4000031646009633,0.5999968353990367,0.42972355522596906,0.5702764447740309,0.5999968353990367,-0.5999968353990367,0.0,0.0,0.24006063259371785
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5702764447740309,0.4462780594772208,0.5537219405227792,0.42972355522596906,0.5702764447740309,0.0,0.0,-0.42972355522596906,0.42972355522596906,0.24510419366544517
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6034189734853836,0.4462780594772208,0.5537219405227792,0.39658102651461635,0.6034189734853836,0.0,0.0,-0.39658102651461635,0.39658102651461635,0.23934417402588098
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4462780594772208,0.4462780594772208,0.5537219405227792,0.3659946230052094,0.6340053769947906,0.5537219405227791,-0.5537219405227792,0.0,0.0,0.24716932530051922
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4889839923698963,0.4889839923698963,0.5110160076301038,0.3659946230052094,0.6340053769947906,0.5110160076301037,-0.5110160076301038,0.0,0.0,0.2499297491766565
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6340053769947906,0.5283962202984669,0.4716037797015333,0.3659946230052094,0.6340053769947906,0.0,0.0,-0.3659946230052094,0.36599462300520935,0.23207915839878454
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4716037797015333,0.5283962202984669,0.4716037797015333,0.33776720294960566,0.6622327970503944,-0.5283962202984669,0.5283962202984667,0.0,0.0,0.24924649429479076
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876435394429728,0.4876435394429728,0.5123564605570273,0.33776720294960566,0.6622327970503944,0.5123564605570272,-0.5123564605570273,0.0,0.0,0.24989855352855833
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33776720294960566,0.5271591501139518,0.4728408498860483,0.33776720294960566,0.6622327970503944,0.0,0.0,0.6622327970503943,-0.6622327970503944,0.22374674284091056
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6111579392192923,0.5271591501139518,0.4728408498860483,0.38884206078070777,0.6111579392192923,0.0,0.0,-0.38884206078070777,0.3888420607807077,0.2376827967545982
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5271591501139518,0.5271591501139518,0.4728408498860483,0.35885252679570323,0.6411474732042968,0.47284084988604824,-0.4728408498860483,0.0,0.0,0.24930966465007642
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6411474732042968,0.5636271101609828,0.43637288983901723,0.35885252679570323,0.6411474732042968,0.0,0.0,-0.35885252679570323,0.35885252679570323,0.2301132760607219
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43637288983901723,0.5636271101609828,0.43637288983901723,0.33117594256421046,0.6688240574357895,-0.5636271101609828,0.5636271101609828,0.0,0.0,0.24600795356357827
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47984276123385916,0.5201572387661408,0.47984276123385916,0.33117594256421046,0.6688240574357895,0.47984276123385916,-0.47984276123385916,0.0,0.0,0.24964167000144816
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5571652228473609,0.5571652228473609,0.4428347771526391,0.33117594256421046,0.6688240574357895,0.4428347771526391,-0.4428347771526391,0.0,0.0,0.24677642077452683
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6688240574357895,0.5913189575860796,0.4086810424139205,0.33117594256421046,0.6688240574357895,0.0,0.0,-0.33117594256421046,0.33117594256421046,0.22153155522517365
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913189575860796,0.5913189575860796,0.4086810424139205,0.3056339213008614,0.6943660786991386,0.40868104241392045,-0.4086810424139205,0.0,0.0,0.2417017160896332
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3056339213008614,0.6228385776238186,0.37716142237618144,0.3056339213008614,0.6943660786991386,0.0,0.0,0.6943660786991386,-0.6943660786991386,0.21229126405899018
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35918706592048616,0.6228385776238186,0.37716142237618144,0.35918706592048616,0.6408129340795139,0.0,0.0,0.6408129340795139,-0.6408129340795139,0.23023579888932647
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5913900881404114,0.6228385776238186,0.37716142237618144,0.40860991185958867,0.5913900881404114,0.0,0.0,-0.40860991185958867,0.4086099118595886,0.24168871278087378
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228385776238186,0.6228385776238186,0.37716142237618144,0.3770957777823247,0.6229042222176753,0.37716142237618144,-0.37716142237618144,0.0,0.0,0.23494839998959471
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34807276033310564,0.6519272396668944,0.34807276033310564,0.3770957777823247,0.6229042222176753,-0.6519272396668944,0.6519272396668944,0.0,0.0,0.22698330657116472
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6016472003355358,0.6016472003355358,0.39835279966446424,0.3770957777823247,0.6229042222176753,0.39835279966446424,-0.39835279966446424,0.0,0.0,0.2397076819439139
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6229042222176753,0.6323702522594286,0.36762974774057144,0.3770957777823247,0.6229042222176753,0.0,0.0,-0.3770957777823247,0.3770957777823247,0.23493226173884652
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36762974774057144,0.6323702522594286,0.36762974774057144,0.348012178593752,0.651987821406248,-0.6323702522594286,0.6323702522594286,0.0,0.0,0.23254135334200118
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41640144988915995,0.58359855011084,0.41640144988915995,0.348012178593752,0.651987821406248,-0.58359855011084,0.58359855011084,0.0,0.0,0.24306964227437644
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385883767849179,0.5385883767849179,0.4614116232150821,0.348012178593752,0.651987821406248,0.4614116232150821,-0.4614116232150821,0.0,0.0,0.24855707833942672
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.651987821406248,0.5741748550781924,0.4258251449218075,0.348012178593752,0.651987821406248,0.0,0.0,-0.348012178593752,0.348012178593752,0.22693450336204182
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5741748550781924,0.5741748550781924,0.4258251449218075,0.3211716587277216,0.6788283412722784,-0.5741748550781924,0.5741748550781924,0.0,0.0,0.24455550835963696
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47010851358601563,0.5298914864139843,0.47010851358601563,0.3211716587277216,0.6788283412722784,-0.5298914864139843,0.5298914864139843,0.0,0.0,0.24915948818860395
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48902348281306013,0.48902348281306013,0.5109765171869398,0.3211716587277216,0.6788283412722784,0.5109765171869398,-0.5109765171869398,0.0,0.0,0.24993061372216346
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3211716587277216,0.5284326650320565,0.4715673349679434,0.3211716587277216,0.6788283412722784,0.0,0.0,0.6788283412722784,-0.6788283412722784,0.21808830719193273
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284326650320565,0.5284326650320565,0.4715673349679434,0.3735264517501005,0.6264735482498994,0.47156733496794345,-0.4715673349679434,0.0,0.0,0.24923874029267165
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6264735482498994,0.5648024049461107,0.43519759505388933,0.3735264517501005,0.6264735482498994,0.0,0.0,-0.3735264517501005,0.3735264517501006,0.23404179423825536
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5648024049461107,0.5648024049461107,0.43519759505388933,0.3447181376583407,0.6552818623416593,0.43519759505388933,-0.43519759505388933,0.0,0.0,0.24584416807270568
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3447181376583407,0.5983671202468593,0.40163287975314066,0.3447181376583407,0.6552818623416593,0.0,0.0,0.6552818623416593,-0.6552818623416593,0.22595307141394014
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40163287975314066,0.5983671202468593,0.40163287975314066,0.3952569030403476,0.6047430969596524,-0.5983671202468593,0.5983671202468593,0.0,0.0,0.2403837463663646
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047430969596524,0.5522179175291198,0.4477820824708802,0.3952569030403476,0.6047430969596524,0.0,0.0,-0.3952569030403476,0.39525690304034755,0.23906840932960488
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3647726228605316,0.5522179175291198,0.4477820824708802,0.3647726228605316,0.6352273771394684,0.0,0.0,-0.3647726228605316,0.3647726228605316,0.23175003373426603
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3366394498490745,0.5522179175291198,0.4477820824708802,0.3366394498490745,0.6633605501509254,0.0,0.0,0.6633605501509254,-0.6633605501509254,0.223379666709402
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5522179175291198,0.5522179175291198,0.4477820824708802,0.387801285899218,0.612198714100782,0.44778208247088025,-0.4477820824708802,0.0,0.0,0.24731806729716913
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.612198714100782,0.5867532143361951,0.41324678566380485,0.387801285899218,0.612198714100782,0.0,0.0,-0.387801285899218,0.38780128589921803,0.2374502286827209
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5867532143361951,0.5867532143361951,0.41324678566380485,0.357892021917969,0.642107978082031,0.4132467856638049,-0.41324678566380485,0.0,0.0,0.24251520448090458
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.642107978082031,0.6186249683794075,0.38137503162059244,0.357892021917969,0.642107978082031,0.0,0.0,0.642107978082031,-0.642107978082031,0.2298695333632452
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6186249683794075,0.6186249683794075,0.38137503162059244,0.4074147484256694,0.5925852515743306,0.3813750316205925,-0.38137503162059244,0.0,0.0,0.23596625438014662
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5925852515743306,0.648038606011238,0.351961393988762,0.4074147484256694,0.5925852515743306,0.0,0.0,-0.4074147484256694,0.4074147484256694,0.24146871266576048
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240072083949799,0.648038606011238,0.351961393988762,0.3759927916050201,0.6240072083949799,0.0,0.0,-0.3759927916050201,0.3759927916050201,0.2346598115452445
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.648038606011238,0.648038606011238,0.351961393988762,0.34699426048079934,0.6530057395192006,0.35196139398876203,-0.351961393988762,0.0,0.0,0.22811976726964833
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6751837100291602,0.6751837100291602,0.3248162899708398,0.34699426048079934,0.6530057395192006,0.3248162899708398,-0.3248162899708398,0.0,0.0,0.21934314936941618
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002352416134895,0.7002352416134895,0.2997647583865105,0.34699426048079934,0.6530057395192006,0.2997647583865105,-0.2997647583865105,0.0,0.0,0.20993582449182613
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530057395192006,0.7233546680229921,0.27664533197700786,0.34699426048079934,0.6530057395192006,0.0,0.0,-0.34699426048079934,0.3469942604807994,0.22662394310023062
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.679767752215042,0.7233546680229921,0.27664533197700786,0.3202322477849579,0.679767752215042,0.0,0.0,-0.3202322477849579,0.32023224778495796,0.21771557848832973
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7044657384842216,0.7233546680229921,0.27664533197700786,0.2955342615157784,0.7044657384842216,0.0,0.0,-0.2955342615157784,0.29553426151577844,0.20822331521225348
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7272588868428788,0.7233546680229921,0.27664533197700786,0.27274111315712124,0.7272588868428788,0.0,0.0,0.7272588868428788,-0.7272588868428788,0.19842612423961992
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6711688767779151,0.7233546680229921,0.27664533197700786,0.3288311232220848,0.6711688767779151,0.0,0.0,-0.3288311232220848,0.32883112322208485,0.2207340987349091
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.696530053306494,0.7233546680229921,0.27664533197700786,0.3034699466935059,0.696530053306494,0.0,0.0,-0.3034699466935059,0.303469946693506,0.21140628514201598
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233546680229921,0.7233546680229921,0.27664533197700786,0.2800647567777859,0.719935243222214,0.2766453319770079,-0.27664533197700786,0.0,0.0,0.20014035680553668
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.719935243222214,0.7446910033167098,0.25530899668329016,0.2800647567777859,0.719935243222214,0.0,0.0,-0.2800647567777859,0.280064756777786,0.20165649526446333
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415353024455555,0.7446910033167098,0.25530899668329016,0.2584646975544444,0.7415353024455555,0.0,0.0,-0.2584646975544444,0.25846469755444446,0.19168654414228944
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7614694520991969,0.7446910033167098,0.25530899668329016,0.23853054790080308,0.7614694520991969,0.0,0.0,-0.23853054790080308,0.23853054790080308,0.18165757867373586
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7446910033167098,0.7446910033167098,0.25530899668329016,0.22013382415551067,0.7798661758444894,0.2553089966832902,-0.25530899668329016,0.0,0.0,0.19015184379553024
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7798661758444894,0.7643817688098723,0.2356182311901277,0.22013382415551067,0.7798661758444894,0.0,0.0,-0.22013382415551067,0.22013382415551064,0.1716969370005969
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643817688098723,0.7643817688098723,0.2356182311901277,0.20315595198935163,0.7968440480106485,0.2356182311901277,-0.2356182311901277,0.0,0.0,0.18012584214408225
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20315595198935163,0.7825538794544252,0.2174461205455748,0.20315595198935163,0.7968440480106485,0.0,0.0,0.7968440480106483,-0.7968440480106485,0.16196329556545294
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7353872662762235,0.7825538794544252,0.2174461205455748,0.26461273372377647,0.7353872662762235,0.0,0.0,-0.26461273372377647,0.26461273372377647,0.1946192961483786
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755795584643175,0.7825538794544252,0.2174461205455748,0.24420441535682508,0.755795584643175,0.0,0.0,-0.24420441535682508,0.24420441535682502,0.18459303931859197
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825538794544252,0.7825538794544252,0.2174461205455748,0.2253700932700437,0.7746299067299564,0.21744612054557477,-0.2174461205455748,0.0,0.0,0.1701850498173087
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7746299067299564,0.7993244618572548,0.20067553814274527,0.2253700932700437,0.7746299067299564,0.0,0.0,-0.2253700932700437,0.22537009327004365,0.17460095133882247
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7920116273641788,0.7993244618572548,0.20067553814274527,0.20798837263582123,0.7920116273641788,0.0,0.0,-0.20798837263582123,0.20798837263582115,0.16475000832138753
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8080527787692616,0.7993244618572548,0.20067553814274527,0.19194722123073843,0.8080527787692616,0.0,0.0,0.8080527787692615,-0.8080527787692616,0.15518429077041326
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7993244618572548,0.7993244618572548,0.20067553814274527,0.25426847892061755,0.7457315210793826,0.2006755381427452,-0.20067553814274527,0.0,0.0,0.16042493408767908
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18519839079143302,0.814801609208567,0.18519839079143302,0.25426847892061755,0.7457315210793826,-0.814801609208567,0.814801609208567,0.0,0.0,0.15098142700061754
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519598464081754,0.7519598464081754,0.24804015359182466,0.25426847892061755,0.7457315210793826,0.24804015359182463,-0.24804015359182466,0.0,0.0,0.18654103981332787
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7457315210793826,0.7710900006946039,0.2289099993053961,0.25426847892061755,0.7457315210793826,0.0,0.0,-0.25426847892061755,0.25426847892061744,0.18964144639590502
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653420363991378,0.7710900006946039,0.2289099993053961,0.2346579636008623,0.7653420363991378,0.0,0.0,-0.2346579636008623,0.23465796360086222,0.17961706951591871
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7834400861834917,0.7710900006946039,0.2289099993053961,0.2165599138165084,0.7834400861834917,0.0,0.0,-0.2165599138165084,0.2165599138165083,0.16968337353567645
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8001423196871159,0.7710900006946039,0.2289099993053961,0.19985768031288417,0.8001423196871159,0.0,0.0,-0.19985768031288417,0.1998576803128841,0.1599345737008684
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7710900006946039,0.7710900006946039,0.2289099993053961,0.1844436104360979,0.8155563895639022,0.22890999930539613,-0.2289099993053961,0.0,0.0,0.1765331025233302
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7887447374015675,0.7887447374015675,0.21125526259843247,0.1844436104360979,0.8155563895639022,0.21125526259843252,-0.21125526259843247,0.0,0.0,0.1666476021491597
