,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8019980517360332,0.19800194826396686,0.8019980517360332,0.7183537544187627,0.28164624558123735,-0.19800194826396686,0.19800194826396678,0.0,0.0,0.21908013537435397
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.810048811867438,0.189951188132562,0.810048811867438,0.7183537544187627,0.28164624558123735,-0.189951188132562,0.18995118813256195,0.0,0.0,0.21170158750996645
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18222777194530365,0.18222777194530365,0.8177722280546964,0.7183537544187627,0.28164624558123735,0.8177722280546964,-0.8177722280546964,0.0,0.0,0.3979967924860613
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7183537544187627,0.21547839451703615,0.7845216054829639,0.7183537544187627,0.28164624558123735,0.0,0.0,0.2816462455812373,-0.28164624558123735,0.2880706374668721
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7298054920656186,0.21547839451703615,0.7845216054829639,0.7298054920656186,0.27019450793438143,0.0,0.0,0.2701945079343814,-0.27019450793438143,0.27945188063474424
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7407916020068335,0.21547839451703615,0.7845216054829639,0.7407916020068335,0.2592083979931666,0.0,0.0,0.25920839799316653,-0.2592083979931666,0.27093705783479227
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513310166670704,0.21547839451703615,0.7845216054829639,0.7513310166670704,0.24866898333292975,0.0,0.0,0.24866898333292964,-0.24866898333292975,0.26254158133968053
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7845216054829639,0.21547839451703615,0.7845216054829639,0.761441898678518,0.2385581013214821,-0.21547839451703615,0.2154783945170361,0.0,0.0,0.23465123039800004
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20671704200022065,0.20671704200022065,0.7932829579997794,0.761441898678518,0.2385581013214821,0.7932829579997793,-0.7932829579997794,0.0,0.0,0.4055051731708125
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.761441898678518,0.2389719307383522,0.7610280692616479,0.761441898678518,0.2385581013214821,0.0,0.0,0.23855810132148203,-0.2385581013214821,0.25427867224450784
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2389719307383522,0.2389719307383522,0.7610280692616479,0.7711416721806564,0.2288583278193436,0.7610280692616478,-0.7610280692616479,0.0,0.0,0.4135642066564264
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2288583278193436,0.26991533555133745,0.7300846644486626,0.7711416721806564,0.2288583278193436,0.0,0.0,0.22885832781934357,-0.2288583278193436,0.24615957419991824
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7300846644486626,0.26991533555133745,0.7300846644486626,0.7804470528473741,0.2195529471526259,-0.26991533555133745,0.2699153355513374,0.0,0.0,0.27923849618753654
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2195529471526259,0.2589405767605073,0.7410594232394928,0.7804470528473741,0.2195529471526259,0.0,0.0,-0.7804470528473741,0.7804470528473741,0.40896154381214933
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410594232394928,0.2589405767605073,0.7410594232394928,0.7487140720720556,0.25128592792794435,-0.2589405767605073,0.2589405767605072,0.0,0.0,0.27072646801326
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7515879482871721,0.24841205171282804,0.7515879482871721,0.7487140720720556,0.25128592792794435,-0.24841205171282804,0.24841205171282787,0.0,0.0,0.2623341410813836
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487140720720556,0.23831161654224103,0.7616883834577591,0.7487140720720556,0.25128592792794435,0.0,0.0,0.25128592792794435,-0.25128592792794435,0.2646469171393903
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7589313590628298,0.23831161654224103,0.7616883834577591,0.7589313590628298,0.24106864093717018,0.0,0.0,0.24106864093717018,-0.24106864093717018,0.25634943975446683
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616883834577591,0.23831161654224103,0.7616883834577591,0.7687332111173437,0.23126678888265625,-0.23831161654224103,0.23831161654224087,0.0,0.0,0.2540746847260181
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22862186511236549,0.22862186511236549,0.7713781348876346,0.7687332111173437,0.23126678888265625,0.7713781348876345,-0.7713781348876346,0.0,0.0,0.4112049111333723
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.23126678888265625,0.2599861036415323,0.7400138963584678,0.7687332111173437,0.23126678888265625,0.0,0.0,0.23126678888265628,-0.23126678888265625,0.24819311319917747
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2599861036415323,0.2599861036415323,0.7400138963584678,0.7781365198220255,0.22186348017797447,0.7400138963584677,-0.7400138963584678,0.0,0.0,0.41769528990674476
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.709924927912835,0.2900750720871651,0.709924927912835,0.7781365198220255,0.22186348017797447,-0.2900750720871651,0.290075072087165,0.0,0.0,0.2942467342768058
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781365198220255,0.2782806183156275,0.7217193816843727,0.7781365198220255,0.22186348017797447,0.0,0.0,0.22186348017797453,-0.22186348017797447,0.24018783086397583
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871574899513211,0.2782806183156275,0.7217193816843727,0.7871574899513211,0.2128425100486789,0.0,0.0,0.21284251004867893,-0.2128425100486789,0.23234183847650172
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217193816843727,0.2782806183156275,0.7217193816843727,0.7958116673934724,0.20418833260652755,-0.2782806183156275,0.27828061831562734,0.0,0.0,0.28556482858959814
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7330342729110559,0.2669657270889443,0.7330342729110559,0.7958116673934724,0.20418833260652755,-0.2669657270889443,0.26696572708894406,0.0,0.0,0.27697444950277783
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7438891006081747,0.2561108993918255,0.7438891006081747,0.7958116673934724,0.20418833260652755,-0.2561108993918255,0.2561108993918253,0.0,0.0,0.2684927067903134
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7543025709609671,0.24569742903903313,0.7543025709609671,0.7958116673934724,0.20418833260652755,-0.24569742903903313,0.2456974290390329,0.0,0.0,0.26013435498453585
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.764292629561093,0.23570737043890724,0.764292629561093,0.7958116673934724,0.20418833260652755,-0.23570737043890724,0.235707370438907,0.0,0.0,0.2519120213519172
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7738764923323724,0.22612350766762782,0.7738764923323724,0.7958116673934724,0.20418833260652755,-0.22612350766762782,0.22612350766762757,0.0,0.0,0.24383641406647794
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7958116673934724,0.21692932480091684,0.7830706751990834,0.7958116673934724,0.20418833260652755,0.0,0.0,0.20418833260652758,-0.20418833260652755,0.22466190031236014
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21692932480091684,0.21692932480091684,0.7830706751990834,0.8041139659408338,0.1958860340591661,-0.21692932480091684,0.21692932480091665,0.0,0.0,0.2359165122251081
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7918910225479464,0.2081089774520538,0.7918910225479464,0.8041139659408338,0.1958860340591661,-0.2081089774520538,0.2081089774520536,0.0,0.0,0.22815973921537888
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8041139659408338,0.1996472654671555,0.8003527345328447,0.8041139659408338,0.1958860340591661,0.0,0.0,0.19588603405916616,-0.1958860340591661,0.21715345074348646
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1996472654671555,0.1996472654671555,0.8003527345328447,0.8120786929908936,0.18792130700910636,0.8003527345328445,-0.8003527345328447,0.0,0.0,0.4034607401326779
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18792130700910636,0.23218961135179184,0.7678103886482084,0.8120786929908936,0.18792130700910636,0.0,0.0,-0.8120786929908936,0.8120786929908936,0.3998494376510854
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7790595695811658,0.23218961135179184,0.7678103886482084,0.7790595695811658,0.2209404304188341,0.0,0.0,0.22094043041883416,-0.2209404304188341,0.23939248274925648
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7880430085029893,0.23218961135179184,0.7678103886482084,0.7880430085029893,0.21195699149701072,0.0,0.0,0.21195699149701075,-0.21195699149701072,0.2315628859815757
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2033388192432623,0.23218961135179184,0.7678103886482084,0.7966611807567376,0.2033388192432623,0.0,0.0,-0.7966611807567376,0.7966611807567376,0.4045407319653157
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7678103886482084,0.23218961135179184,0.7678103886482084,0.7642689334656969,0.235731066534303,-0.23218961135179184,0.2321896113517916,0.0,0.0,0.248969206887419
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7772512193187497,0.2227487806812505,0.7772512193187497,0.7642689334656969,0.235731066534303,-0.2227487806812505,0.22274878068125026,0.0,0.0,0.24094905130533964
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7863081857705996,0.21369181422940067,0.7863081857705996,0.7642689334656969,0.235731066534303,-0.21369181422940067,0.21369181422940042,0.0,0.0,0.2330874613583192
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20500310407533642,0.20500310407533642,0.7949968959246638,0.7642689334656969,0.235731066534303,0.7949968959246636,-0.7949968959246638,0.0,0.0,0.40501871737414386
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23732768153741413,0.23732768153741413,0.7626723184625861,0.7642689334656969,0.235731066534303,0.7626723184625859,-0.7626723184625861,0.0,0.0,0.41320371489039487
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.235731066534303,0.2683379415305078,0.7316620584694924,0.7642689334656969,0.235731066534303,0.0,0.0,-0.7642689334656969,0.764268933465697,0.41284849222385306
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26680624490080135,0.2683379415305078,0.7316620584694924,0.7331937550991986,0.26680624490080135,0.0,0.0,-0.7331937550991986,0.7331937550991987,0.4188461973391166
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683379415305078,0.2683379415305078,0.7316620584694924,0.7033820936286844,0.2966179063713155,0.7316620584694922,-0.7316620584694924,0.0,0.0,0.41909188059370595
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29808732420897993,0.29808732420897993,0.7019126757910202,0.7033820936286844,0.2966179063713155,0.7019126757910201,-0.7019126757910202,0.0,0.0,0.4229330715910669
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32662709685026975,0.32662709685026975,0.6733729031497304,0.7033820936286844,0.2966179063713155,0.6733729031497302,-0.6733729031497304,0.0,0.0,0.42495452050444565
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033820936286844,0.35400644220407884,0.6459935577959213,0.7033820936286844,0.2966179063713155,0.0,0.0,0.2966179063713156,-0.2966179063713155,0.2989429413418543
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35400644220407884,0.35400644220407884,0.6459935577959213,0.7154425790724509,0.2845574209275491,0.6459935577959212,-0.6459935577959213,0.0,0.0,0.42536274845219685
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154425790724509,0.38027254324927867,0.6197274567507215,0.7154425790724509,0.2845574209275491,0.0,0.0,0.2845574209275491,-0.2845574209275491,0.29021982059845386
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27298731487765926,0.38027254324927867,0.6197274567507215,0.7270126851223407,0.27298731487765926,0.0,0.0,-0.7270126851223407,0.7270126851223407,0.4198088992907774
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6197274567507215,0.38027254324927867,0.6197274567507215,0.6974523459856491,0.3025476540143509,-0.38027254324927867,0.3802725432492785,0.0,0.0,0.3514417423049085
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3025476540143509,0.36481065988347566,0.6351893401165245,0.6974523459856491,0.3025476540143509,0.0,0.0,-0.6974523459856491,0.6974523459856491,0.42335639538464154
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33090606962514263,0.36481065988347566,0.6351893401165245,0.6690939303748574,0.33090606962514263,0.0,0.0,-0.6690939303748574,0.6690939303748573,0.42511716615214706
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35811143192615175,0.36481065988347566,0.6351893401165245,0.6418885680738483,0.35811143192615175,0.0,0.0,-0.6418885680738483,0.6418885680738482,0.4252947112632057
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3842106240702824,0.36481065988347566,0.6351893401165245,0.6157893759297176,0.3842106240702824,0.0,0.0,-0.6157893759297176,0.6157893759297176,0.42407383158060735
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36481065988347566,0.36481065988347566,0.6351893401165245,0.590751377058775,0.40924862294122505,0.6351893401165243,-0.6351893401165245,0.0,0.0,0.4251112965641381
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39063746138790356,0.39063746138790356,0.6093625386120967,0.590751377058775,0.40924862294122505,0.6093625386120964,-0.6093625386120967,0.0,0.0,0.4235641546103163
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40924862294122505,0.4154141450238125,0.5845858549761878,0.590751377058775,0.40924862294122505,0.0,0.0,-0.590751377058775,0.5907513770587749,0.42162221994064664
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4332685766623714,0.4154141450238125,0.5845858549761878,0.5667314233376286,0.4332685766623714,0.0,0.0,-0.5667314233376286,0.5667314233376286,0.41809192109037985
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5436881210457832,0.4154141450238125,0.5845858549761878,0.5436881210457832,0.4563118789542167,0.0,0.0,0.45631187895421677,-0.4563118789542167,0.38701841602532017
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4154141450238125,0.4154141450238125,0.5845858549761878,0.5622417641527364,0.43775823584726353,0.5845858549761875,-0.5845858549761878,0.0,0.0,0.42082613291328985
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.560816591411411,0.43918340858858923,0.560816591411411,0.5622417641527364,0.43775823584726353,-0.43918340858858923,0.43918340858858895,0.0,0.0,0.3800135378799676
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786737908341449,0.4213262091658553,0.5786737908341449,0.5622417641527364,0.43775823584726353,-0.4213262091658553,0.42132620916585506,0.0,0.0,0.37208589181277685
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5622417641527364,0.4041950835541701,0.5958049164458301,0.5622417641527364,0.43775823584726353,0.0,0.0,0.4377582358472636,-0.43775823584726353,0.3794042555163094
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5800410160452222,0.4041950835541701,0.5958049164458301,0.5800410160452222,0.4199589839547778,0.0,0.0,-0.5800410160452222,0.5800410160452222,0.42019063026610726
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5958049164458301,0.4041950835541701,0.5958049164458301,0.5564565456523808,0.4435434543476192,-0.4041950835541701,0.4041950835541699,0.0,0.0,0.36388119448020567
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.38776050958902114,0.38776050958902114,0.6122394904109791,0.5564565456523808,0.4435434543476192,0.6122394904109789,-0.6122394904109791,0.0,0.0,0.4238025226167383
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4435434543476192,0.4126541700983674,0.5873458299016329,0.5564565456523808,0.4435434543476192,0.0,0.0,-0.5564565456523808,0.5564565456523808,0.4162294102235748
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4661689800653009,0.4126541700983674,0.5873458299016329,0.5338310199346992,0.4661689800653009,0.0,0.0,-0.5338310199346992,0.5338310199346992,0.41138372795086453
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873458299016329,0.4126541700983674,0.5873458299016329,0.5121254481972539,0.4878745518027462,-0.4126541700983674,0.41265417009836713,0.0,0.0,0.36800590545661677
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4878745518027462,0.39587564963524086,0.6041243503647594,0.5121254481972539,0.4878745518027462,0.0,0.0,-0.5121254481972539,0.5121254481972538,0.40577283932574304
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39587564963524086,0.39587564963524086,0.6041243503647594,0.4913024251069573,0.5086975748930428,0.6041243503647591,-0.6041243503647594,0.0,0.0,0.4230876392327012
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42043934851280673,0.42043934851280673,0.5795606514871935,0.4913024251069573,0.5086975748930428,0.5795606514871933,-0.5795606514871935,0.0,0.0,0.4201210471907756
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44400428728049884,0.44400428728049884,0.5559957127195013,0.4913024251069573,0.5086975748930428,0.5559957127195012,-0.5559957127195013,0.0,0.0,0.4161409283959008
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5086975748930428,0.46661107552900005,0.5333889244710002,0.4913024251069573,0.5086975748930428,0.0,0.0,0.5086975748930427,-0.5086975748930428,0.40480058007488307
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.46661107552900005,0.46661107552900005,0.5333889244710002,0.5119860708528641,0.48801392914713604,-0.46661107552900005,0.46661107552899983,0.0,0.0,0.3909479038903194
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5119860708528641,0.4476386670417223,0.5523613329582779,0.5119860708528641,0.48801392914713604,0.0,0.0,0.4880139291471359,-0.48801392914713604,0.39843529384795123
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4476386670417223,0.4476386670417223,0.5523613329582779,0.5318287194671605,0.46817128053283963,0.5523613329582777,-0.5523613329582779,0.0,0.0,0.41542822890320436
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318287194671605,0.4700976813923372,0.529902318607663,0.5318287194671605,0.46817128053283963,0.0,0.0,0.4681712805328395,-0.46817128053283963,0.39152467116979217
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4700976813923372,0.4700976813923372,0.529902318607663,0.5508645658971042,0.44913543410289586,0.5299023186076628,-0.529902318607663,0.0,0.0,0.41043799897428745
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44913543410289586,0.4916435121156702,0.5083564878843301,0.5508645658971042,0.44913543410289586,0.0,0.0,-0.5508645658971042,0.5508645658971041,0.4151270337305009
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083564878843301,0.4916435121156702,0.5083564878843301,0.5284664101021134,0.47153358989788674,-0.4916435121156702,0.4916435121156699,0.0,0.0,0.3996141785849821
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47153358989788674,0.4716532846411004,0.5283467153588999,0.5284664101021134,0.47153358989788674,0.0,0.0,-0.5284664101021134,0.5284664101021133,0.4100846396065511
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4716532846411004,0.4716532846411004,0.5283467153588999,0.5069789634252515,0.49302103657474855,0.5283467153588997,-0.5283467153588999,0.0,0.0,0.4100549980094453
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49313586452915004,0.49313586452915004,0.5068641354708502,0.5069789634252515,0.49302103657474855,0.50686413547085,-0.5068641354708502,0.0,0.0,0.40427090917810504
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5137449626196778,0.5137449626196778,0.48625503738032233,0.5069789634252515,0.49302103657474855,-0.5137449626196778,0.5137449626196777,0.0,0.0,0.4062240133389215
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.49302103657474855,0.4928560900654815,0.5071439099345186,0.5069789634252515,0.49302103657474855,0.0,0.0,0.4930210365747485,-0.49302103657474855,0.4000546996699064
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47297479894930694,0.4928560900654815,0.5071439099345186,0.5270252010506932,0.47297479894930694,0.0,0.0,-0.5270252010506932,0.5270252010506931,0.40972582931200624
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928560900654815,0.4928560900654815,0.5071439099345186,0.505596353940522,0.494403646059478,0.5071439099345185,-0.5071439099345186,0.0,0.0,0.4043521692082841
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.494403646059478,0.5134765637869949,0.48652343621300514,0.505596353940522,0.494403646059478,0.0,0.0,0.49440364605947795,-0.494403646059478,0.4004930307171832
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5134765637869949,0.5134765637869949,0.48652343621300514,0.525698808474002,0.47430119152599803,0.4865234362130051,-0.48652343621300514,0.0,0.0,0.39794355187104363
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47430119152599803,0.5332586089517019,0.4667413910482982,0.525698808474002,0.47430119152599803,0.0,0.0,-0.525698808474002,0.525698808474002,0.4093919333495878
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5332586089517019,0.5332586089517019,0.4667413910482982,0.5043238924921286,0.4956761075078714,0.46674139104829815,-0.4667413910482982,0.0,0.0,0.3909962644909752
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956761075078714,0.5522363160685965,0.4477636839314036,0.5043238924921286,0.4956761075078714,0.0,0.0,-0.5043238924921286,0.5043238924921286,0.40352593627741234
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5522363160685965,0.5522363160685965,0.4477636839314036,0.48381808069285437,0.5161819193071456,0.44776368393140353,-0.4477636839314036,0.0,0.0,0.38359588262116107
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704423895264198,0.5704423895264198,0.42955761047358026,0.48381808069285437,0.5161819193071456,0.4295576104735802,-0.42955761047358026,0.0,0.0,0.3758194296717888
