,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46401271818350376,0.46401271818350376,0.5359872818164962,0.2821261954017579,0.7178738045982422,-0.46401271818350376,0.46401271818350376,0.0,0.0,0.7127176337309639
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4208247048330278,0.16970687816234042,0.8302931218376596,0.4208247048330278,0.5791752951669723,0.0,0.0,0.5791752951669722,-0.5791752951669723,0.8229065678021951
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200284516137211,0.37997154838627895,0.6200284516137211,0.7881738422250142,0.21182615777498587,-0.37997154838627895,0.3799715483862789,0.0,0.0,0.6155647191894915
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8610301340023948,0.13896986599760522,0.8610301340023948,0.6047223141838414,0.39527768581615863,-0.13896986599760522,0.1389698659976052,0.0,0.0,0.25862710833981806
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46194393285891633,0.050826499345575066,0.949173500654425,0.5380560671410837,0.46194393285891633,0.0,0.0,-0.5380560671410837,0.5380560671410837,0.786607802894837
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19678731175361608,0.33677044350937446,0.6632295564906256,0.19678731175361608,0.8032126882463839,0.0,0.0,0.8032126882463839,-0.8032126882463839,0.9612747539327852
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062349533083961,0.44068241320267687,0.5593175867973231,0.7062349533083961,0.29376504669160386,0.0,0.0,0.29376504669160386,-0.29376504669160386,0.5012321907254875
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8925590893663168,0.4784440013248456,0.5215559986751543,0.8925590893663168,0.10744091063368322,0.0,0.0,0.10744091063368322,-0.10744091063368322,0.20333827198957136
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607048237773721,0.49216655457561154,0.5078334454243885,0.9607048237773721,0.03929517622262796,0.0,0.0,0.0392951762226279,-0.03929517622262796,0.07704624157088842
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502846672434045,0.497153327565955,0.502846672434045,0.9856282782297705,0.014371721770229485,-0.497153327565955,0.497153327565955,0.0,0.0,0.7471452240220082
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8181723563105622,0.18182764368943782,0.8181723563105622,0.67647721506113,0.32352278493887,-0.18182764368943782,0.18182764368943782,0.0,0.0,0.33059399536922246
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641317831598693,0.06650119827522842,0.9334988017247716,0.5641317831598693,0.43586821684013066,0.0,0.0,0.43586821684013066,-0.43586821684013066,0.6817553312288661
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8405866230139156,0.34246662583242704,0.6575333741675731,0.8405866230139156,0.15941337698608443,0.0,0.0,0.15941337698608438,-0.15941337698608443,0.29341412921006127
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572475953287104,0.4427524046712897,0.5572475953287104,0.9416965408803175,0.058303459119682516,-0.4427524046712897,0.4427524046712896,0.0,0.0,0.6894751175003698
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.838068816971696,0.161931183028304,0.838068816971696,0.6605124308675698,0.33948756913243017,-0.161931183028304,0.161931183028304,0.0,0.0,0.2976406580196619
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5583301839123922,0.059224315351632556,0.9407756846483675,0.5583301839123922,0.4416698160876078,0.0,0.0,0.4416698160876078,-0.4416698160876078,0.6882674057323543
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6601777919048665,0.3398222080951335,0.6601777919048665,0.8384647602759874,0.16153523972401257,-0.3398222080951335,0.3398222080951335,0.0,0.0,0.5641652830756149
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6229980233185225,0.1242857443473164,0.8757142556526836,0.6229980233185225,0.3770019766814775,0.0,0.0,0.3770019766814775,-0.3770019766814775,0.6118734629412137
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621162179043058,0.36346551782765124,0.6365344821723488,0.8621162179043058,0.1378837820956942,0.0,0.0,0.13788378209569419,-0.1378837820956942,0.2567556268263755
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5496166023556585,0.4503833976443415,0.5496166023556585,0.949570722327868,0.05042927767213207,-0.4503833976443415,0.45038339764434154,0.0,0.0,0.6979215904150221
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6633739067639389,0.16472212375899153,0.8352778762410085,0.6633739067639389,0.3366260932360611,0.0,0.0,0.3366260932360611,-0.3366260932360611,0.5599350598247489
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6218399103246376,0.3781600896753624,0.6218399103246376,0.876883194894489,0.12311680510551107,-0.3781600896753624,0.3781600896753624,0.0,0.0,0.6133151259274466
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6369592744491113,0.13830734751329926,0.8616926524867008,0.6369592744491113,0.36304072555088873,0.0,0.0,0.36304072555088873,-0.36304072555088873,0.5942828826932618
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8672223717913974,0.3685609654948363,0.6314390345051637,0.8672223717913974,0.13277762820860256,0.0,0.0,0.13277762820860262,-0.13277762820860256,0.24792535786450332
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514382345783665,0.4522350822642579,0.5477649177357421,0.9514382345783665,0.04856176542163351,0.0,0.0,0.048561765421633485,-0.04856176542163351,0.09476528578240122
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173577611467663,0.48264223885323365,0.5173577611467663,0.98223913853047,0.017760861469530088,-0.48264223885323365,0.48264223885323365,0.0,0.0,0.7323409469812054
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6752456024009985,0.1765203935480768,0.8234796064519232,0.6752456024009985,0.32475439759900154,0.0,0.0,0.3247543975990015,-0.32475439759900154,0.5440433764381126
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3824475784569208,0.3824475784569208,0.6175524215430792,0.8812251198592742,0.11877488014072574,0.6175524215430792,-0.6175524215430792,0.0,0.0,0.8537338497324374
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6385371290760758,0.7741378857632453,0.22586211423675479,0.6385371290760758,0.3614628709239241,0.0,0.0,0.36146287092392415,-0.3614628709239241,0.5922703347912829
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996216505319603,0.5996216505319603,0.40037834946803985,0.8677994524886344,0.13220054751136556,0.40037834946803974,-0.40037834946803985,0.0,0.0,0.6404538762133277
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8535666004199038,0.8535666004199038,0.1464333995800962,0.6336582443526732,0.36634175564732685,-0.8535666004199038,0.8535666004199038,0.0,0.0,0.9785572594874159
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3121813635367151,0.3121813635367151,0.687818636463285,0.5485713781316489,0.45142862186835114,0.6878186364632849,-0.687818636463285,0.0,0.0,0.9025427962603574
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25156110805113624,0.7484388919488638,0.25156110805113624,0.5176508286865017,0.4823491713134983,-0.7484388919488638,0.7484388919488638,0.0,0.0,0.9367170089160846
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064143074646924,0.27373221222288135,0.7262677877771186,0.5064143074646924,0.4935856925353076,0.0,0.0,0.4935856925353076,-0.4935856925353076,0.743544549195056
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5822256669041329,0.4177743330958671,0.5822256669041329,0.8194771744324533,0.18052282556754673,-0.4177743330958671,0.4177743330958671,0.0,0.0,0.6610132727980377
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8472042358588655,0.1527957641411345,0.8472042358588655,0.6160979385816621,0.38390206141833794,-0.1527957641411345,0.1527957641411345,0.0,0.0,0.28224498274279575
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441168504382105,0.05588314956178948,0.9441168504382105,0.5421899666755728,0.45781003332442716,-0.05588314956178948,0.055883149561789525,0.0,0.0,0.10864337271863371
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795614333780828,0.020438566621917252,0.9795614333780828,0.51533182509381,0.4846681749061899,-0.020438566621917252,0.02043856662191723,0.0,0.0,0.040459398238275913
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055715820425921,0.007475151433558057,0.992524848566442,0.5055715820425921,0.49442841795740783,0.0,0.0,0.4944284179574079,-0.49442841795740783,0.7443973754309505
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1808310419050052,0.3210165727163743,0.6789834272836257,0.8191689580949948,0.1808310419050052,0.0,0.0,-0.8191689580949948,0.8191689580949948,0.9673001342835502
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4349574598409904,0.4349574598409904,0.5650425401590096,0.29960085385164104,0.700399146148359,0.5650425401590096,-0.5650425401590096,0.0,0.0,0.8108120081286732
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728250079295377,0.7933427215213054,0.20665727847869458,0.4271749920704623,0.5728250079295377,0.0,0.0,-0.4271749920704623,0.4271749920704623,0.671871510290525
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15623393819268366,0.6066006838424653,0.3933993161575346,0.15623393819268366,0.8437660618073164,0.0,0.0,0.8437660618073164,-0.8437660618073164,0.9755909565568047
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6914030615168971,0.5387386662834105,0.4612613337165895,0.6914030615168971,0.3085969384831029,0.0,0.0,0.3085969384831029,-0.3085969384831029,0.5219618065250617
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8871345094905093,0.5140776232508523,0.48592237674914773,0.8871345094905093,0.11286549050949066,0.0,0.0,0.11286549050949068,-0.11286549050949066,0.21299236207103345
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587208511835401,0.5051158053543471,0.4948841946456529,0.9587208511835401,0.0412791488164599,0.0,0.0,0.04127914881645989,-0.0412791488164599,0.08085432950590833
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849026649393052,0.5018590825991868,0.49814091740081323,0.9849026649393052,0.01509733506069474,0.0,0.0,0.015097335060694772,-0.01509733506069474,0.029966740595454663
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993244097710516,0.5006755902289485,0.4993244097710516,0.9944783375512821,0.005521662448717853,-0.5006755902289485,0.5006755902289484,0.0,0.0,0.750675133806791
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.679693324773438,0.1831158674324086,0.8168841325675914,0.679693324773438,0.32030667522656203,0.0,0.0,0.320306675226562,-0.32030667522656203,0.5380169842584297
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11714818102412738,0.3848443722914111,0.6151556277085889,0.8828518189758726,0.11714818102412738,0.0,0.0,-0.8828518189758726,0.8828518189758726,0.9862763036827383
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418475311007583,0.4581524688992416,0.5418475311007583,0.322892067840018,0.677107932159982,-0.4581524688992416,0.45815246889924166,0.0,0.0,0.7064012530400127
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324364350967843,0.16756356490321567,0.8324364350967843,0.43563901437790464,0.5643609856220954,-0.16756356490321567,0.16756356490321567,0.0,0.0,0.30704958152335715
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06128428894104482,0.06128428894104482,0.9387157110589552,0.4766112312434105,0.5233887687565896,0.9387157110589552,-0.9387157110589552,0.0,0.0,0.9962442359289906
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3433235912787108,0.6566764087212893,0.3433235912787108,0.4915005263101282,0.5084994736898718,-0.6566764087212893,0.6566764087212892,0.0,0.0,0.8821289116714887
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969112930331371,0.24017122574402106,0.7598287742559791,0.4969112930331371,0.5030887069668629,0.0,0.0,0.5030887069668629,-0.5030887069668629,0.7530791668561359
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5944217223934948,0.40557827760650533,0.5944217223934948,0.8160015651460863,0.1839984348539136,-0.40557827760650533,0.4055782776065052,0.0,0.0,0.6466628159467511
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516647914037585,0.14833520859624155,0.8516647914037585,0.6148349028916185,0.38516509710838154,-0.14833520859624155,0.1483352085962415,0.0,0.0,0.27466708308319254
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054251756872044005,0.054251756872044005,0.945748243127956,0.5417309797691385,0.45826902023086147,0.945748243127956,-0.945748243127956,0.0,0.0,0.9970567468762966
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48483497065229497,0.6541043476198634,0.34589565238013664,0.515165029347705,0.48483497065229497,0.0,0.0,0.48483497065229497,-0.48483497065229497,0.7346049925371783
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8226776420796476,0.5560014877961829,0.4439985122038172,0.8226776420796476,0.1773223579203525,0.0,0.0,-0.8226776420796476,0.8226776420796476,0.9685567813815664
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5203509289895062,0.5203509289895062,0.4796490710104938,0.30088411136196247,0.6991158886380375,-0.5203509289895062,0.5203509289895062,0.0,0.0,0.7699367686787703
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4276413275821696,0.19031187777219466,0.8096881222278054,0.4276413275821696,0.5723586724178304,0.0,0.0,0.5723586724178304,-0.5723586724178304,0.8171228949437596
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7906669371791697,0.3874594009486091,0.612540599051391,0.7906669371791697,0.20933306282083042,0.0,0.0,0.2093330628208303,-0.20933306282083042,0.3748457944517109
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5408972302319343,0.4591027697680658,0.5408972302319343,0.9234390369157188,0.07656096308428123,-0.4591027697680658,0.45910276976806574,0.0,0.0,0.7074301863274218
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6538776577333014,0.16791112562179783,0.8320888743782022,0.6538776577333014,0.34612234226669863,0.0,0.0,0.3461223422666986,-0.34612234226669863,0.5724440087172116
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8734100599693287,0.37931897228743827,0.6206810277125617,0.8734100599693287,0.12658994003067128,0.0,0.0,0.12658994003067126,-0.12658994003067128,0.2371548671443736
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537013045386675,0.45614453968977636,0.5438554603102237,0.9537013045386675,0.04629869546133243,0.0,0.0,0.04629869546133247,-0.04629869546133243,0.09045382172124374
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159370651334071,0.4840629348665929,0.5159370651334071,0.9830668282100312,0.016933171789968796,-0.4840629348665929,0.4840629348665929,0.0,0.0,0.7338089448215265
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229600045621545,0.17703999543784554,0.8229600045621545,0.6755463846579879,0.32445361534201217,-0.17703999543784554,0.17703999543784554,0.0,0.0,0.3227368308910587
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5637935195854342,0.06475017549788335,0.9352498245021167,0.5637935195854342,0.4362064804145658,0.0,0.0,0.4362064804145658,-0.4362064804145658,0.6821368672734686
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8404629073204359,0.3418303045202067,0.6581696954797933,0.8404629073204359,0.159537092679564,0.0,0.0,0.15953709267956406,-0.159537092679564,0.29362210141848033
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557478834360906,0.44252116563909405,0.557478834360906,0.9416512934047692,0.05834870659523081,-0.44252116563909405,0.44252116563909405,0.0,0.0,0.6892173492396055
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8381533897705125,0.1618466102294876,0.8381533897705125,0.660495987944389,0.33950401205561087,-0.1618466102294876,0.16184661022948754,0.0,0.0,0.29749889521619943
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9408066160972312,0.05919338390276889,0.9408066160972312,0.5583242085575364,0.4416757914424635,-0.05919338390276889,0.05919338390276885,0.0,0.0,0.11488291110767712
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783507563557102,0.02164924364428978,0.9783507563557102,0.5211950052299231,0.4788049947700768,-0.02164924364428978,0.021649243644289773,0.0,0.0,0.04282979753820973
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00791794149055056,0.00791794149055056,0.9920820585094494,0.5077022604816541,0.4922977395183458,0.9920820585094494,-0.9920820585094494,0.0,0.0,0.9999373062025522
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972010001467942,0.6371583311560779,0.3628416688439221,0.5027989998532059,0.4972010001467942,0.0,0.0,-0.5027989998532059,0.5027989998532059,0.7527911654530276
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18389247808179615,0.5498433089462808,0.45015669105371925,0.18389247808179615,0.8161075219182039,0.0,0.0,0.8161075219182039,-0.8161075219182039,0.9661835565049361
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5181130480793569,0.5181130480793569,0.4818869519206431,0.7015188283378695,0.2984811716621305,0.4818869519206431,-0.4818869519206431,0.0,0.0,0.7315588694099181
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8237558432498036,0.8237558432498036,0.17624415675019645,0.5732319002037658,0.42676809979623426,0.17624415675019645,-0.17624415675019645,0.0,0.0,0.32142631071180505
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9355408925998414,0.9355408925998414,0.06445910740015864,0.5266124572660912,0.4733875427339089,0.06445910740015859,-0.06445910740015864,0.0,0.0,0.12476323827349199
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.490329038577875,0.9764248835057021,0.023575116494297936,0.509670961422125,0.490329038577875,0.0,0.0,-0.509670961422125,0.509670961422125,0.7595774339272968
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.326867296662801,0.673132703337199,0.326867296662801,0.18640581252072774,0.8135941874792723,-0.673132703337199,0.673132703337199,0.0,0.0,0.8931577703723524
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613960062349407,0.2461899107411019,0.7538100892588981,0.3860399376505929,0.613960062349407,0.0,0.0,-0.3860399376505929,0.38603993765059297,0.6230530418399123
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4077654664796221,0.4077654664796221,0.5922345335203779,0.14118930386463652,0.8588106961353634,0.5922345335203779,-0.5922345335203779,0.0,0.0,0.8337273243466561
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3696082678320595,0.7833975882878151,0.21660241171218486,0.3696082678320595,0.6303917321679404,0.0,0.0,0.6303917321679404,-0.6303917321679404,0.8633897283501845
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.602986624498854,0.602986624498854,0.39701337550114607,0.7694420676562939,0.23055793234370603,0.397013375501146,-0.39701337550114607,0.0,0.0,0.636407130675478
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5979151912109149,0.8547972977793525,0.14520270222064746,0.5979151912109149,0.40208480878908515,0.0,0.0,0.40208480878908515,-0.40208480878908515,0.6424974241192152
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6289332640421107,0.6289332640421107,0.3710667359578893,0.8529424841559804,0.1470575158440196,0.3710667359578893,-0.3710667359578893,0.0,0.0,0.6044429493813367
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37174077484191675,0.8642869583492774,0.13571304165072262,0.6282592251580832,0.37174077484191675,0.0,0.0,-0.6282592251580832,0.6282592251580832,0.8618087963199313
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7702220055612697,0.6323818047147429,0.3676181952852571,0.2297779944387302,0.7702220055612697,0.0,0.0,-0.2297779944387302,0.22977799443873026,0.4067580621491753
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.915961557564077,0.5481075202333471,0.4518924797666529,0.08403844243592296,0.915961557564077,0.0,0.0,-0.08403844243592296,0.08403844243592296,0.16101442506478997
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48251773717703245,0.5174822628229675,0.48251773717703245,0.03073601466627443,0.9692639853337256,-0.5174822628229675,0.5174822628229676,0.0,0.0,0.7671766333095563
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107373011846215,0.1892626988153785,0.8107373011846215,0.3294695655655374,0.6705304344344627,-0.1892626988153785,0.1892626988153785,0.0,0.0,0.3427050284678763
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619707243199696,0.06922047717630651,0.9307795228236935,0.4380292756800304,0.5619707243199696,0.0,0.0,-0.4380292756800304,0.43802927568003036,0.6841889050072887
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83979624263236,0.34345481121814236,0.6565451887818576,0.16020375736763998,0.83979624263236,0.0,0.0,-0.16020375736763998,0.16020375736764003,0.29474227086057037
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.443111511034434,0.443111511034434,0.556888488965566,0.05859253090986888,0.9414074690901311,0.556888488965566,-0.556888488965566,0.0,0.0,0.8036521887887806
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.339592617760716,0.7963249642879098,0.20367503571209017,0.339592617760716,0.660407382239284,0.0,0.0,-0.339592617760716,0.33959261776071603,0.5638620894838562
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12420177453919826,0.6076844302420882,0.39231556975791176,0.12420177453919826,0.8757982254608018,0.0,0.0,0.8757982254608018,-0.8757982254608018,0.9845739192013143
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3203123037767506,0.5391324994990855,0.46086750050091446,0.6796876962232494,0.3203123037767506,0.0,0.0,-0.6796876962232494,0.6796876962232494,0.8974000280492307
