,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5988825819671364,0.12402157068649544,0.8759784293135046,0.5988825819671364,0.40111741803286355,0.0,0.0,0.4011174180328636,-0.40111741803286355,0.6413396530163762
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743554357089357,0.42564456429106434,0.5743554357089357,0.900385471526079,0.09961452847392105,-0.42564456429106434,0.42564456429106434,0.0,0.0,0.6701158334715988
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942943371113641,0.10570566288863598,0.8942943371113641,0.5791822984132562,0.42081770158674386,-0.10570566288863598,0.10570566288863592,0.0,0.0,0.2002376386105459
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9737487845396631,0.026251215460336902,0.9737487845396631,0.5156595002263902,0.4843404997736099,-0.026251215460336902,0.02625121546033693,0.0,0.0,0.05181330460752882
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5030969036294008,0.49690309637059915,0.0,0.0,0.0,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5006124596539571,0.0,1.0,0.5006124596539571,0.4993875403460429,0.0,0.0,-0.5006124596539571,0.5006124596539572,0.7506120845471294
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5988825819671364,0.40111741803286355,0.5988825819671364,0.12432338231822443,0.8756766176817756,-0.40111741803286355,0.4011174180328636,0.0,0.0,0.6413396530163762
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900385471526079,0.09961452847392105,0.900385471526079,0.4257042521178905,0.5742957478821096,-0.09961452847392105,0.09961452847392105,0.0,0.0,0.18930600266476047
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9752614724841776,0.02473852751582238,0.9752614724841776,0.4853068892404752,0.5146931107595248,-0.02473852751582238,0.024738527515822395,0.0,0.0,0.04886506028799369
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49709421454193814,0.0,1.0,0.49709421454193814,0.5029057854580619,0.0,0.0,0.5029057854580619,-0.5029057854580619,0.7528973418689335
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988825819671364,0.40111741803286355,0.5988825819671364,0.8751070872691264,0.1248929127308735,-0.40111741803286355,0.4011174180328636,0.0,0.0,0.6413396530163762
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5741831146066865,0.09961452847392105,0.900385471526079,0.5741831146066865,0.4258168853933136,0.0,0.0,0.4258168853933135,-0.4258168853933136,0.6703137509005648
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5791822984132562,0.42081770158674386,0.5791822984132562,0.894251542446822,0.10574845755317791,-0.42081770158674386,0.4208177015867438,0.0,0.0,0.6645478652047379
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779692209233357,0.10450694742358019,0.8954930525764199,0.5779692209233357,0.42203077907666425,0.0,0.0,0.4220307790766643,-0.42203077907666425,0.6659515796652723
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8951917938009886,0.4217852516223583,0.5782147483776416,0.8951917938009886,0.10480820619901149,0.0,0.0,-0.8951917938009886,0.8951917938009886,0.9890152399133455
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5154681525349822,0.48453184746501776,0.5154681525349822,0.22231422626953334,0.7776857737304668,-0.48453184746501776,0.48453184746501776,0.0,0.0,0.7342925837221723
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796701181600868,0.12032988183991328,0.8796701181600868,0.44508342743597884,0.5549165725640212,-0.12032988183991328,0.12032988183991322,0.0,0.0,0.22618048321621897
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9701169684936904,0.02988303150630954,0.9701169684936904,0.48913941502416797,0.5108605849758321,-0.02988303150630954,0.029883031506309554,0.0,0.0,0.05887306744061202
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49785215463183247,0.0,1.0,0.49785215463183247,0.5021478453681676,0.0,0.0,0.5021478453681676,-0.5021478453681676,0.752143232128442
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988825819671364,0.40111741803286355,0.5988825819671364,0.8752953160551926,0.12470468394480738,-0.40111741803286355,0.4011174180328636,0.0,0.0,0.6413396530163762
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4257796602965801,0.09961452847392105,0.900385471526079,0.5742203397034199,0.4257796602965801,0.0,0.0,-0.5742203397034199,0.5742203397034199,0.8187116808777288
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5791822984132562,0.42081770158674386,0.5791822984132562,0.1426033520563908,0.8573966479436093,-0.42081770158674386,0.4208177015867438,0.0,0.0,0.6645478652047379
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954930525764199,0.10450694742358019,0.8954930525764199,0.4293193933298725,0.5706806066701275,-0.10450694742358019,0.10450694742358013,0.0,0.0,0.1980921927873653
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740464766130005,0.025953523386999536,0.9740464766130005,0.48602183823490835,0.5139781617650916,-0.025953523386999536,0.025953523386999522,0.0,0.0,0.051233461397799517
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49723560654702686,0.0,1.0,0.49723560654702686,0.5027643934529731,0.0,0.0,0.5027643934529731,-0.5027643934529731,0.7527567515818102
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988825819671364,0.40111741803286355,0.5988825819671364,0.8751422009223455,0.12485779907765449,-0.40111741803286355,0.4011174180328636,0.0,0.0,0.6413396530163762
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.09961452847392105,0.09961452847392105,0.900385471526079,0.5741900588640716,0.4258099411359284,0.900385471526079,-0.900385471526079,0.0,0.0,0.9900769457169183
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146722091535465,0.7763959624822601,0.22360403751773994,0.5146722091535465,0.4853277908464535,0.0,0.0,0.4853277908464535,-0.4853277908464535,0.7351125171250081
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5546614928310754,0.5546614928310754,0.4453385071689247,0.8794724515391195,0.12052754846088054,0.44533850716892465,-0.4453385071689247,0.0,0.0,0.692350628370403
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750464315871744,0.8894034928214518,0.11059650717854824,0.5750464315871744,0.4249535684128256,0.0,0.0,0.4249535684128256,-0.4249535684128256,0.6693216015188571
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8944659408001935,0.577010445594413,0.4229895544055871,0.8944659408001935,0.10553405919980652,0.0,0.0,0.10553405919980652,-0.10553405919980652,0.1999306807484248
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4847700166023695,0.5152299833976305,0.4847700166023695,0.9737914010399162,0.026208598960083762,-0.5152299833976305,0.5152299833976305,0.0,0.0,0.7649980310033383
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40630056590269215,0.12795353565916728,0.8720464643408328,0.5936994340973079,0.40630056590269215,0.0,0.0,-0.5936994340973079,0.5936994340973079,0.8349198501471521
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4264221699884686,0.4264221699884686,0.5735778300115314,0.14744084032269983,0.8525591596773001,0.5735778300115314,-0.5735778300115314,0.0,0.0,0.8181641329423257
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43027607998988926,0.8575562104485517,0.14244378955144832,0.43027607998988926,0.5697239200101107,0.0,0.0,0.5697239200101107,-0.5697239200101107,0.8148624949885345
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42928783742492477,0.5707121625750753,0.42928783742492477,0.858513300343713,0.14148669965628702,-0.5707121625750753,0.5707121625750753,0.0,0.0,0.8157119526390314
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5709014416150916,0.14173212234974564,0.8582678776502544,0.5709014416150916,0.4290985583849084,0.0,0.0,0.4290985583849084,-0.4290985583849084,0.6740715439618102
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10656343664151197,0.4291470944441134,0.5708529055558866,0.893436563358488,0.10656343664151197,0.0,0.0,-0.893436563358488,0.893436563358488,0.9886442339711504
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140122364824795,0.48598776351752054,0.5140122364824795,0.22187832783921768,0.7781216721607822,-0.48598776351752054,0.4859877635175205,0.0,0.0,0.7357914207462796
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44499722191144875,0.12069144776686536,0.8793085522331346,0.44499722191144875,0.5550027780885511,0.0,0.0,0.5550027780885513,-0.5550027780885511,0.8019774724910927
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750140180140576,0.4249859819859424,0.5750140180140576,0.8621691864887362,0.13783081351126375,-0.4249859819859424,0.4249859819859424,0.0,0.0,0.669358879087329
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944578911303038,0.10554210886969623,0.8944578911303038,0.5716244485378872,0.4283755514621128,-0.10554210886969623,0.10554210886969617,0.0,0.0,0.19994508099472955
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48583517919320285,0.026210598035751848,0.9737894019642481,0.5141648208067972,0.48583517919320285,0.0,0.0,0.48583517919320285,-0.48583517919320285,0.7356345370447143
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12065355458438037,0.4063009612502193,0.5936990387497807,0.8793464454156197,0.12065355458438037,0.0,0.0,-0.8793464454156197,0.8793464454156197,0.9854427197661539
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48146959424116587,0.48146959424116587,0.5185304057588341,0.21837915180766043,0.7816208481923397,0.5185304057588341,-0.5185304057588341,0.0,0.0,0.7681870298212471
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.444305206789933,0.8712268289859573,0.12877317101404273,0.444305206789933,0.5556947932100671,0.0,0.0,0.555694793210067,-0.5556947932100671,0.802592883219355
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42658426530879184,0.5734157346912081,0.42658426530879184,0.8619973296784169,0.1380026703215831,-0.5734157346912081,0.5734157346912081,0.0,0.0,0.8180258645909583
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14240353438381925,0.14240353438381925,0.8575964656161807,0.5715904612476211,0.42840953875237886,0.8575964656161807,-0.8575964656161807,0.0,0.0,0.9797212333949964
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21297770603483956,0.7870222939651604,0.21297770603483956,0.514158099304766,0.485841900695234,-0.7870222939651604,0.7870222939651604,0.0,0.0,0.9546404967321374
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49720002116999523,0.19545113522190627,0.8045488647780937,0.5027999788300047,0.49720002116999523,0.0,0.0,-0.5027999788300047,0.5027999788300048,0.7527921389485563
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5602291561688364,0.4397708438311636,0.5602291561688364,0.12486663644146423,0.8751333635585359,-0.4397708438311636,0.4397708438311636,0.0,0.0,0.6861432925783535
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8907861806159947,0.10921381938400532,0.8907861806159947,0.42581168885863097,0.574188311141369,-0.10921381938400532,0.10921381938400532,0.0,0.0,0.20649998042356849
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4853281364851203,0.02712244004293607,0.9728775599570639,0.4853281364851203,0.5146718635148797,0.0,0.0,0.5146718635148797,-0.5146718635148797,0.7644565999358804
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8721850692641113,0.4064812918342523,0.5935187081657477,0.8721850692641113,0.12781493073588873,0.0,0.0,-0.8721850692641113,0.8721850692641113,0.98366334348098
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7833993227149754,0.4815052573486795,0.5184947426513206,0.21660067728502463,0.7833993227149754,0.0,0.0,-0.21660067728502463,0.21660067728502463,0.3862855011697179
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05379116778496987,0.49634238418763943,0.5036576158123606,0.05379116778496987,0.9462088322150302,0.0,0.0,0.9462088322150302,-0.9462088322150302,0.9971065102683292
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7650160715503078,0.49927665100925994,0.5007233489907401,0.7650160715503078,0.23498392844969218,0.0,0.0,0.23498392844969218,-0.23498392844969218,0.4147504102697343
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9416434884671403,0.4998569467682646,0.5001430532317354,0.9416434884671403,0.058356511532859645,0.0,0.0,0.0583565115328597,-0.058356511532859645,0.11330754062743462
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000282909458255,0.49997170905417454,0.5000282909458255,0.985507594239519,0.014492405760481025,-0.49997170905417454,0.49997170905417454,0.0,0.0,0.749971708253797
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5960164889661129,0.12416425667072767,0.8758357433292723,0.5960164889661129,0.4039835110338871,0.0,0.0,0.4039835110338871,-0.4039835110338871,0.6447643448805075
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743272173918729,0.42567278260812713,0.5743272173918729,0.89967369863858,0.10032630136141996,-0.42567278260812713,0.42567278260812713,0.0,0.0,0.6701482473629083
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5790415345314759,0.10571267069787627,0.8942873293021237,0.5790415345314759,0.42095846546852406,0.0,0.0,0.4209584654685241,-0.42095846546852406,0.6647109012874336
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779762983166412,0.42202370168335884,0.5779762983166412,0.8954580949129545,0.10454190508704553,-0.42202370168335884,0.4220237016833588,0.0,0.0,0.6659433985841929
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.10480644858100424,0.10480644858100424,0.8951935514189957,0.5782078349695957,0.4217921650304043,0.8951935514189957,-0.8951935514189957,0.0,0.0,0.9890156083358373
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154667853037067,0.7776853372391024,0.22231466276089762,0.5154667853037067,0.48453321469629335,0.0,0.0,0.4845332146962933,-0.48453321469629335,0.7342939932486623
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12033022138163524,0.5549164862412349,0.4450835137587651,0.8796697786183647,0.12033022138163524,0.0,0.0,-0.8796697786183647,0.8796697786183647,0.9855206378222466
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2184594492045906,0.5108605679041921,0.48913943209580796,0.2184594492045906,0.7815405507954094,0.0,0.0,0.7815405507954094,-0.7815405507954094,0.9522754690532269
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19408978506227503,0.5021478419919918,0.49785215800800814,0.805910214937725,0.19408978506227503,0.0,0.0,-0.805910214937725,0.805910214937725,0.9623291553344799
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995752316763488,0.5004247683236511,0.4995752316763488,0.20014180996438413,0.7998581900356159,-0.5004247683236511,0.5004247683236511,0.0,0.0,0.7504245878955224
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5593015041094279,0.12427677057182168,0.8757232294281783,0.4406984958905721,0.5593015041094279,0.0,0.0,-0.4406984958905721,0.4406984958905721,0.6871818275009316
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10944419487589752,0.4256950339382219,0.574304966061778,0.10944419487589752,0.8905558051241025,0.0,0.0,0.8905558051241025,-0.8905558051241025,0.9880219682079666
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7788370870499511,0.4853050662056619,0.5146949337943382,0.7788370870499511,0.22116291295004886,0.0,0.0,0.22116291295004886,-0.22116291295004886,0.3934127918355468
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450758349076904,0.49709385400915945,0.5029061459908406,0.9450758349076904,0.0549241650923096,0.0,0.0,0.054924165092309574,-0.0549241650923096,0.10683166627353187
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986359991958649,0.49942526556170447,0.5005747344382955,0.986359991958649,0.013640008041351008,0.0,0.0,0.013640008041351015,-0.013640008041351008,0.02709396626333391
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001136624504082,0.49988633754959183,0.5001136624504082,1.0,0.0,-0.49988633754959183,0.4998863375495918,0.0,0.0,0.7498863246304391
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1241430552922988,0.1241430552922988,0.8758569447077011,0.5988825819671364,0.40111741803286355,0.8758569447077011,-0.8758569447077011,0.0,0.0,0.9845885018226932
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195555300329749,0.7824874397488304,0.2175125602511695,0.5195555300329749,0.48044446996702506,0.0,0.0,0.48044446996702506,-0.48044446996702506,0.7300620512121544
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8806851879721986,0.5558661748313005,0.4441338251686995,0.8806851879721986,0.11931481202780131,0.0,0.0,0.11931481202780136,-0.11931481202780131,0.22439359968637315
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703690535345185,0.5110483832238929,0.4889516167761071,0.9703690535345185,0.029630946465481506,0.0,0.0,0.029630946465481478,-0.029630946465481506,0.05838389994252272
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49781501468051814,0.5021849853194819,0.49781501468051814,1.0,0.0,-0.5021849853194819,0.5021849853194819,0.0,0.0,0.7521802111586355
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875286092624418,0.12471390737558197,0.875286092624418,0.5988825819671364,0.40111741803286355,-0.12471390737558197,0.12471390737558197,0.0,0.0,0.2338742560582787
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195555300329749,0.030971771653010127,0.9690282283469899,0.5195555300329749,0.48044446996702506,0.0,0.0,0.48044446996702506,-0.48044446996702506,0.7300620512121544
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592757444468844,0.40724255553115596,0.592757444468844,0.8806851879721986,0.11931481202780131,-0.40724255553115596,0.40724255553115596,0.0,0.0,0.6486386120267653
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42471373139332863,0.10113566083143022,0.8988643391685698,0.5752862686066713,0.42471373139332863,0.0,0.0,-0.5752862686066713,0.5752862686066713,0.8196182463659555
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1428680675743677,0.4211185285767924,0.5788814714232076,0.1428680675743677,0.8571319324256322,0.0,0.0,0.8571319324256323,-0.8571319324256322,0.979588715267566
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4843999928726127,0.4843999928726127,0.5156000071273873,0.7871376573292446,0.21286234267075554,0.5156000071273873,-0.5156000071273873,0.0,0.0,0.7653566469050128
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567858258734211,0.8719545716986616,0.12804542830133836,0.5567858258734211,0.44321417412657893,0.0,0.0,0.44321417412657893,-0.44321417412657893,0.6899895441064524
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5735596568480881,0.5735596568480881,0.4264403431519119,0.8899310551381734,0.11006894486182656,-0.5735596568480881,0.5735596568480881,0.0,0.0,0.8181486337324796
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5771147790424649,0.142439276381424,0.857560723618576,0.5771147790424649,0.4228852209575351,0.0,0.0,0.4228852209575351,-0.4228852209575351,0.6669385318107669
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42928694487711505,0.42928694487711505,0.570713055122885,0.894979599512621,0.10502040048737904,0.570713055122885,-0.570713055122885,0.0,0.0,0.8157127189580727
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8582676559926419,0.8582676559926419,0.14173234400735812,0.5781132052483069,0.42188679475169305,0.14173234400735812,-0.14173234400735812,0.0,0.0,0.26337663067689615
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03519817385900656,0.9648018261409934,0.03519817385900656,0.5154480708413629,0.4845519291586371,-0.9648018261409934,0.9648018261409934,0.0,0.0,0.9987610885569912
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030550902624104,0.23960136025291934,0.7603986397470807,0.5030550902624104,0.4969449097375896,0.0,0.0,0.49694490973758965,-0.4969449097375896,0.7469355761610781
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5514977796778431,0.4485022203221569,0.5514977796778431,0.8765874264353949,0.12341257356460511,-0.4485022203221569,0.4485022203221569,0.0,0.0,0.6958501990104092
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886178081819476,0.11138219181805237,0.8886178081819476,0.5744758741245818,0.4255241258754182,-0.11138219181805237,0.11138219181805242,0.0,0.0,0.21035839098191142
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723390607848446,0.02766093921515539,0.9723390607848446,0.5147287334553962,0.4852712665446038,-0.02766093921515539,0.027660939215155445,0.0,0.0,0.05455675087204637
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029128303863506,0.0,1.0,0.5029128303863506,0.49708716961364935,0.0,0.0,0.4970871696136494,-0.49708716961364935,0.7470786850327897
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8765520972528729,0.40111741803286355,0.5988825819671364,0.8765520972528729,0.12344790274712714,0.0,0.0,-0.8765520972528729,0.8765520972528729,0.9847606153073358
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48044446996702506,0.48044446996702506,0.5195555300329749,0.21768519621732707,0.7823148037826729,0.5195555300329749,-0.5195555300329749,0.0,0.0,0.7691731112781044
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4441679665488476,0.8709722469942389,0.12902775300576103,0.4441679665488476,0.5558320334511524,0.0,0.0,0.5558320334511524,-0.5558320334511524,0.8027148174918618
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86196324708492,0.5733653872418812,0.42663461275811876,0.86196324708492,0.13803675291508,0.0,0.0,0.13803675291508,-0.13803675291508,0.2570193606748211
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145091178349921,0.5145091178349921,0.48549088216500796,0.965719598712165,0.034280401287835036,0.4854908821650079,-0.48549088216500796,0.0,0.0,0.7352803676646582
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8794319490227349,0.8794319490227349,0.12056805097726503,0.5921031127867151,0.40789688721328493,0.12056805097726508,-0.12056805097726503,0.0,0.0,0.22659944703807378
