,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7077625571812153,0.2922374428187847,-0.2922374428187847
925,926,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8518881327836008,0.14811186721639927,-0.14811186721639927
926,927,317.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9249338996442992,0.07506610035570087,-0.07506610035570087
927,928,272.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03804502318763721,0.03804502318763721,0.9619549768123627
928,929,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8349823245610964,0.16501767543890355,-0.16501767543890355
929,930,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9163656929200494,0.08363430707995062,-0.08363430707995062
930,931,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04238756425418929,0.04238756425418929,0.9576124357458107
931,932,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8312129745170154,0.16878702548298463,-0.16878702548298463
932,933,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9144553098156939,0.08554469018430613,-0.08554469018430613
933,934,477.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9859671377630904,0.014032862236909624,-0.014032862236909624
934,935,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928878606100177,0.007112139389982309,-0.007112139389982309
935,936,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0036045765894782587,0.0036045765894782587,0.9963954234105218
936,937,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1351231742900599,0.1351231742900599,0.8648768257099401
937,938,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.438337128646191,0.561662871353809,-0.561662871353809
938,939,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2846621426054635,0.2846621426054635,0.7153378573945365
939,940,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6374522555106591,0.6374522555106591,0.3625477444893409
940,941,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816253444892385,0.816253444892385,0.18374655510761495
941,942,472.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09312648341385121,0.9068735165861488,-0.9068735165861488
942,943,372.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45962190393914454,0.45962190393914454,0.5403780960608555
943,944,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726125413504777,0.726125413504777,0.273874586495223
944,945,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13880519894256105,0.861194801057439,-0.861194801057439
945,946,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5635289961773722,0.4364710038226278,-0.4364710038226278
946,947,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7787876367297923,0.22121236327020766,-0.22121236327020766
947,948,437.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.887885084610394,0.11211491538960601,-0.11211491538960601
948,949,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9431778854174405,0.056822114582559494,-0.056822114582559494
949,950,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02879860092132623,0.02879860092132623,0.9712013990786738
950,951,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.843008271038739,0.15699172896126107,-0.15699172896126107
951,952,343.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07956659451199045,0.07956659451199045,0.9204334054880096
952,953,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46649433084354675,0.5335056691564533,-0.5335056691564533
953,954,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27039150105859605,0.27039150105859605,0.729608498941404
954,955,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6302196047404662,0.6302196047404662,0.36978039525953377
955,956,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8125877906895399,0.8125877906895399,0.1874122093104601
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09498431136127716,0.9050156886387228,-0.9050156886387228
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4586803190292646,0.4586803190292646,0.5413196809707355
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7256481991622206,0.7256481991622206,0.27435180083777944
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8609529391431794,0.8609529391431794,0.13904706085682061
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9295281274849281,0.9295281274849281,0.07047187251507192
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03571657527442762,0.9642834247255724,-0.9642834247255724
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8370034304320113,0.8370034304320113,0.1629965695679887
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08260996960458866,0.9173900303954113,-0.9173900303954113
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.535048113421147,0.464951886578853,-0.464951886578853
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23564705269366953,0.23564705269366953,0.7643529473063304
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3873895868576278,0.6126104131423722,-0.6126104131423722
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3104833908055747,0.3104833908055747,0.6895166091944254
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6505389881616428,0.6505389881616428,0.3494610118383572
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17711393339424697,0.822886066605753,-0.822886066605753
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4170553596956882,0.4170553596956882,0.5829446403043118
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7045518249596662,0.7045518249596662,0.2954481750403338
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14973913147069395,0.850260868529306,-0.850260868529306
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43092946490434453,0.43092946490434453,0.5690705350956555
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2884164969343729,0.7115835030656271,-0.7115835030656271
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36064496151778463,0.36064496151778463,0.6393550384822153
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32403810973166225,0.6759618902683378,-0.6759618902683378
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6574087948173943,0.3425912051826057,-0.3425912051826057
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1736321759528162,0.1736321759528162,0.8263678240471838
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.13555845262733024,0.8644415473726698,-0.8644415473726698
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5618834792494644,0.43811652075053564,-0.43811652075053564
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7779536553536285,0.22204634464637152,-0.22204634464637152
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8874624059226259,0.11253759407737404,-0.11253759407737404
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05703633672012699,0.05703633672012699,0.942963663279873
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8184977577133072,0.1815022422866928,-0.1815022422866928
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9080109798739404,0.09198902012605956,-0.09198902012605956
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9533780976083677,0.04662190239163232,-0.04662190239163232
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023628926361387904,0.023628926361387904,0.9763710736386121
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8474955776022806,0.15250442239771944,-0.15250442239771944
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07729233647206268,0.07729233647206268,0.9227076635279373
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.467646970976093,0.532353029023907,-0.532353029023907
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26980731964565563,0.26980731964565563,0.7301926803543444
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3700764702560473,0.6299235297439527,-0.6299235297439527
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31925802968299405,0.31925802968299405,0.6807419703170059
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6549861532331291,0.6549861532331291,0.34501384676687086
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8251399801228031,0.8251399801228031,0.1748600198771969
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08862260699963798,0.911377393000362,-0.911377393000362
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46190455991569124,0.46190455991569124,0.5380954400843088
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27271769011795555,0.7272823098820445,-0.7272823098820445
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36860143543235735,0.36860143543235735,0.6313985645676427
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6799943927313322,0.6799943927313322,0.3200056072686678
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.16218533653701106,0.8378146634629889,-0.8378146634629889
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4246214755709122,0.4246214755709122,0.5753785244290879
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29161351395431423,0.7083864860456858,-0.7083864860456858
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6409753515939741,0.3590246484060259,-0.3590246484060259
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1819609785084995,0.1819609785084995,0.8180390214915005
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4145987788570745,0.5854012211429255,-0.5854012211429255
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7033067799323569,0.2966932200676431,-0.2966932200676431
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8496298544402674,0.15037014555973255,-0.15037014555973255
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0762106416536921,0.0762106416536921,0.9237893583463079
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46819519586391656,0.5318048041360834,-0.5318048041360834
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26952946814583806,0.26952946814583806,0.730470531854162
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6297827089646237,0.6297827089646237,0.37021729103537626
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.812366363043189,0.812366363043189,0.187633636956811
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9049034646134986,0.9049034646134986,0.09509653538650142
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951803145804834,0.951803145804834,0.04819685419516595
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9755728560996575,0.9755728560996575,0.024427143900342507
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876198277026161,0.9876198277026161,0.012380172297383862
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0062745225859484055,0.9937254774140516,-0.9937254774140516
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8625592975840681,0.8625592975840681,0.13744070241593187
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9303422625451175,0.9303422625451175,0.06965773745488246
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.011426745848668873,0.9885732541513311,-0.9885732541513311
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8580871388445606,0.8580871388445606,0.14191286115543944
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07192431827015244,0.9280756817298476,-0.9280756817298476
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47036759154910274,0.47036759154910274,0.5296324084508972
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7315715460779459,0.7315715460779459,0.26842845392205406
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13604498842080293,0.8639550115791971,-0.8639550115791971
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5621300654642347,0.4378699345357653,-0.4378699345357653
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22192136974805876,0.22192136974805876,0.7780786302519412
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3943460415483271,0.6056539584516729,-0.6056539584516729
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6930422816185597,0.30695771838144026,-0.30695771838144026
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444275983685197,0.15557240163148037,-0.15557240163148037
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07884725061485869,0.07884725061485869,0.9211527493851414
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4668589089302808,0.5331410910697192,-0.5331410910697192
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7297932745151686,0.2702067254848314,-0.2702067254848314
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1369462525402816,0.1369462525402816,0.8630537474597184
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43741315558812754,0.5625868444118725,-0.5625868444118725
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2851304309040725,0.2851304309040725,0.7148695690959275
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3623104064753152,0.6376895935246848,-0.6376895935246848
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32319402842563,0.32319402842563,0.67680597157437
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34301900271981733,0.6569809972801827,-0.6569809972801827
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6670286966164036,0.33297130338359643,-0.33297130338359643
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16875661447737175,0.16875661447737175,0.8312433855226282
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787089814586762,0.5787089814586762,0.4212910185413238
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.786481161360466,0.786481161360466,0.21351883863953403
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8917843190395395,0.8917843190395395,0.10821568096046053
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05484590343574447,0.9451540965642555,-0.9451540965642555
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.820399066110973,0.820399066110973,0.17960093388902698
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9705380292166,0.9705380292166,0.02946197078339996
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985068075252389,0.985068075252389,0.014931924747610958
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924321974823916,0.9924321974823916,0.007567802517608357
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961644840893883,0.9961644840893883,0.0038355159106117087
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019439173084031536,0.9980560826915968,-0.9980560826915968
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13368171270376927,0.8663182872962307,-0.8663182872962307
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43906769063375467,0.43906769063375467,0.5609323093662453
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7157081210371816,0.7157081210371816,0.2842918789628184
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.144084894192535,0.855915105807465,-0.855915105807465
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4337951471142453,0.4337951471142453,0.5662048528857546
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2869641110290513,0.7130358889709487,-0.7130358889709487
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6386189398280488,0.3613810601719511,-0.3613810601719511
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18315525581675768,0.18315525581675768,0.8168447441832423
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5860065051215769,0.5860065051215769,0.4139934948784231
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7901796944619834,0.7901796944619834,0.20982030553801656
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8936588106801164,0.8936588106801164,0.10634118931988357
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9461041269720276,0.9461041269720276,0.053895873027972385
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027315522311016638,0.9726844776889834,-0.9726844776889834
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8442955916050784,0.8442955916050784,0.1557044083949216
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07891415432175497,0.921085845678245,-0.921085845678245
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331749992262392,0.46682500077376077,-0.46682500077376077
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23659638498402005,0.23659638498402005,0.76340361501598
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6130915540145904,0.6130915540145904,0.38690844598540963
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19609305304601032,0.8039069469539897,-0.8039069469539897
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40743635665955347,0.40743635665955347,0.5925636433404465
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6996767189954877,0.6996767189954877,0.30032328100451233
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8477900658824322,0.8477900658824322,0.15220993411756778
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0771430838348034,0.9228569161651966,-0.9228569161651966
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46772261524185926,0.46772261524185926,0.5322773847581408
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26976898159650353,0.7302310184034965,-0.7302310184034965
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6299040992425406,0.3700959007574594,-0.3700959007574594
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1875721139002487,0.1875721139002487,0.8124278860997514
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.588245058442006,0.588245058442006,0.41175494155799397
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20868576128196858,0.7913142387180314,-0.7913142387180314
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5989458834536536,0.40105411654634643,-0.40105411654634643
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20326236598414604,0.20326236598414604,0.796737634015854
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40380280335548757,0.5961971966445124,-0.5961971966445124
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3021648395649232,0.3021648395649232,0.6978351604350768
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463229775611387,0.6463229775611387,0.35367702243886134
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8207493068660642,0.8207493068660642,0.17925069313393582
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0908478893184268,0.9091521106815732,-0.9091521106815732
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4607767416726202,0.4607767416726202,0.5392232583273797
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7267107087064705,0.7267107087064705,0.2732892912935295
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8614914405446978,0.8614914405446978,0.13850855945530216
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07019894907545976,0.9298010509245402,-0.9298010509245402
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47124204367473965,0.47124204367473965,0.5287579563252603
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26798526383706633,0.7320147361629337,-0.7320147361629337
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6290000748800597,0.3709999251199403,-0.3709999251199403
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1880302917950614,0.1880302917950614,0.8119697082049386
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.411522727701811,0.588477272298189,-0.588477272298189
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2982522252240828,0.2982522252240828,0.7017477747759172
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6443399852035205,0.6443399852035205,0.35566001479647946
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8197442860927857,0.8197442860927857,0.1802557139072143
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09135725424403573,0.9086427457559643,-0.9086427457559643
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5394814148096525,0.46051858519034744,-0.46051858519034744
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7665998344274711,0.23340016557252885,-0.23340016557252885
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11829194095775161,0.11829194095775161,0.8817080590422484
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5531324606974684,0.5531324606974684,0.44686753930253165
