,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980609837885581,0.9232731237556505,0.07672687624434946,0.5019390162114419,0.4980609837885581,0.0,0.0,-0.5019390162114419,0.5019390162114419
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6070955560672022,0.6070955560672022,0.3929044439327978,0.19908123902608882,0.8009187609739112,0.3929044439327978,-0.3929044439327978,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441645279791367,0.8441645279791367,0.15583547202086337,0.42386225293113877,0.5761377470688612,0.15583547202086334,-0.15583547202086337,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06180814372290208,0.9381918562770979,0.06180814372290208,0.4807358088609687,0.5192641911390312,-0.9381918562770979,0.9381918562770979,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048741796878424,0.22474986392747542,0.7752501360725246,0.4951258203121575,0.5048741796878424,0.0,0.0,-0.4951258203121575,0.49512582031215757
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43035686717194604,0.43035686717194604,0.569643132828054,0.19637895959064122,0.8036210404093588,0.569643132828054,-0.569643132828054,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22593434067364854,0.7740656593263515,0.22593434067364854,0.42317852863458905,0.576821471365411,-0.7740656593263515,0.7740656593263515,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4805628145704597,0.18543238298281084,0.8145676170171892,0.4805628145704597,0.5194371854295403,0.0,0.0,-0.4805628145704597,0.4805628145704597
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8093970831822122,0.4204088519340089,0.5795911480659911,0.1906029168177878,0.8093970831822122,0.0,0.0,-0.1906029168177878,0.19060291681778785
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07559775912316649,0.47986203757866036,0.5201379624213397,0.07559775912316649,0.9244022408768335,0.0,0.0,0.9244022408768335,-0.9244022408768335
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4949047407866633,0.4949047407866633,0.5050952592133368,0.7785535267000235,0.22144647329997647,0.5050952592133366,-0.5050952592133368,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5704789488444836,0.799666918126094,0.20033308187390597,0.5704789488444836,0.4295210511555164,0.0,0.0,0.4295210511555164,-0.4295210511555164
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1703585102772871,0.5758210087777405,0.42417899122225955,0.8296414897227129,0.1703585102772871,0.0,0.0,-0.8296414897227129,0.8296414897227129
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48081594922781834,0.5191840507721817,0.48081594922781834,0.1987459288590282,0.8012540711409718,-0.5191840507721817,0.5191840507721817,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5762225864474585,0.20592103975190768,0.7940789602480923,0.4237774135525415,0.5762225864474585,0.0,0.0,-0.4237774135525415,0.4237774135525415
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42559284299464417,0.42559284299464417,0.5744071570053558,0.1680804437122536,0.8319195562877464,0.5744071570053558,-0.5744071570053558,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4160185056523077,0.7721761313053459,0.2278238686946541,0.4160185056523077,0.5839814943476923,0.0,0.0,0.5839814943476923,-0.5839814943476923
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5688653554748093,0.5688653554748093,0.4311346445251906,0.7683787159233881,0.23162128407661192,0.4311346445251907,-0.4311346445251906,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5679045424934879,0.8290014992917165,0.17099850070828343,0.5679045424934879,0.4320954575065121,0.0,0.0,0.4320954575065121,-0.4320954575065121
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.416756825472505,0.583243174527495,0.416756825472505,0.828620417461821,0.17137958253817898,-0.583243174527495,0.5832431745274951,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2313284484534483,0.2313284484534483,0.7686715515465516,0.5831467541119542,0.4168532458880458,0.7686715515465516,-0.7686715515465516,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8158598100600181,0.8158598100600181,0.18414018993998182,0.5210375933812967,0.47896240661870326,0.18414018993998194,-0.18414018993998182,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49467711830721783,0.9269655157623603,0.07303448423763968,0.5053228816927822,0.49467711830721783,0.0,0.0,-0.5053228816927822,0.5053228816927822
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995766375067865,0.6080297962846486,0.39197020371535146,0.20042336249321352,0.7995766375067865,0.0,0.0,-0.20042336249321352,0.20042336249321346
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07949278706422731,0.5273334413540746,0.47266655864592544,0.07949278706422731,0.9205072129357728,0.0,0.0,0.9205072129357726,-0.9205072129357728
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.779486605572847,0.5069158421282962,0.4930841578717038,0.779486605572847,0.220513394427153,0.0,0.0,0.220513394427153,-0.220513394427153
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49825017012223427,0.5017498298777657,0.49825017012223427,0.9125390169591572,0.08746098304084285,-0.5017498298777657,0.5017498298777657,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19900620311834188,0.19900620311834188,0.8009937968816581,0.6043796379714461,0.395620362028554,0.8009937968816581,-0.8009937968816581,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264098870050122,0.8081168093163087,0.1918831906836912,0.5264098870050122,0.4735901129949878,0.0,0.0,0.47359011299498777,-0.4735901129949878
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18783737354625352,0.5779589800897244,0.42204101991027565,0.8121626264537465,0.18783737354625352,0.0,0.0,-0.8121626264537465,0.8121626264537465
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8054412447078961,0.5197249951734728,0.4802750048265272,0.19455875529210387,0.8054412447078961,0.0,0.0,-0.19455875529210387,0.19455875529210387
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228332589897547,0.5049907712254026,0.49500922877459747,0.07716674101024532,0.9228332589897547,0.0,0.0,-0.07716674101024532,0.07716674101024534
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49873724696988503,0.501262753030115,0.49873724696988503,0.030606208953187865,0.9693937910468121,-0.501262753030115,0.501262753030115,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187648972857313,0.19881301657734907,0.801186983422651,0.38123510271426875,0.6187648972857313,0.0,0.0,-0.38123510271426875,0.38123510271426875
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8487928729241814,0.4237943879269953,0.5762056120730047,0.1512071270758186,0.8487928729241814,0.0,0.0,-0.1512071270758186,0.15120712707581863
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059972429390004925,0.4807186378195103,0.5192813621804897,0.059972429390004925,0.9400275706099951,0.0,0.0,0.9400275706099951,-0.9400275706099951
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048785242637913,0.49512147573620874,0.5048785242637913,0.7748103789548647,0.2251896210451353,-0.49512147573620874,0.4951214757362087,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036227635739963,0.1963772364260037,0.8036227635739963,0.5695318665311712,0.43046813346882884,-0.1963772364260037,0.1963772364260037,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9221120050812324,0.07788799491876762,0.9221120050812324,0.5175927870035165,0.4824072129964835,-0.07788799491876762,0.07788799491876763,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691077241798751,0.030892275820124826,0.9691077241798751,0.5044512850005594,0.4955487149994406,-0.030892275820124826,0.03089227582012488,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988737464875665,0.01225262900068206,0.9877473709993179,0.5011262535124335,0.4988737464875665,0.0,0.0,-0.5011262535124335,0.5011262535124335
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37659132369660503,0.37659132369660503,0.623408676303395,0.19875887754406246,0.8012411224559375,0.623408676303395,-0.623408676303395,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24725906472632708,0.7527409352736729,0.24725906472632708,0.4237806897979402,0.5762193102020599,-0.7527409352736729,0.7527409352736729,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48071517195157326,0.2985553886426965,0.7014446113573035,0.48071517195157326,0.5192848280484268,0.0,0.0,0.5192848280484268,-0.5192848280484268
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5509690350254937,0.44903096497450634,0.5509690350254937,0.7940389895258082,0.2059610104741918,-0.44903096497450634,0.44903096497450634,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17809661728019155,0.17809661728019155,0.8219033827198085,0.5743970437085525,0.4256029562914475,0.8219033827198085,-0.8219033827198085,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188237625272021,0.8031077842001111,0.19689221579988891,0.5188237625272021,0.4811762374727979,0.0,0.0,0.4811762374727979,-0.4811762374727979
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8091537847186534,0.5766916085037045,0.4233083914962955,0.8091537847186534,0.1908462152813466,0.0,0.0,0.1908462152813466,-0.1908462152813466
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07569425721957672,0.5194043278380553,0.48059567216194465,0.9243057427804233,0.07569425721957672,0.0,0.0,-0.9243057427804233,0.9243057427804233
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22142335656335976,0.5049096367411376,0.4950903632588624,0.22142335656335976,0.7785766434366402,0.0,0.0,0.7785766434366402,-0.7785766434366402
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987577754235498,0.5012422245764502,0.4987577754235498,0.8134869819016921,0.1865130180983079,-0.5012422245764502,0.5012422245764502,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579317728346891,0.19880487449263579,0.8011951255073642,0.579317728346891,0.420682271653109,0.0,0.0,0.420682271653109,-0.420682271653109
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5762076721638562,0.42379232783614385,0.5762076721638562,0.8331471649501521,0.16685283504984788,-0.42379232783614385,0.42379232783614385,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8319136409196183,0.16808635908038172,0.8319136409196183,0.5842921009630302,0.4157078990369698,-0.16808635908038172,0.16808635908038172,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0666671439125789,0.0666671439125789,0.9333328560874211,0.5213273863093651,0.47867261369063485,0.9333328560874211,-0.9333328560874211,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22358585933273623,0.7764141406672638,0.22358585933273623,0.5053962044081496,0.4946037955918504,-0.7764141406672638,0.7764141406672638,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49863466523313515,0.185994976719129,0.814005023280871,0.5013653347668648,0.49863466523313515,0.0,0.0,-0.5013653347668648,0.5013653347668648
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19885370299261867,0.42055119805912144,0.5794488019408786,0.19885370299261867,0.8011462970073813,0.0,0.0,0.8011462970073813,-0.8011462970073813
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8080802769351376,0.47989805365567384,0.5201019463443262,0.8080802769351376,0.19191972306486238,0.0,0.0,0.19191972306486238,-0.19191972306486238
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9238799634471896,0.49491385348855393,0.505086146511446,0.9238799634471896,0.0761200365528104,0.0,0.0,0.07612003655281041,-0.0761200365528104
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030191060471898068,0.4987131153425252,0.5012868846574747,0.9698089395281019,0.030191060471898068,0.0,0.0,-0.9698089395281019,0.969808939528102
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7676760614193461,0.49967439551379084,0.5003256044862092,0.23232393858065392,0.7676760614193461,0.0,0.0,-0.23232393858065392,0.23232393858065392
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09214533250902768,0.4999176163296192,0.5000823836703808,0.09214533250902768,0.9078546674909723,0.0,0.0,0.9078546674909723,-0.9078546674909723
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000208445197559,0.499979155480244,0.5000208445197559,0.7825176038148688,0.2174823961851312,-0.499979155480244,0.4999791554802441,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4285180698201063,0.19830391052584512,0.8016960894741548,0.5714819301798937,0.4285180698201063,0.0,0.0,-0.5714819301798937,0.5714819301798937
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5763344248716988,0.42366557512830116,0.5763344248716988,0.22666365248902637,0.7733363475109736,-0.42366557512830116,0.42366557512830116,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43084108938850396,0.16803608586926994,0.83196391413073,0.43084108938850396,0.569158910611496,0.0,0.0,0.569158910611496,-0.569158910611496
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7742577136511257,0.4160072823366903,0.5839927176633097,0.7742577136511257,0.22574228634887433,0.0,0.0,0.22574228634887428,-0.22574228634887433
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4787483629389602,0.4787483629389602,0.5212516370610398,0.9104651110684239,0.08953488893157613,-0.4787483629389602,0.47874836293896017,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8101167388919402,0.1898832611080598,0.8101167388919402,0.6038549032502136,0.39614509674978643,-0.1898832611080598,0.18988326110805975,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.924687673859203,0.07531232614079698,0.924687673859203,0.5262771198775851,0.473722880122415,-0.07531232614079698,0.07531232614079697,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066485741881384,0.029870702849947105,0.9701292971500529,0.5066485741881384,0.49335142581186164,0.0,0.0,0.49335142581186164,-0.49335142581186164
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19567519151477764,0.38104900671455466,0.6189509932854453,0.8043248084852224,0.19567519151477764,0.0,0.0,-0.8043248084852224,0.8043248084852224
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4699033034329746,0.4699033034329746,0.5300966965670254,0.1926811558329653,0.8073188441670347,0.5300966965670254,-0.5300966965670254,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21024926086189039,0.7897507391381096,0.21024926086189039,0.42224291914882284,0.5777570808511772,-0.7897507391381096,0.7897507391381096,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18918984424171892,0.18918984424171892,0.810810155758281,0.48032608889023976,0.5196739111097602,0.8108101557582811,-0.810810155758281,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950221539425385,0.8057652377192808,0.19423476228071923,0.4950221539425385,0.5049778460574615,0.0,0.0,0.5049778460574614,-0.5049778460574615
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5773639910538484,0.5773639910538484,0.42263600894615155,0.7997134870434219,0.20028651295657807,0.4226360089461516,-0.42263600894615155,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16762773484537713,0.8323722651546228,0.16762773484537713,0.5758327915341139,0.42416720846588607,-0.8323722651546228,0.8323722651546228,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19940010359166094,0.19940010359166094,0.800599896408339,0.5191870320170918,0.4808129679829081,0.8005998964083391,-0.800599896408339,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8082111706957933,0.8082111706957933,0.1917888293042066,0.5048546570708702,0.4951453429291299,0.1917888293042067,-0.1917888293042066,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07606812089929371,0.9239318791007063,0.07606812089929371,0.5012283137514315,0.49877168624856855,-0.9239318791007063,0.9239318791007063,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22133379512602513,0.22133379512602513,0.7786662048739749,0.5003107850152813,0.49968921498471874,0.7786662048739749,-0.7786662048739749,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813465526886154,0.813465526886154,0.18653447311384597,0.5000786340831981,0.499921365916802,0.18653447311384597,-0.18653447311384597,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000198958081515,0.9260158847405882,0.07398411525941186,0.5000198958081515,0.4999801041918485,0.0,0.0,0.49998010419184846,-0.4999801041918485
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016957131920257,0.6077895229088364,0.3922104770911637,0.8016957131920257,0.19830428680797424,0.0,0.0,0.1983042868079743,-0.19830428680797424
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07865231003538088,0.5272726479576916,0.4727273520423085,0.9213476899646191,0.07865231003538088,0.0,0.0,-0.9213476899646191,0.9213476899646191
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22071473607876035,0.5069004603281643,0.4930995396718358,0.22071473607876035,0.7792852639212396,0.0,0.0,0.7792852639212396,-0.7792852639212396
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8133172273291872,0.5017459380113891,0.49825406198861083,0.8133172273291872,0.1866827726708128,0.0,0.0,0.1866827726708128,-0.1866827726708128
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49955824692924156,0.5004417530707584,0.49955824692924156,0.92595706552432,0.07404293447568003,-0.5004417530707584,0.5004417530707584,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19848738799724236,0.19848738799724236,0.8015126120027576,0.6077746406110476,0.3922253593889524,0.8015126120027576,-0.8015126120027576,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1920074761665489,0.8079925238334511,0.1920074761665489,0.5272688824742063,0.4727311175257937,-0.8079925238334511,0.8079925238334511,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49310049240548476,0.19355978051929557,0.8064402194807044,0.5068995075945153,0.49310049240548476,0.0,0.0,-0.5068995075945153,0.5068995075945153
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7989513092739531,0.42246522667102504,0.577534773328975,0.20104869072604692,0.7989513092739531,0.0,0.0,-0.20104869072604692,0.20104869072604692
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.920259192528174,0.4803823366091994,0.5196176633908006,0.07974080747182605,0.920259192528174,0.0,0.0,-0.07974080747182605,0.07974080747182599
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031627146405659425,0.4950363856062124,0.5049636143937876,0.031627146405659425,0.9683728535943406,0.0,0.0,0.9683728535943406,-0.9683728535943406
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7680200849962313,0.49874411812663844,0.5012558818733616,0.7680200849962313,0.2319799150037687,0.0,0.0,0.2319799150037687,-0.2319799150037687
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09200888437941734,0.49968223976427095,0.500317760235729,0.9079911156205827,0.09200888437941734,0.0,0.0,-0.9079911156205827,0.9079911156205827
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999196010631634,0.4999196010631634,0.5000803989368365,0.21751508320789514,0.7824849167921049,0.5000803989368365,-0.5000803989368365,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016559338533906,0.8016559338533906,0.19834406614660927,0.42852634021263214,0.5714736597873679,0.19834406614660938,-0.19834406614660927,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48191590509889065,0.9213319125100532,0.07866808748994672,0.48191590509889065,0.5180840949011094,0.0,0.0,0.5180840949011094,-0.5180840949011094
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39339560457145717,0.6066043954285429,0.39339560457145717,0.794515229537019,0.20548477046298103,-0.6066043954285429,0.6066043954285428,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24059407764730167,0.24059407764730167,0.7594059223526983,0.5745175408201326,0.4254824591798674,0.7594059223526983,-0.7594059223526983,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4811457495810682,0.6988011151497358,0.30119888485026425,0.5188542504189317,0.4811457495810682,0.0,0.0,-0.5188542504189317,0.5188542504189317
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20579023289921106,0.5503001839210364,0.4496998160789636,0.20579023289921106,0.7942097671007888,0.0,0.0,0.7942097671007889,-0.7942097671007888
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1902580329295186,0.5127268325461074,0.48727316745389265,0.8097419670704814,0.1902580329295186,0.0,0.0,-0.8097419670704814,0.8097419670704814
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1939788708437753,0.5032201128113354,0.49677988718866456,0.1939788708437753,0.8060211291562247,0.0,0.0,0.8060211291562247,-0.8060211291562247
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80691247969325,0.5008147452620407,0.49918525473795927,0.80691247969325,0.19308752030675003,0.0,0.0,0.19308752030675003,-0.19308752030675003
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07658321338174275,0.5002061449026509,0.4997938550973491,0.9234167866182572,0.07658321338174275,0.0,0.0,-0.9234167866182572,0.9234167866182572
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000521582915162,0.5000521582915162,0.4999478417084838,0.2212104014250823,0.7787895985749177,0.49994784170848383,-0.4999478417084838,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42946132081287314,0.8017085092787113,0.19829149072128865,0.42946132081287314,0.5705386791871269,0.0,0.0,0.5705386791871269,-0.5705386791871269
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4236624326989793,0.5763375673010207,0.4236624326989793,0.7737104638284698,0.2262895361715303,-0.5763375673010207,0.5763375673010207,0.0,0.0
