,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6044887687147497,0.39551123128525034,0.6044887687147497,0.5088912560240241,0.4911087439759758,-0.39551123128525034,0.39551123128525034,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064588320912271,0.23432573305280152,0.7656742669471985,0.5064588320912271,0.49354116790877284,0.0,0.0,0.4935411679087729,-0.49354116790877284
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2924048340830817,0.30700752778512597,0.692992472214874,0.7075951659169182,0.2924048340830817,0.0,0.0,-0.7075951659169182,0.7075951659169183
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5807761124272175,0.3598054122456225,0.6401945877543774,0.4192238875727825,0.5807761124272175,0.0,0.0,-0.4192238875727825,0.4192238875727825
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751625397717496,0.3981591239800437,0.6018408760199563,0.24837460228250402,0.751625397717496,0.0,0.0,-0.24837460228250402,0.24837460228250396
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42602022521237976,0.42602022521237976,0.5739797747876203,0.14715273839991264,0.8528472616000874,0.5739797747876203,-0.5739797747876203,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34006172478977803,0.6599382752102221,0.34006172478977803,0.24368287108520306,0.756317128914797,-0.6599382752102221,0.659938275210222,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090110523392267,0.39098894766077336,0.6090110523392267,0.31380478828942576,0.6861952117105743,-0.39098894766077336,0.3909889476607733,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683535522406519,0.23164644775934803,0.7683535522406519,0.3647431133037158,0.6352568866962842,-0.23164644775934803,0.23164644775934806,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1372419273756057,0.1372419273756057,0.8627580726243943,0.401745994267518,0.598254005732482,0.8627580726243943,-0.8627580726243943,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713741819605539,0.5535824322403249,0.4464175677596751,0.4286258180394461,0.5713741819605539,0.0,0.0,-0.4286258180394461,0.4286258180394461
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46107637301808574,0.5389236269819143,0.46107637301808574,0.25394489731952025,0.7460551026804798,-0.5389236269819143,0.5389236269819142,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3212593823517419,0.31929225762222013,0.6807077423777799,0.3212593823517419,0.6787406176482582,0.0,0.0,0.6787406176482581,-0.6787406176482582
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6312706509011939,0.36872934909880606,0.6312706509011939,0.5978713619173257,0.40212863808267446,0.6312706509011939,-0.6312706509011939,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.36879247616389615,0.36879247616389615,0.6312075238361038,0.5710962198654165,0.4289037801345837,0.6312075238361039,-0.6312075238361038,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5516460829820825,0.6260329567615629,0.3739670432384371,0.5516460829820825,0.44835391701791755,0.0,0.0,0.4483539170179175,-0.44835391701791755
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4084464890579767,0.5915535109420232,0.4084464890579767,0.7343669358492969,0.2656330641507031,-0.5915535109420232,0.5915535109420234,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3504735115637597,0.3504735115637597,0.6495264884362403,0.670250039172857,0.32974996082714303,0.6495264884362403,-0.6495264884362403,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37632608783605304,0.6151796497777231,0.38482035022227695,0.623673912163947,0.37632608783605304,0.0,0.0,-0.623673912163947,0.623673912163947
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.630496342218094,0.5836693956658738,0.41633060433412616,0.369503657781906,0.630496342218094,0.0,0.0,0.630496342218094,-0.630496342218094
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6304332925838723,0.5607795542407226,0.43922044575927743,0.36956670741612785,0.6304332925838723,0.0,0.0,-0.36956670741612785,0.36956670741612774
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441517974917999,0.5441517974917999,0.4558482025082002,0.21895456507210415,0.7810454349278959,0.45584820250820013,-0.4558482025082002,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7299268496967222,0.7299268496967222,0.27007315030327794,0.2958415246056969,0.7041584753943031,0.27007315030327783,-0.27007315030327794,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6483058534148393,0.8399916768051207,0.16000832319487945,0.3516941465851608,0.6483058534148393,0.0,0.0,-0.3516941465851608,0.35169414658516074
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7916342642378446,0.7469785086567737,0.2530214913432263,0.20836573576215547,0.7916342642378446,0.0,0.0,-0.20836573576215547,0.20836573576215545
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794114029835138,0.6794114029835138,0.3205885970164863,0.1234489691149619,0.8765510308850382,0.32058859701648623,-0.3205885970164863,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7735361433405442,0.8100631484973488,0.1899368515026512,0.2264638566594558,0.7735361433405442,0.0,0.0,-0.2264638566594558,0.2264638566594558
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.725237672653949,0.725237672653949,0.274762327346051,0.13417143439706544,0.8658285656029345,-0.725237672653949,0.725237672653949,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7657470747686806,0.7251651488866836,0.2748348511133164,0.23425292523131935,0.7657470747686806,0.0,0.0,0.7657470747686806,-0.7657470747686806
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6037789068753885,0.663565629594483,0.33643437040551705,0.6037789068753885,0.39622109312461157,0.0,0.0,0.3962210931246115,-0.39622109312461157
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23474629986030784,0.6188181888579198,0.3811818111420802,0.7652537001396922,0.23474629986030784,0.0,0.0,-0.7652537001396922,0.7652537001396922
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39596580591391367,0.5863125220040267,0.4136874779959733,0.39596580591391367,0.6040341940860864,0.0,0.0,0.6040341940860863,-0.6040341940860864
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3578678533558468,0.5626995877171969,0.4373004122828032,0.6421321466441532,0.3578678533558468,0.0,0.0,-0.6421321466441532,0.6421321466441532
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544534418803907,0.5455465581196093,0.4544534418803907,0.38043947700347286,0.6195605229965271,-0.5455465581196093,0.5455465581196093,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5868517722003876,0.32321609864376455,0.6767839013562355,0.4131482277996123,0.5868517722003876,0.0,0.0,-0.4131482277996123,0.41314822779961236
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284202740542842,0.37157972594571576,0.6284202740542842,0.24477499924341675,0.7552250007565832,-0.37157972594571576,0.37157972594571576,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3145981376628938,0.2201472038779902,0.7798527961220099,0.3145981376628938,0.6854018623371061,0.0,0.0,0.6854018623371062,-0.6854018623371061
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2967078874426106,0.2967078874426106,0.7032921125573894,0.5939248215379637,0.4060751784620363,0.7032921125573894,-0.7032921125573894,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4166744880789672,0.5833255119210329,0.4166744880789672,0.5682293536338432,0.4317706463661568,-0.5833255119210329,0.5833255119210328,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.345598727361334,0.345598727361334,0.654401272638666,0.5495635192174458,0.4504364807825542,0.654401272638666,-0.654401272638666,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.612291520967839,0.612291520967839,0.38770847903216094,0.5360041874411019,0.4639958125588981,0.387708479032161,-0.38770847903216094,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.473845652331368,0.7702971082141659,0.22970289178583406,0.526154347668632,0.473845652331368,0.0,0.0,-0.526154347668632,0.526154347668632
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6882730666946584,0.6963506204277994,0.3036493795722006,0.3117269333053416,0.6882730666946584,0.0,0.0,-0.3117269333053416,0.3117269333053416
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815313355522908,0.6426340311115515,0.35736596888844846,0.18468664447709202,0.815313355522908,0.0,0.0,-0.18468664447709202,0.18468664447709204
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39638705094587684,0.6036129490541231,0.39638705094587684,0.10941998590412881,0.8905800140958712,-0.6036129490541231,0.6036129490541231,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35761828130048723,0.35761828130048723,0.6423817186995127,0.21627285026794202,0.7837271497320579,0.6423817186995128,-0.6423817186995127,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3805873391884014,0.6194126608115986,0.3805873391884014,0.2938934594965784,0.7061065405034216,-0.6194126608115986,0.6194126608115986,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3669790244267002,0.3669790244267002,0.6330209755732998,0.3502790230740868,0.6497209769259131,0.6330209755732998,-0.6330209755732998,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6249585538772416,0.6249585538772416,0.3750414461227584,0.39123891518970166,0.6087610848102983,0.37504144612275836,-0.3750414461227584,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5790067885742308,0.7778018553295747,0.2221981446704254,0.42099321142576923,0.5790067885742308,0.0,0.0,-0.42099321142576923,0.4209932114257692
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2981977424385296,0.7018022575614704,0.2981977424385296,0.24942286103235453,0.7505771389676454,-0.7018022575614704,0.7018022575614704,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3179744614125267,0.4157918042600358,0.5842081957399642,0.3179744614125267,0.6820255385874733,0.0,0.0,0.6820255385874733,-0.6820255385874733
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4040748318850621,0.438829047828559,0.561170952171441,0.5959251681149379,0.4040748318850621,0.0,0.0,-0.5959251681149379,0.5959251681149379
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469364437278513,0.45556388120325364,0.5444361187967464,0.3530635562721487,0.6469364437278513,0.0,0.0,-0.3530635562721487,0.3530635562721487
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7908229397965378,0.46772048523644816,0.5322795147635518,0.20917706020346222,0.7908229397965378,0.0,0.0,-0.20917706020346222,0.20917706020346216
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47655134828186985,0.47655134828186985,0.5234486517181302,0.1239296487503671,0.876070351249633,0.5234486517181302,-0.5234486517181302,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898760911775765,0.6898760911775765,0.3101239088224235,0.22681303444112869,0.7731869655588713,0.31012390882242347,-0.3101239088224235,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162630880648658,0.8162630880648658,0.18373691193513428,0.30155011448449887,0.6984498855155011,0.1837369119351342,-0.18373691193513428,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8911426953966656,0.8911426953966656,0.1088573046033345,0.3558410099085468,0.6441589900914533,0.10885730460333443,-0.1088573046033345,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3952792823729575,0.9355060850827481,0.06449391491725187,0.3952792823729575,0.6047207176270426,0.0,0.0,0.6047207176270425,-0.6047207176270426
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163625780943446,0.8163625780943446,0.1836374219056554,0.6417254069127181,0.35827459308728205,0.18363742190565535,-0.1836374219056554,0.0,0.0
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8912016395485505,0.8912016395485505,0.10879836045144954,0.6029529015739433,0.3970470984260568,0.10879836045144953,-0.10879836045144954,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4252124218699781,0.9355410073062075,0.06445899269379254,0.574787578130022,0.4252124218699781,0.0,0.0,-0.574787578130022,0.5747875781300219
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18361205352384674,0.8163879464761533,0.18361205352384674,0.3405403183046971,0.6594596816953029,-0.8163879464761533,0.8163879464761532,0.0,0.0
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5775757619913164,0.4224242380086835,0.5775757619913164,0.3841644750069464,0.6158355249930536,-0.4224242380086835,0.42242423800868356,0.0,0.0
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25027069119881973,0.25027069119881973,0.7497293088011803,0.4158541600750506,0.5841458399249494,0.7497293088011803,-0.7497293088011803,0.0,0.0
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5558131957337455,0.5558131957337455,0.4441868042662544,0.43887434466153785,0.5611256553384621,-0.5558131957337455,0.5558131957337455,0.0,0.0
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5444032140375442,0.5557576144141722,0.4442423855858278,0.45559678596245573,0.5444032140375442,0.0,0.0,-0.45559678596245573,0.4555967859624558
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540503734043363,0.540503734043363,0.45949626595663684,0.26992419532621764,0.7300758046737823,0.45949626595663695,-0.45949626595663684,0.0,0.0
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6671328535166132,0.727765507428387,0.2722344925716129,0.3328671464833868,0.6671328535166132,0.0,0.0,0.6671328535166132,-0.6671328535166132
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3345454045324761,0.6654545954675238,0.3345454045324761,0.33293385976873846,0.6670661402312615,-0.6654545954675238,0.665454595467524,0.0,0.0
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3786389521381985,0.3942571627854002,0.6057428372145998,0.3786389521381985,0.6213610478618016,0.0,0.0,0.6213610478618015,-0.6213610478618016
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5768142575777446,0.4231857424222553,0.5768142575777446,0.6318666285214456,0.36813337147855446,-0.4231857424222553,0.4231857424222554,0.0,0.0
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7492781456841346,0.25072185431586524,0.7492781456841346,0.5957912368910465,0.4042087631089536,0.7492781456841348,-0.7492781456841346,0.0,0.0
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7492032178695662,0.25079678213043366,0.7492032178695662,0.5695851647077205,0.4304148352922796,-0.25079678213043366,0.25079678213043377,0.0,0.0
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14858779010908263,0.14858779010908263,0.8514122098909173,0.5505484144954513,0.4494515855045487,0.8514122098909174,-0.8514122098909173,0.0,0.0
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4405468693491614,0.5594531306508386,0.4405468693491614,0.5367196401522702,0.46328035984772975,-0.5594531306508386,0.5594531306508386,0.0,0.0
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5266740705197301,0.3314552270044002,0.6685447729955998,0.5266740705197301,0.47332592948026986,0.0,0.0,0.47332592948026986,-0.47332592948026986
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7195719448018135,0.37756483609389124,0.6224351639061088,0.7195719448018135,0.2804280551981865,0.0,0.0,0.2804280551981865,-0.2804280551981865
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5889399836867506,0.41106001631324945,0.5889399836867506,0.8338567797699425,0.16614322023005745,-0.41106001631324945,0.4110600163132494,0.0,0.0
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24353781139992328,0.24353781139992328,0.7564621886000767,0.7425219650885627,0.2574780349114373,0.7564621886000767,-0.7564621886000767,0.0,0.0
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4481757857910166,0.5518242142089834,0.4481757857910166,0.6761740576032279,0.3238259423967721,-0.5518242142089834,0.5518242142089834,0.0,0.0
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.673064622992848,0.32693537700715203,0.673064622992848,0.6279772682076505,0.3720227317923494,-0.32693537700715203,0.32693537700715203,0.0,0.0
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4070340923021753,0.1936970832134038,0.8063029167865963,0.5929659076978246,0.4070340923021753,0.0,0.0,-0.5929659076978246,0.5929659076978246
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3513103042487338,0.27749385427298195,0.7225061457270181,0.3513103042487338,0.6486896957512662,0.0,0.0,0.6486896957512662,-0.6486896957512662
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38432458159724303,0.33836593720461916,0.6616340627953808,0.615675418402757,0.38432458159724303,0.0,0.0,-0.615675418402757,0.615675418402757
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6174150501343604,0.3825849498656397,0.6174150501343604,0.3647648469324175,0.6352351530675825,-0.3825849498656397,0.3825849498656396,0.0,0.0
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5982382178777472,0.22666739081191448,0.7733326091880856,0.40176178212225283,0.5982382178777472,0.0,0.0,-0.40176178212225283,0.4017617821222528
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23802895255962778,0.30144431528765764,0.6985556847123424,0.23802895255962778,0.7619710474403723,0.0,0.0,0.7619710474403723,-0.7619710474403723
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3942672604232033,0.3557641547099182,0.6442358452900818,0.6057327395767967,0.3942672604232033,0.0,0.0,-0.6057327395767967,0.6057327395767966
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.358874178551571,0.39522345282289856,0.6047765471771015,0.358874178551571,0.641125821448429,0.0,0.0,0.641125821448429,-0.641125821448429
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5761123201814125,0.42388767981858766,0.5761123201814125,0.6201567333453744,0.37984326665462564,-0.42388767981858766,0.42388767981858755,0.0,0.0
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4127151256007946,0.2511377261848341,0.748862273815166,0.5872848743992054,0.4127151256007946,0.0,0.0,0.4127151256007946,-0.4127151256007946
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41267385408823454,0.31922018260748897,0.6807798173925111,0.5873261459117655,0.41267385408823454,0.0,0.0,-0.5873261459117655,0.5873261459117655
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6520310454026201,0.3686769919946058,0.6313230080053943,0.3479689545973799,0.6520310454026201,0.0,0.0,-0.3479689545973799,0.34796895459737986
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5953963372699992,0.4046036627300009,0.5953963372699992,0.2061586976953411,0.7938413023046589,-0.4046036627300009,0.4046036627300008,0.0,0.0
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7134537154171765,0.2397126614001963,0.7602873385998038,0.2865462845828235,0.7134537154171765,0.0,0.0,-0.2865462845828235,0.2865462845828235
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31092072807868215,0.31092072807868215,0.6890792719213179,0.1697680441848196,0.8302319558151804,0.6890792719213179,-0.6890792719213179,0.0,0.0
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5917460927727765,0.5917460927727765,0.4082539072272236,0.2601111982373844,0.7398888017626156,0.40825390722722354,-0.4082539072272236,0.0,0.0
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.674261261509502,0.7581247041409689,0.2418752958590311,0.3257387384904979,0.674261261509502,0.0,0.0,-0.3257387384904979,0.32573873849049795
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1929881192815756,0.6875082798357706,0.3124917201642293,0.1929881192815756,0.8070118807184243,0.0,0.0,0.8070118807184243,-0.8070118807184243
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6362107324209006,0.6362107324209006,0.3637892675790993,0.5824272268498114,0.4175727731501885,0.36378926757909935,-0.3637892675790993,0.0,0.0
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5598772115581784,0.7844683537172836,0.21553164628271637,0.5598772115581784,0.44012278844182157,0.0,0.0,0.4401227884418216,-0.44012278844182157
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.70664496972793,0.70664496972793,0.29335503027207,0.7392435741970319,0.2607564258029681,0.29335503027207,-0.29335503027207,0.0,0.0
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261980265646299,0.8261980265646299,0.17380197343537007,0.6737925519711111,0.3262074480288889,0.17380197343537007,-0.17380197343537007,0.0,0.0
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6262472825947526,0.8970287779213681,0.10297122207863182,0.6262472825947526,0.3737527174052474,0.0,0.0,0.3737527174052474,-0.3737527174052474
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21158830596595335,0.7884116940340467,0.21158830596595335,0.7785653792893258,0.22143462071067424,-0.7884116940340467,0.7884116940340467,0.0,0.0
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7023569005770732,0.4079484643630707,0.5920515356369294,0.7023569005770732,0.29764309942292677,0.0,0.0,0.29764309942292677,-0.29764309942292677
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4331314483789379,0.4331314483789379,0.5668685516210621,0.8236575046586138,0.17634249534138624,0.5668685516210621,-0.5668685516210621,0.0,0.0
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6641514111456817,0.6641514111456817,0.3358485888543183,0.7351129550208839,0.2648870449791161,0.33584858885431834,-0.3358485888543183,0.0,0.0
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3292080337301055,0.8010221694026216,0.19897783059737836,0.6707919662698945,0.3292080337301055,0.0,0.0,-0.6707919662698945,0.6707919662698945
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.397419356996108,0.7186700779569392,0.28132992204306084,0.397419356996108,0.602580643003892,0.0,0.0,0.602580643003892,-0.602580643003892
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35700667825910415,0.658847446646823,0.341152553353177,0.6429933217408959,0.35700667825910415,0.0,0.0,-0.6429933217408959,0.6429933217408959
