,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6224372762582381,0.7854691217717997,0.21453087822820033,0.377562723741762,0.6224372762582381,0.0,0.0,0.622437276258238,-0.6224372762582381
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4104491764164561,0.6465801281681104,0.3534198718318896,0.5895508235835438,0.4104491764164561,0.0,0.0,-0.5895508235835438,0.5895508235835438
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112368920926973,0.5752646515336782,0.4247353484663217,0.38876310790730273,0.6112368920926973,0.0,0.0,-0.38876310790730273,0.38876310790730273
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386462192473265,0.5386462192473265,0.46135378075267347,0.25635916026894984,0.7436408397310501,0.4613537807526735,-0.46135378075267347,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37489748350677377,0.6957729130798553,0.30422708692014466,0.37489748350677377,0.6251025164932262,0.0,0.0,0.6251025164932262,-0.6251025164932262
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4122066959306779,0.6005237221909734,0.39947627780902667,0.5877933040693222,0.4122066959306779,0.0,0.0,-0.5877933040693222,0.5877933040693222
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516160206443175,0.5516160206443175,0.4483839793556825,0.3876041599061729,0.6123958400938271,0.4483839793556825,-0.4483839793556825,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577120094259634,0.7043254926002878,0.29567450739971224,0.44228799057403656,0.5577120094259634,0.0,0.0,-0.44228799057403656,0.44228799057403656
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7083453250722628,0.6049152241316809,0.3950847758683191,0.2916546749277372,0.7083453250722628,0.0,0.0,-0.2916546749277372,0.2916546749277372
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076763303095721,0.5538709297333432,0.44612907026665677,0.19232366969042786,0.8076763303095721,0.0,0.0,-0.19232366969042786,0.1923236696904279
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5276611625658099,0.5276611625658099,0.47233883743419014,0.12682256484439125,0.8731774351556087,0.47233883743419014,-0.47233883743419014,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885291189823662,0.6885291189823662,0.31147088101763376,0.3083841925352521,0.6916158074647478,0.31147088101763376,-0.31147088101763376,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946090771428092,0.7946090771428092,0.20539092285719085,0.4016108311718871,0.5983891688281129,0.20539092285719085,-0.20539092285719085,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8645605937405744,0.8645605937405744,0.13543940625942563,0.4494800107007464,0.5505199892992536,0.13543940625942563,-0.13543940625942563,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9106882012470421,0.9106882012470421,0.08931179875295797,0.47405944831940244,0.5259405516805975,0.08931179875295792,-0.08931179875295797,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411057858507575,0.9411057858507575,0.05889421414924248,0.48668027783007284,0.5133197221699272,0.05889421414924245,-0.05889421414924248,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611638270789843,0.9611638270789843,0.03883617292101573,0.49316070834311715,0.5068392916568829,0.03883617292101571,-0.03883617292101573,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743905517895355,0.9743905517895355,0.02560944821046458,0.49648822176835516,0.5035117782316448,0.025609448210464514,-0.02560944821046458,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983112552336753,0.983112552336753,0.016887447663247103,0.4981968035628597,0.5018031964371403,0.016887447663247013,-0.016887447663247103,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49907411084173375,0.9888640361855835,0.01113596381441662,0.49907411084173375,0.5009258891582663,0.0,0.0,0.5009258891582662,-0.5009258891582663
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33032182758506534,0.7510175273462496,0.24898247265375045,0.6696781724149347,0.33032182758506534,0.0,0.0,-0.6696781724149347,0.6696781724149347
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6288902319889722,0.6288902319889722,0.3711097680110278,0.4416008886616702,0.5583991113383298,0.3711097680110278,-0.3711097680110278,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2447181498446004,0.7552818501553996,0.2447181498446004,0.47001374729516626,0.5299862527048337,-0.7552818501553996,0.7552818501553996,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4746200164131294,0.4746200164131294,0.5253799835868707,0.4846029274988645,0.5153970725011354,0.5253799835868707,-0.5253799835868707,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6535525910895857,0.6535525910895857,0.34644740891041426,0.49209404909847215,0.5079059509015278,0.34644740891041426,-0.34644740891041426,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040594768682657,0.771544765902004,0.2284552340979959,0.4959405231317343,0.5040594768682657,0.0,0.0,-0.4959405231317343,0.4959405231317343
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36056962538626736,0.6394303746137326,0.36056962538626736,0.32703436480323206,0.6729656351967679,-0.6394303746137326,0.6394303746137326,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888128453909911,0.42165480867984717,0.5783451913201528,0.41118715460900884,0.5888128453909911,0.0,0.0,-0.41118715460900884,0.4111871546090089
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.728853917655996,0.45977201277046287,0.5402279872295371,0.27114608234400384,0.728853917655996,0.0,0.0,-0.27114608234400384,0.27114608234400395
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4793440933735581,0.4793440933735581,0.5206559066264419,0.17879984125576703,0.8212001587442329,0.5206559066264419,-0.5206559066264419,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649269810483511,0.6566677539689559,0.34333224603104406,0.33507301895164876,0.6649269810483511,0.0,0.0,-0.33507301895164876,0.33507301895164887
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7790452951422836,0.5804443552915575,0.4195556447084425,0.22095470485771632,0.7790452951422836,0.0,0.0,0.7790452951422837,-0.7790452951422836
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5413058471468011,0.5413058471468011,0.45869415285319887,0.5104470063845364,0.48955299361546356,0.4586941528531989,-0.45869415285319887,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30247326830652316,0.6975267316934768,0.30247326830652316,0.5053642352816097,0.4946357647183903,-0.6975267316934768,0.6975267316934768,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49724562050626686,0.4599648566569292,0.5400351433430708,0.5027543794937331,0.49724562050626686,0.0,0.0,-0.5027543794937331,0.5027543794937331
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33152757534617217,0.47944311312539406,0.5205568868746059,0.33152757534617217,0.6684724246538278,0.0,0.0,0.6684724246538278,-0.6684724246538278
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.48944463382198716,0.48944463382198716,0.5105553661780128,0.5591942086025672,0.4408057913974328,0.5105553661780129,-0.5105553661780128,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4696054878723094,0.663328278115808,0.33667172188419203,0.5303945121276906,0.4696054878723094,0.0,0.0,-0.5303945121276906,0.5303945121276906
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6502458978881933,0.5838643415830794,0.4161356584169206,0.34975410211180674,0.6502458978881933,0.0,0.0,-0.34975410211180674,0.3497541021118067
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693642578364648,0.5430619110805571,0.4569380889194429,0.23063574216353527,0.7693642578364648,0.0,0.0,-0.23063574216353527,0.23063574216353522
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8479135905993737,0.5221110444666501,0.4778889555333498,0.1520864094006264,0.8479135905993737,0.0,0.0,0.8479135905993735,-0.8479135905993737
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4886466188996678,0.5113533811003321,0.4886466188996678,0.46717008729338777,0.5328299127066123,-0.5113533811003321,0.5113533811003321,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3371979509198356,0.3371979509198356,0.6628020490801643,0.48314279042715547,0.5168572095728445,0.6628020490801644,-0.6628020490801643,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913443109909468,0.5629333821272848,0.4370666178727151,0.4913443109909468,0.5086556890090532,0.0,0.0,0.5086556890090532,-0.5086556890090532
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6645809680802393,0.5323144694635108,0.46768553053648915,0.6645809680802393,0.3354190319197608,0.0,0.0,0.33541903191976075,-0.3354190319197608
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5165925443923576,0.5165925443923576,0.4834074556076424,0.7788171263882452,0.22118287361175487,0.4834074556076424,-0.4834074556076424,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3568354788504117,0.6812302225527173,0.31876977744728274,0.6431645211495883,0.3568354788504117,0.0,0.0,-0.6431645211495883,0.6431645211495882
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593056471694154,0.593056471694154,0.406943528305846,0.4241171891135416,0.5758828108864584,0.406943528305846,-0.406943528305846,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2683477394625763,0.7316522605374237,0.2683477394625763,0.4610363738240486,0.5389636261759514,-0.7316522605374237,0.7316522605374237,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4799933061645426,0.4824679999342333,0.5175320000657667,0.4799933061645426,0.5200066938354574,0.0,0.0,0.5200066938354574,-0.5200066938354574
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34290414047640816,0.4909978256116341,0.5090021743883659,0.6570958595235918,0.34290414047640816,0.0,0.0,-0.6570958595235918,0.6570958595235918
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666961721999663,0.49537764411279067,0.5046223558872094,0.43330382780003374,0.5666961721999663,0.0,0.0,-0.43330382780003374,0.43330382780003374
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49762655409390516,0.49762655409390516,0.5023734459060949,0.2857303153945994,0.7142696846054006,-0.49762655409390516,0.4976265540939051,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6100212787886289,0.3281461716410162,0.6718538283589838,0.38997872121137117,0.6100212787886289,0.0,0.0,-0.38997872121137117,0.3899787212113711
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428392369053082,0.41175803522744175,0.5882419647725583,0.2571607630946919,0.7428392369053082,0.0,0.0,-0.2571607630946919,0.2571607630946918
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4546903061673089,0.4546903061673089,0.5453096938326911,0.16957760636278518,0.8304223936372148,0.5453096938326911,-0.5453096938326911,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696623316327492,0.6404104907227982,0.3595895092772018,0.3303376683672507,0.6696623316327492,0.0,0.0,-0.3303376683672507,0.33033766836725076
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7821678921035283,0.572096721349595,0.427903278650405,0.21783210789647167,0.7821678921035283,0.0,0.0,-0.21783210789647167,0.21783210789647167
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4629804211736355,0.5370195788263644,0.4629804211736355,0.14364340423286798,0.856356595767132,-0.5370195788263644,0.5370195788263645,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458771795066055,0.35412282049339444,0.6458771795066055,0.31702120650774435,0.6829787934922557,-0.35412282049339444,0.3541228204933945,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23351657358240127,0.23351657358240127,0.7664834264175987,0.40604568775889727,0.5939543122411027,0.7664834264175987,-0.7664834264175987,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4816591003105168,0.5183408996894832,0.4816591003105168,0.45175718114529906,0.5482428188547009,-0.5183408996894832,0.5183408996894832,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247712905936139,0.3418056782515802,0.6581943217484197,0.4752287094063861,0.5247712905936139,0.0,0.0,-0.4752287094063861,0.47522870940638606
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812282036439897,0.4187717963560102,0.5812282036439897,0.31337652776499325,0.6866234722350067,-0.4187717963560102,0.41877179635601025,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4041742507574863,0.27614756615163333,0.7238524338483666,0.4041742507574863,0.5958257492425136,0.0,0.0,0.5958257492425136,-0.5958257492425136
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39290093539135285,0.3850582569470796,0.6149417430529204,0.6070990646086472,0.39290093539135285,0.0,0.0,-0.6070990646086472,0.6070990646086472
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40033481376593905,0.44098074312208346,0.5590192568779165,0.40033481376593905,0.599665186234061,0.0,0.0,0.599665186234061,-0.599665186234061
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530304679482873,0.469695320517127,0.530304679482873,0.6045672532740869,0.39543274672591316,-0.469695320517127,0.46969532051712704,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536922567735908,0.3097276863491297,0.6902723136508703,0.5536922567735908,0.44630774322640926,0.0,0.0,0.4463077432264092,-0.44630774322640926
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4023006763439638,0.4023006763439638,0.5976993236560362,0.7056946095246938,0.2943053904753063,-0.4023006763439638,0.4023006763439638,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26528613817893554,0.26528613817893554,0.7347138618210645,0.6056182260290874,0.39438177397091256,0.7347138618210645,-0.7347138618210645,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.484486888862191,0.5155131111378091,0.484486888862191,0.5542319008519871,0.44576809914801285,-0.5155131111378091,0.5155131111378091,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5278465107831841,0.3399409707117429,0.6600590292882571,0.5278465107831841,0.4721534892168158,0.0,0.0,0.4721534892168159,-0.4721534892168158
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5821856769724147,0.41781432302758525,0.5821856769724147,0.6886513417766514,0.31134865822334856,-0.41781432302758525,0.41781432302758525,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5968670015344519,0.27551618664709077,0.7244838133529092,0.5968670015344519,0.40313299846554806,0.0,0.0,0.40313299846554806,-0.40313299846554806
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.615265938146681,0.384734061853319,0.615265938146681,0.7341650098445711,0.2658349901554289,-0.384734061853319,0.38473406185331904,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3797630477773979,0.25370231644278496,0.746297683557215,0.6202369522226021,0.3797630477773979,0.0,0.0,-0.6202369522226021,0.6202369522226021
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6264667288680876,0.37353327113191237,0.6264667288680876,0.4089982331283144,0.5910017668716856,-0.37353327113191237,0.37353327113191237,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4532732277004753,0.2463162624544196,0.7536837375455804,0.4532732277004753,0.5467267722995247,0.0,0.0,0.5467267722995247,-0.5467267722995247
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302592537252476,0.3697407462747524,0.6302592537252476,0.6394760372255304,0.3605239627744696,-0.3697407462747524,0.3697407462747524,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4283830934638129,0.2438153860391799,0.7561846139608202,0.571616906536187,0.4283830934638129,0.0,0.0,-0.571616906536187,0.5716169065361871
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3769370785822937,0.3684566186493083,0.6315433813506918,0.3769370785822937,0.6230629214177063,0.0,0.0,0.6230629214177064,-0.6230629214177063
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5675437174373785,0.4324562825626216,0.5675437174373785,0.5891382590565984,0.4108617409434015,-0.4324562825626216,0.4324562825626215,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2851714249522359,0.2851714249522359,0.7148285750477642,0.5457699149950205,0.45423008500497947,0.7148285750477641,-0.7148285750477642,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.476498473934506,0.5286259176650324,0.47137408233496764,0.5235015260654939,0.476498473934506,0.0,0.0,0.47649847393450606,-0.476498473934506
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48530142015280925,0.5146985798471908,0.48530142015280925,0.6857861608709723,0.31421383912902767,-0.5146985798471908,0.5146985798471908,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5953958141017355,0.33940385041038584,0.6605961495896142,0.5953958141017355,0.40460418589826447,0.0,0.0,0.4046041858982645,-0.40460418589826447
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41753852730535107,0.41753852730535107,0.582461472694649,0.7331948756750003,0.26680512432499964,0.5824614726946489,-0.582461472694649,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197388164171134,0.6159117699392916,0.38408823006070836,0.6197388164171134,0.3802611835828866,0.0,0.0,0.38026118358288663,-0.3802611835828866
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492472003556729,0.5595173375965887,0.4404826624034113,0.7492472003556729,0.25075279964432706,0.0,0.0,0.25075279964432706,-0.25075279964432706
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834647949241018,0.5305604295098038,0.46943957049019625,0.834647949241018,0.165352050758982,0.0,0.0,0.16535205075898196,-0.165352050758982
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48430810433500954,0.5156918956649904,0.48430810433500954,0.8909631289102956,0.10903687108970436,-0.5156918956649904,0.5156918956649905,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6599411347393015,0.3400588652606985,0.6599411347393015,0.7007482462165817,0.29925175378341823,-0.3400588652606985,0.3400588652606985,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7757575156513274,0.22424248434867255,0.7757575156513274,0.6030784116941112,0.39692158830588875,-0.22424248434867255,0.22424248434867255,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.55292777973222,0.14787055102449698,0.852129448975503,0.55292777973222,0.4470722202677801,0.0,0.0,0.44707222026778004,-0.4470722202677801
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680808276013319,0.31919172398668105,0.680808276013319,0.7051904961240533,0.2948095038759468,-0.31919172398668105,0.31919172398668105,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053593783946445,0.21048222082208248,0.7895177791779175,0.6053593783946445,0.3946406216053555,0.0,0.0,0.3946406216053555,-0.3946406216053555
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26023492534401793,0.3513410034841882,0.6486589965158118,0.7397650746559821,0.26023492534401793,0.0,0.0,-0.7397650746559821,0.7397650746559821
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648692561629034,0.42366790976416224,0.5763320902358378,0.4648692561629034,0.5351307438370966,0.0,0.0,0.5351307438370966,-0.5351307438370966
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391943181128116,0.4608056818871884,0.5391943181128116,0.6471227198932483,0.3528772801067517,-0.4608056818871884,0.4608056818871884,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6961343418318181,0.3038656581681819,0.6961343418318181,0.5755432566735968,0.42445674332640315,-0.3038656581681819,0.3038656581681819,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387892749195621,0.20037586740648541,0.7996241325935146,0.5387892749195621,0.4612107250804379,0.0,0.0,0.4612107250804379,-0.4612107250804379
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6538483163616011,0.3461516836383989,0.6538483163616011,0.6958672472161458,0.3041327527838542,-0.3461516836383989,0.3461516836383989,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7717397738152093,0.22826022618479072,0.7717397738152093,0.6005721600384795,0.39942783996152054,-0.22826022618479072,0.2282602261847907,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4483591079235235,0.15051994059448226,0.8494800594055177,0.5516408920764765,0.4483591079235235,0.0,0.0,0.4483591079235235,-0.4483591079235235
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7043418933835238,0.3205521088168349,0.6794478911831652,0.7043418933835238,0.2956581066164762,0.0,0.0,0.2956581066164762,-0.2956581066164762
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4078587038560614,0.4078587038560614,0.5921412961439386,0.8050363771734738,0.1949636228265262,0.5921412961439386,-0.5921412961439386,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566273472399101,0.6095286760691725,0.3904713239308275,0.6566273472399101,0.3433726527600899,0.0,0.0,0.3433726527600899,-0.3433726527600899
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7735723294457056,0.556239803719075,0.44376019628092495,0.7735723294457056,0.2264276705542944,0.0,0.0,0.22642767055429436,-0.2264276705542944
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1493115120861574,0.5288775107658797,0.4711224892341202,0.8506884879138427,0.1493115120861574,0.0,0.0,-0.8506884879138427,0.8506884879138426
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5345736614921379,0.5148277656195066,0.48517223438049334,0.5345736614921379,0.46542633850786214,0.0,0.0,0.4654263385078621,-0.46542633850786214
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5076136283022982,0.5076136283022982,0.4923863716977018,0.6930873766566927,0.30691262334330727,0.49238637169770183,-0.4923863716977018,0.0,0.0
