,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.20916438020703787,0.7908356197929621,-0.7908356197929621
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20923235096965498,0.20923235096965498,0.790767649030345
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7907856321384696,0.7907856321384696,0.20921436786153036
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9446478978074379,0.9446478978074379,0.05535210219256215
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9853554263578892,0.9853554263578892,0.014644573642110803
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038745328300833215,0.9961254671699167,-0.9961254671699167
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2635461379588234,0.2635461379588234,0.7364538620411766
922,923,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8051554974523055,0.8051554974523055,0.19484450254769448
923,924,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9484497507178041,0.9484497507178041,0.05155024928219587
924,925,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01363871274944517,0.9863612872505548,-0.9863612872505548
925,926,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2609628168884426,0.2609628168884426,0.7390371831115574
926,927,352.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8044720250247399,0.8044720250247399,0.1955279749752601
927,928,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482689235784298,0.9482689235784298,0.051731076421570155
928,929,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9863134455922589,0.9863134455922589,0.013686554407741136
929,930,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963789314950742,0.9963789314950742,0.0036210685049258284
930,931,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009580305405391121,0.9990419694594609,-0.9990419694594609
931,932,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26431776055064526,0.26431776055064526,0.7356822394493547
932,933,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19464035341112618,0.8053596465888738,-0.8053596465888738
933,934,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2130749905726239,0.2130749905726239,0.7869250094273761
934,935,332.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7918022840164778,0.7918022840164778,0.2081977159835222
935,936,655.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9449168746431159,0.9449168746431159,0.05508312535688409
936,937,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014573410110427676,0.9854265898895723,-0.9854265898895723
937,938,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26071552285996336,0.26071552285996336,0.7392844771400366
938,939,289.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8044065981399809,0.8044065981399809,0.19559340186001906
939,940,312.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05174838649280633,0.9482516135071937,-0.9482516135071937
940,941,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2508800937125474,0.2508800937125474,0.7491199062874526
941,942,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8018044265738493,0.8018044265738493,0.19819557342615068
942,943,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9475631537808213,0.9475631537808213,0.05243684621917866
943,944,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9861267192103141,0.9861267192103141,0.01387328078968586
944,945,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996329529066928,0.996329529066928,0.0036704709330720453
945,946,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990288989983866,0.9990288989983866,0.0009711010016133503
946,947,524.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997430746156202,0.9997430746156202,0.0002569253843798247
947,948,272.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999320249355844,0.9999320249355844,6.797506441558188e-05
948,949,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.7984246256763647e-05,0.9999820157537432,-0.9999820157537432
949,950,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2645664697529755,0.2645664697529755,0.7354335302470245
950,951,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8054254478879161,0.8054254478879161,0.19457455211208385
951,952,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9485211718360169,0.9485211718360169,0.05147882816398308
952,953,533.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013619816776503924,0.9863801832234961,-0.9863801832234961
953,954,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2609678162192054,0.2609678162192054,0.7390321837807946
954,955,392.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8044733477038184,0.8044733477038184,0.1955266522961816
955,956,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482692735212577,0.9482692735212577,0.05173072647874233
956,957,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9863135381770626,0.9863135381770626,0.013686461822937424
957,958,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963789559903494,0.9963789559903494,0.003621044009650576
958,959,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990419759402059,0.9990419759402059,0.0009580240597940604
959,960,429.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002534656018259307,0.9997465343981741,-0.9997465343981741
960,961,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7354958318384073,0.2645041681615927,-0.2645041681615927
961,962,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0699801925464758,0.0699801925464758,0.9300198074535242
962,963,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24605648239869338,0.7539435176013066,-0.7539435176013066
963,964,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1994717621942106,0.1994717621942106,0.8005282378057894
964,965,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7882032611814446,0.7882032611814446,0.21179673881855543
965,966,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9439646767525295,0.9439646767525295,0.056035323247470514
966,967,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851746657244874,0.9851746657244874,0.01482533427551258
967,968,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003922356892812395,0.9960776431071876,-0.9960776431071876
968,969,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7364665149121744,0.2635334850878256,-0.2635334850878256
969,970,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06972337773377943,0.06972337773377943,0.9302766222662205
970,971,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7538755717909771,0.7538755717909771,0.24612442820902292
971,972,714.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9348825578206534,0.9348825578206534,0.06511744217934656
972,973,650.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9827717983670461,0.9827717983670461,0.01722820163295391
973,974,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954419135400275,0.9954419135400275,0.004558086459972466
974,975,516.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987940614685608,0.9987940614685608,0.0012059385314392435
975,976,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996809433620049,0.9996809433620049,0.00031905663799514095
976,977,587.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.441320647356587e-05,0.9999155867935264,-0.9999155867935264
977,978,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.735451105438595,0.26454889456140496,-0.26454889456140496
978,979,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9300079741350078,0.0699920258649922,-0.0699920258649922
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0185178762240061,0.0185178762240061,0.9814821237759939
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7403280693829862,0.7403280693829862,0.25967193061701377
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9312982784740389,0.9312982784740389,0.0687017215259611
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818235011792936,0.9818235011792936,0.018176498820706377
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004808978611319015,0.995191021388681,-0.995191021388681
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7367010895088933,0.26329891049110665,-0.26329891049110665
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.930338683955301,0.06966131604469908,-0.06966131604469908
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9815696200792166,0.018430379920783446,-0.018430379920783446
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-1.8430379791767315e-10,-1.8430379791767315e-10,1.000000000184304
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2645712279158513,0.7354287720841487,-0.7354287720841487
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19457329323908945,0.19457329323908945,0.8054267067609105
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7869072672353193,0.7869072672353193,0.21309273276468066
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9436217940428948,0.9436217940428948,0.05637820595710519
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985083948824985,0.985083948824985,0.014916051175015044
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960536420256979,0.9960536420256979,0.003946357974302095
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989559072251358,0.9989559072251358,0.0010440927748641693
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9997237630925471,0.9997237630925471,0.0002762369074529314
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999269156622129,0.9999269156622129,7.308433778707712e-05
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999806639870138,0.9999806639870138,1.9336012986204132e-05
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999948842473022,0.9999948842473022,5.1157526977929635e-06
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986465190273,0.9999986465190273,1.3534809727433483e-06
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996419078772,0.9999996419078772,3.580921228429901e-07
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999052591274,0.9999999052591274,9.474087259153663e-08
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999974934291,0.999999974934291,2.5065708952887178e-08
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.631665439016388e-09,0.9999999933683346,-0.9999999933683346
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.264571226112542,0.264571226112542,0.735428773887458
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8054267062838069,0.8054267062838069,0.19457329371619314
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05147849522863712,0.9485215047713629,-0.9485215047713629
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25095149917569926,0.25095149917569926,0.7490485008243007
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8018233184049118,0.8018233184049118,0.19817668159508817
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052431847984237834,0.9475681520157622,-0.9475681520157622
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2506992694665594,0.2506992694665594,0.7493007305334406
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8017565856810602,0.8017565856810602,0.19824341431893977
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0524495035429261,0.9475504964570739,-0.9475504964570739
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25069459831371865,0.25069459831371865,0.7493054016862813
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19824465017158244,0.8017553498284176,-0.8017553498284176
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21212139735311264,0.21212139735311264,0.7878786026468874
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.791549990687506,0.791549990687506,0.20845000931249402
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9448501250872872,0.9448501250872872,0.05514987491271284
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014591070122372818,0.9854089298776272,-0.9854089298776272
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26071085052891885,0.26071085052891885,0.7392891494710812
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8044053619756195,0.8044053619756195,0.19559463802438048
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9482512864536707,0.9482512864536707,0.05174871354632926
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863087793165054,0.9863087793165054,0.013691220683494598
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963776969327686,0.9963776969327686,0.003622303067231436
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009583571702040938,0.9990416428297959,-0.9990416428297959
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2643176741338338,0.2643176741338338,0.7356823258661662
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8053596237254719,0.8053596237254719,0.19464037627452813
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9485037566565357,0.9485037566565357,0.051496243343464254
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013624424331922791,0.9863755756680772,-0.9863755756680772
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26096659719261084,0.26096659719261084,0.7390334028073892
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044730251844554,0.8044730251844554,0.1955269748155446
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9482691881919139,0.9482691881919139,0.05173081180808614
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863135156013733,0.9863135156013733,0.013686484398626741
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963789500174716,0.9963789500174716,0.003621049982528435
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990419743599543,0.9990419743599543,0.0009580256400456566
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002534660199150496,0.999746533980085,-0.999746533980085
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2645041680509783,0.2645041680509783,0.7354958319490217
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8054089646501206,0.8054089646501206,0.19459103534987943
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9485168108455542,0.9485168108455542,0.05148318915444583
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863790294308946,0.9863790294308946,0.013620970569105384
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0036037169082097087,0.9963962830917903,-0.9963962830917903
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2636177880597994,0.2636177880597994,0.7363822119402006
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8051744540074975,0.8051744540074975,0.19482554599250246
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9484547660768874,0.9484547660768874,0.05154523392311261
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863626141702657,0.9863626141702657,0.013637385829734283
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99639194008613,0.99639194008613,0.003608059913870032
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990454111583694,0.9990454111583694,0.000954588841630577
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997474432580615,0.9997474432580615,0.00025255674193847
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999331807526792,0.9999331807526792,6.681924732077071e-05
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999823215496912,0.9999823215496912,1.76784503087557e-05
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.677209304970731e-06,0.999995322790695,-0.999995322790695
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26456999041208107,0.26456999041208107,0.7354300095879189
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054263793530186,0.8054263793530186,0.19457362064698136
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05147858172511721,0.9485214182748828,-0.9485214182748828
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7490485237087807,0.2509514762912193,-0.2509514762912193
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.06639454021742677,0.06639454021742677,0.9336054597825733
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24700514283809438,0.7529948571619056,-0.7529948571619056
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19922077393692927,0.19922077393692927,0.8007792260630707
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7881368569100354,0.7881368569100354,0.21186314308996457
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05605289190709284,0.9439471080929072,-0.9439471080929072
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2497412454297291,0.2497412454297291,0.7502587545702709
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19849687991469023,0.8015031200853098,-0.8015031200853098
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.212054664620274,0.212054664620274,0.787945335379726
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.79153233512644,0.79153233512644,0.20846766487356005
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9448454539338172,0.9448454539338172,0.05515454606618275
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014592305975181907,0.9854076940248181,-0.9854076940248181
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26071052355782376,0.26071052355782376,0.7392894764421762
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044052754684754,0.8044052754684754,0.1955947245315246
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9482512635663694,0.9482512635663694,0.05174873643363065
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863087732611839,0.9863087732611839,0.013691226738816065
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963776953307047,0.9963776953307047,0.003622304669295251
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990416424059358,0.9990416424059358,0.000958357594064152
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00025355384539726966,0.9997464461546027,-0.9997464461546027
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2645041448148827,0.2645041448148827,0.7354958551851173
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19459104149748174,0.8054089585025183,-0.8054089585025183
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2130880370861653,0.2130880370861653,0.7869119629138347
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918057357485849,0.7918057357485849,0.20819426425141507
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055082212127882224,0.9449177878721178,-0.9449177878721178
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24999805937078057,0.24999805937078057,0.7500019406292194
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8015710656650272,0.8015710656650272,0.19842893433497277
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9475014131986381,0.9475014131986381,0.05249858680136188
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861103844286767,0.9861103844286767,0.013889615571323288
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963252073536931,0.9963252073536931,0.003674792646306879
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990277555974096,0.9990277555974096,0.0009722444025903609
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997427721046198,0.9997427721046198,0.0002572278953801854
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999319448998776,0.9999319448998776,6.805510012242166e-05
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999981994578598,0.999981994578598,1.800542140195649e-05
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999952362835515,0.9999952362835515,4.763716448530353e-06
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99999873965769,0.99999873965769,1.2603423099610822e-06
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.3345031247300483e-07,0.9999996665496875,-0.9999996665496875
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2645711396457313,0.2645711396457313,0.7354288603542687
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1945733165928234,0.8054266834071766,-0.8054266834071766
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21309272658595457,0.21309272658595457,0.7869072734140454
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.20819302354469782,0.7918069764553022,-0.7918069764553022
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20948934399450725,0.20948934399450725,0.7905106560054928
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7908536250986081,0.7908536250986081,0.20914637490139187
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05533411321161197,0.944665886788388,-0.944665886788388
