,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004095600690499886,0.99959043993095,0.0004095600690499886,0.5134228802308383,0.48657711976916174,-0.99959043993095,0.99959043993095,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49582206944668217,0.08587345640733424,0.9141265435926658,0.5041779305533178,0.49582206944668217,0.0,0.0,-0.5041779305533178,0.5041779305533178
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04331324091485017,0.37110129050837465,0.6288987094916254,0.04331324091485017,0.9566867590851498,0.0,0.0,0.9566867590851498,-0.9566867590851498
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0821876594852663,0.45987970931670397,0.540120290683296,0.9178123405147336,0.0821876594852663,0.0,0.0,-0.9178123405147336,0.9178123405147337
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211519889898608,0.4875123829333858,0.5124876170666143,0.07884801101013916,0.9211519889898608,0.0,0.0,-0.07884801101013916,0.07884801101013916
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006773725483761053,0.4961131742231539,0.5038868257768462,0.006773725483761053,0.9932262745162389,0.0,0.0,0.9932262745162389,-0.9932262745162389
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49879020836890126,0.49879020836890126,0.5012097916310988,0.9146732803955377,0.08532671960446225,0.5012097916310987,-0.5012097916310988,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.37093111627199177,0.9569417478667208,0.04305825213327913,0.6290688837280083,0.37093111627199177,0.0,0.0,-0.6290688837280083,0.6290688837280083
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0540424529948077,0.6422251302751585,0.35777486972484157,0.0540424529948077,0.9459575470051924,0.0,0.0,0.9459575470051923,-0.9459575470051924
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918734072545201,0.5442681978090691,0.4557318021909309,0.918734072545201,0.08126592745479899,0.0,0.0,0.08126592745479899,-0.08126592745479899
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930185546000486,0.513778671416729,0.4862213285832711,0.9930185546000486,0.006981445399951339,0.0,0.0,0.00698144539995138,-0.006981445399951339
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005997664876169874,0.5042886721259587,0.49571132787404126,0.999400233512383,0.0005997664876169874,0.0,0.0,-0.999400233512383,0.999400233512383
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9141428839676241,0.5013348680760066,0.4986651319239934,0.08585711603237589,0.9141428839676241,0.0,0.0,-0.08585711603237589,0.08585711603237589
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004154835641448,0.5004154835641448,0.4995845164358553,0.007375868171943481,0.9926241318280565,0.4995845164358552,-0.4995845164358553,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570813730502494,0.9570813730502494,0.04291862694975063,0.34666857065910284,0.6533314293408972,0.04291862694975057,-0.04291862694975063,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45227491772179657,0.9963129190784511,0.0036870809215488742,0.45227491772179657,0.5477250822782035,0.0,0.0,0.5477250822782034,-0.5477250822782035
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529456824542359,0.6544795806089615,0.3455204193910385,0.9529456824542359,0.04705431754576406,0.0,0.0,0.04705431754576406,-0.04705431754576406
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9959576275191045,0.548082449414033,0.4519175505859671,0.9959576275191045,0.004042372480895437,0.0,0.0,0.004042372480895451,-0.004042372480895437
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149658740173905,0.5149658740173905,0.48503412598260953,0.9996527252731185,0.00034727472688150275,0.48503412598260953,-0.48503412598260953,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34448089001262655,0.9583313773223818,0.04166862267761817,0.6555191099873734,0.34448089001262655,0.0,0.0,-0.6555191099873734,0.6555191099873734
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436852440089725,0.6426576585597554,0.3573423414402445,0.05631475599102742,0.9436852440089725,0.0,0.0,-0.05631475599102742,0.05631475599102753
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951620758357601,0.5444028241414445,0.45559717585855547,0.004837924164239921,0.9951620758357601,0.0,0.0,-0.004837924164239921,0.004837924164239893
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995843805090328,0.5138205744552452,0.4861794255447548,0.000415619490967265,0.9995843805090328,0.0,0.0,-0.000415619490967265,0.00041561949096724504
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956982853688648,0.5043017146311353,0.4956982853688648,3.570530570708673e-05,0.9999642946942929,-0.5043017146311353,0.5043017146311353,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6556160873411021,0.043323875036772264,0.9566761249632278,0.34438391265889784,0.6556160873411021,0.0,0.0,-0.34438391265889784,0.3443839126588979
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029585553972628964,0.35785754602270614,0.642142453977294,0.029585553972628964,0.970414446027371,0.0,0.0,0.970414446027371,-0.970414446027371
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9166330135833078,0.45575753555254506,0.544242464447455,0.9166330135833078,0.08336698641669216,0.0,0.0,0.08336698641669216,-0.08336698641669216
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48622933820534014,0.48622933820534014,0.5137706617946599,0.9928380554796431,0.007161944520356928,0.5137706617946598,-0.5137706617946599,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558626605792281,0.9558626605792281,0.04413733942077186,0.653398014019049,0.34660198598095104,0.044137339420771915,-0.04413733942077186,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037917788538945896,0.9962082211461054,0.0037917788538945896,0.547745807052354,0.45225419294764607,-0.9962082211461054,0.9962082211461054,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148610926005699,0.08558289458743484,0.9144171054125652,0.5148610926005699,0.48513890739943005,0.0,0.0,0.4851389073994301,-0.48513890739943005
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3710108518630088,0.3710108518630088,0.6289891481369911,0.9583223756932444,0.041677624306755645,0.6289891481369911,-0.6289891481369911,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35734514323693467,0.9459643969814684,0.05403560301853161,0.6426548567630653,0.35734514323693467,0.0,0.0,-0.6426548567630653,0.6426548567630653
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3611916185052278,0.6388083814947723,0.3611916185052278,0.05520960547703613,0.9447903945229639,-0.6388083814947723,0.6388083814947723,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638442968062133,0.054879160013495576,0.9451208399865045,0.36155703193786703,0.638442968062133,0.0,0.0,-0.36155703193786703,0.36155703193786703
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968939126685699,0.36145417933286805,0.638545820667132,0.031060873314300963,0.968939126685699,0.0,0.0,-0.031060873314300963,0.031060873314300963
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431229964989082,0.45687700350109184,0.5431229964989082,0.002668397419560764,0.9973316025804393,-0.45687700350109184,0.45687700350109184,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607503174536416,0.039249682546358355,0.9607503174536416,0.345203349667259,0.6547966503327409,-0.039249682546358355,0.03924968254635841,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4518188612388427,0.003371886893375295,0.9966281131066247,0.4518188612388427,0.5481811387611573,0.0,0.0,0.5481811387611573,-0.5481811387611573
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04709349673850516,0.3454223138624274,0.6545776861375726,0.9529065032614947,0.04709349673850516,0.0,0.0,-0.9529065032614947,0.9529065032614948
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9181370971557672,0.45188701480837057,0.5481129851916294,0.08186290284423281,0.9181370971557672,0.0,0.0,-0.08186290284423281,0.08186290284423281
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149753784125721,0.4850246215874279,0.5149753784125721,0.007032730744461382,0.9929672692555386,-0.4850246215874279,0.4850246215874279,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6534382323755372,0.04166780616794308,0.9583321938320569,0.3465617676244627,0.6534382323755372,0.0,0.0,-0.3465617676244627,0.3465617676244628
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6426579127019858,0.35734208729801425,0.6426579127019858,0.02977265053335626,0.9702273494666438,-0.35734208729801425,0.3573420872980142,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463603322503652,0.030698773147741998,0.9693012268522581,0.35363966774963485,0.6463603322503652,0.0,0.0,-0.35363966774963485,0.35363966774963485
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030380703315350033,0.3539279274897368,0.6460720725102633,0.030380703315350033,0.96961929668465,0.0,0.0,0.96961929668465,-0.96961929668465
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9167013237828574,0.4545344244877485,0.5454655755122515,0.9167013237828574,0.0832986762171426,0.0,0.0,0.0832986762171426,-0.0832986762171426
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4858486395028385,0.4858486395028385,0.5141513604971615,0.9928439239160635,0.007156076083936508,0.5141513604971615,-0.5141513604971615,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558299552710063,0.9558299552710063,0.04417004472899372,0.6533998405957151,0.3466001594042849,0.04417004472899366,-0.04417004472899372,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003794588522482531,0.9962054114775175,0.003794588522482531,0.547746375582381,0.45225362441761896,-0.9962054114775175,0.9962054114775175,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148612695580432,0.08558265321262437,0.9144173467873756,0.5148612695580432,0.4851387304419567,0.0,0.0,0.48513873044195677,-0.4851387304419567
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3710107767340366,0.3710107767340366,0.6289892232659634,0.9583223908954204,0.04167760910457957,0.6289892232659634,-0.6289892232659634,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05403560947275954,0.9459643905272405,0.05403560947275954,0.6426548614948095,0.35734513850519045,-0.9459643905272405,0.9459643905272405,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08126651537247886,0.08126651537247886,0.9187334846275211,0.5444019535426687,0.4555980464573313,0.9187334846275211,-0.9187334846275211,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9210728547508221,0.9210728547508221,0.07892714524917788,0.5138203034775443,0.48617969652245574,0.07892714524917788,-0.07892714524917788,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043016302881331,0.9932194762012942,0.0067805237987058065,0.5043016302881331,0.4956983697118669,0.0,0.0,0.49569836971186687,-0.4956983697118669
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.346483267102495,0.653516732897505,0.346483267102495,0.9574152266346414,0.04258477336535865,-0.653516732897505,0.653516732897505,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9438572655038457,0.056142734496154256,0.9438572655038457,0.6423725026257139,0.3576274973742862,-0.056142734496154256,0.056142734496154256,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004823146031365688,0.004823146031365688,0.9951768539686343,0.5443140681018461,0.4556859318981539,0.9951768539686343,-0.9951768539686343,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.085494291234685,0.914505708765315,0.085494291234685,0.5137929487472561,0.4862070512527439,-0.914505708765315,0.914505708765315,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214360572302578,0.07856394276974221,0.9214360572302578,0.5042931160079277,0.4957068839920723,-0.07856394276974221,0.07856394276974221,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013362512538294,0.006749321567232874,0.9932506784327672,0.5013362512538294,0.49866374874617064,0.0,0.0,0.4986637487461706,-0.49866374874617064
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34647355527061086,0.34647355527061086,0.6535264447293891,0.9571604749512908,0.04283952504870919,0.6535264447293891,-0.6535264447293891,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35770678995703115,0.9438564311735654,0.056143568826434564,0.6422932100429688,0.35770678995703115,0.0,0.0,-0.6422932100429688,0.6422932100429688
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055178536898733976,0.638152267858747,0.36184773214125304,0.055178536898733976,0.9448214631012659,0.0,0.0,0.944821463101266,-0.9448214631012659
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5430005014550563,0.5430005014550563,0.45699949854494376,0.9188316719696269,0.0811683280303731,0.4569994985449437,-0.45699949854494376,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0392602059291241,0.960739794070876,0.0392602059291241,0.6303632014088092,0.36963679859119086,-0.960739794070876,0.960739794070876,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08253585021344911,0.08253585021344911,0.917464149786551,0.540576120238553,0.45942387976144705,0.9174641497865509,-0.917464149786551,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4873705039779558,0.9211819015821823,0.07881809841781773,0.5126294960220442,0.4873705039779558,0.0,0.0,0.4873705039779558,-0.4873705039779558
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5270224170115748,0.6310947207203685,0.36890527927963146,0.5270224170115748,0.4729775829884252,0.0,0.0,0.4729775829884252,-0.4729775829884252
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593671385480552,0.5408038088440941,0.4591961911559059,0.9593671385480552,0.04063286145194478,0.0,0.0,0.04063286145194478,-0.04063286145194478
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48729963489729844,0.5127003651027016,0.48729963489729844,0.9965092860863697,0.0034907139136303306,-0.5127003651027016,0.5127003651027016,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9559546083136684,0.04404539168633159,0.9559546083136684,0.6545407007044952,0.3454592992955048,-0.04404539168633159,0.04404539168633159,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962161202510286,0.0037838797489714235,0.9962161202510286,0.5481014733127909,0.4518985266872091,-0.0037838797489714235,0.0037838797489714304,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996749320324668,0.0003250679675331214,0.9996749320324668,0.5149717952896136,0.4850282047103865,-0.0003250679675331214,0.0003250679675331769,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999720738526258,2.7926147374223126e-05,0.9999720738526258,0.5046600371829877,0.49533996281701237,-2.7926147374223126e-05,2.7926147374235377e-05,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999976009026263,2.39909737365115e-06,0.9999976009026263,0.5014504570845885,0.4985495429154116,-2.39909737365115e-06,2.39909737365096e-06,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49954853884816347,2.0610319537211033e-07,0.9999997938968046,0.5004514611518366,0.49954853884816347,0.0,0.0,-0.5004514611518366,0.5004514611518365
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6556271366241354,0.3443728633758646,0.6556271366241354,0.04299310499225828,0.9570068950077417,-0.3443728633758646,0.3443728633758646,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704153952562622,0.029584604743737863,0.9704153952562622,0.3577545923904505,0.6422454076095495,-0.029584604743737863,0.029584604743737808,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45572549078134994,0.0025415731926818792,0.9974584268073181,0.45572549078134994,0.5442745092186501,0.0,0.0,0.5442745092186501,-0.5442745092186501
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3451638750684199,0.3451638750684199,0.6548361249315802,0.9532421164969929,0.046757883503007136,0.6548361249315802,-0.6548361249315802,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05625608167295415,0.943743918327046,0.05625608167295415,0.6410736037272207,0.3589263962727794,-0.943743918327046,0.9437439183270458,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08107575762303476,0.08107575762303476,0.9189242423769652,0.5439097801025226,0.45609021989747744,0.9189242423769652,-0.9189242423769652,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210564670117773,0.9210564670117773,0.07894353298822265,0.5136671123279731,0.4863328876720269,0.07894353298822265,-0.07894353298822265,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932180683529013,0.9932180683529013,0.006781931647098768,0.5042539488685507,0.4957460511314494,0.006781931647098727,-0.006781931647098768,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9994173734677826,0.9994173734677826,0.0005826265322174222,0.5013240603093022,0.49867593969069784,0.0005826265322174118,-0.0005826265322174222,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995878804008129,0.9999499473463156,5.0052653684428284e-05,0.5004121195991871,0.4995878804008129,0.0,0.0,-0.5004121195991871,0.5004121195991871
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6556116216658936,0.6556116216658936,0.34438837833410635,0.04298972521292915,0.9570102747870708,0.3443883783341064,-0.34438837833410635,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029585937612717994,0.970414062387282,0.029585937612717994,0.35775354041925805,0.642246459580742,-0.970414062387282,0.970414062387282,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9166330465413066,0.08336695345869338,0.9166330465413066,0.455725163350686,0.544274836649314,-0.08336695345869338,0.08336695345869338,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4862192622150237,0.007161941688980045,0.9928380583110199,0.4862192622150237,0.5137807377849763,0.0,0.0,0.5137807377849763,-0.5137807377849763
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6533980149003275,0.3466019850996725,0.6533980149003275,0.9558617949645918,0.04413820503540822,-0.3466019850996725,0.34660198509967255,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3581110098190952,0.029776105562002275,0.9702238944379977,0.6418889901809048,0.3581110098190952,0.0,0.0,-0.6418889901809048,0.6418889901809048
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0551438109196557,0.3536407431425084,0.6463592568574916,0.0551438109196557,0.9448561890803444,0.0,0.0,0.9448561890803443,-0.9448561890803444
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544450370956176,0.4544450370956176,0.5455549629043824,0.9188286887079514,0.08117131129204858,0.5455549629043823,-0.5455549629043824,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046867885539212006,0.9531321144607879,0.046867885539212006,0.6303622728554816,0.36963772714451837,-0.9531321144607879,0.953132114460788,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405758312222426,0.08188228479579374,0.9181177152042064,0.5405758312222426,0.4594241687777573,0.0,0.0,0.4594241687777574,-0.4594241687777573
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.369859020776944,0.369859020776944,0.6301409792230561,0.9605314939459226,0.03946850605407731,0.630140979223056,-0.6301409792230561,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05413455526197708,0.9458654447380229,0.05413455526197708,0.6433424545427544,0.3566575454572456,-0.9458654447380229,0.9458654447380229,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446159699053162,0.08125801507417907,0.9187419849258209,0.5446159699053162,0.45538403009468376,0.0,0.0,0.45538403009468376,-0.45538403009468376
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608785767702687,0.36966471407833745,0.6303352859216625,0.9608785767702687,0.039121423229731334,0.0,0.0,0.039121423229731334,-0.039121423229731334
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003360868309768221,0.45943256857969283,0.5405674314203072,0.9966391316902318,0.003360868309768221,0.0,0.0,-0.9966391316902318,0.9966391316902318
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512626791589121,0.48737320841087906,0.512626791589121,0.08561991352674059,0.9143800864732594,-0.48737320841087906,0.48737320841087906,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9581304299294165,0.04186957007058345,0.9581304299294165,0.3710223741708084,0.6289776258291916,-0.04186957007058345,0.04186957007058345,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4598551462592823,0.0035969578705639105,0.9964030421294361,0.4598551462592823,0.5401448537407176,0.0,0.0,0.5401448537407176,-0.5401448537407176
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3454923681947384,0.3454923681947384,0.6545076318052616,0.9535968895875458,0.046403110412454096,0.6545076318052616,-0.6545076318052616,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6411840284132064,0.9437721387251571,0.056227861274842916,0.6411840284132064,0.35881597158679346,0.0,0.0,0.35881597158679357,-0.35881597158679346
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030825392544212682,0.6381260314631625,0.3618739685368375,0.9691746074557873,0.030825392544212682,0.0,0.0,-0.9691746074557873,0.9691746074557873
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167395264302458,0.5429923352614497,0.45700766473855026,0.08326047356975419,0.9167395264302458,0.0,0.0,-0.08326047356975419,0.08326047356975419
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00715279414641079,0.5133815535830104,0.48661844641698954,0.00715279414641079,0.9928472058535892,0.0,0.0,0.9928472058535892,-0.9928472058535892
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041650674522801,0.5041650674522801,0.4958349325477199,0.914705845669251,0.08529415433074905,0.49583493254771993,-0.4958349325477199,0.0,0.0
