,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4479954892421404,0.2749621625774649,0.725037837422535,0.5520045107578596,0.4479954892421404,0.0,0.0,-0.5520045107578596,0.5520045107578596
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656939875795268,0.4343060124204732,0.5656939875795268,0.3679198939151168,0.6320801060848832,-0.4343060124204732,0.4343060124204732,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7105280502199904,0.28947194978000956,0.7105280502199904,0.46144262250285023,0.5385573774971497,0.7105280502199904,-0.7105280502199904,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4887441689477272,0.6747176361995836,0.3252823638004164,0.4887441689477272,0.5112558310522728,0.0,0.0,0.5112558310522728,-0.5112558310522728
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44899569621766044,0.5510043037823396,0.44899569621766044,0.6592397571788161,0.3407602428211839,-0.5510043037823396,0.5510043037823396,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464859365433292,0.3672532398621974,0.6327467601378026,0.5464859365433292,0.4535140634566708,0.0,0.0,0.4535140634566708,-0.4535140634566708
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977255749470049,0.46124801006089855,0.5387519899391014,0.6977255749470049,0.30227442505299507,0.0,0.0,0.30227442505299507,-0.30227442505299507
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7985292289621614,0.4886873568689638,0.5113126431310362,0.7985292289621614,0.20147077103783861,0.0,0.0,0.20147077103783861,-0.20147077103783861
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13428351265729752,0.496697565858907,0.503302434141093,0.8657164873427025,0.13428351265729752,0.0,0.0,-0.8657164873427025,0.8657164873427025
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3402955911963188,0.4990359396005045,0.5009640603994955,0.3402955911963188,0.6597044088036812,0.0,0.0,0.6597044088036812,-0.6597044088036812
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4397036099744033,0.49971856745231935,0.5002814325476806,0.5602963900255967,0.4397036099744033,0.0,0.0,-0.5602963900255967,0.5602963900255967
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3734465649496602,0.49991784303251596,0.500082156967484,0.3734465649496602,0.6265534350503398,0.0,0.0,0.6265534350503398,-0.6265534350503398
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000239836058828,0.49997601639411715,0.5000239836058828,0.5823920477762313,0.4176079522237687,-0.49997601639411715,0.49997601639411715,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33324206474196305,0.33324206474196305,0.666757935258037,0.5240522315058539,0.4759477684941461,0.666757935258037,-0.666757935258037,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4444048989208489,0.5555951010791511,0.4444048989208489,0.5070214281113921,0.49297857188860794,-0.5555951010791511,0.5555951010791511,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020497246881832,0.3703130801742083,0.6296869198257917,0.5020497246881832,0.4979502753118168,0.0,0.0,0.4979502753118168,-0.4979502753118168
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5378587485457657,0.46214125145423435,0.5378587485457657,0.6681081243046376,0.3318918756953623,-0.46214125145423435,0.46214125145423435,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490748274004721,0.3080245847545735,0.6919754152454265,0.5490748274004721,0.45092517259952786,0.0,0.0,0.4509251725995279,-0.45092517259952786
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6994511123854764,0.44395773311210895,0.556042266887891,0.6994511123854764,0.3005488876145236,0.0,0.0,0.3005488876145236,-0.3005488876145236
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996793274467505,0.4836399068395377,0.5163600931604623,0.7996793274467505,0.20032067255324948,0.0,0.0,0.20032067255324948,-0.20032067255324948
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664830464997301,0.4952240931161042,0.5047759068838958,0.8664830464997301,0.13351695350026993,0.0,0.0,0.13351695350026993,-0.13351695350026993
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110088008153302,0.49860579726900534,0.5013942027309947,0.9110088008153302,0.0889911991846698,0.0,0.0,0.0889911991846698,-0.0889911991846698
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004070014978029,0.49959299850219707,0.5004070014978029,0.9406859329492597,0.05931406705074023,-0.49959299850219707,0.49959299850219707,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6286468823964169,0.33298677715025593,0.6670132228497441,0.6286468823964169,0.3713531176035831,0.0,0.0,0.37135311760358314,-0.3713531176035831
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4512448008158422,0.4512448008158422,0.5487551991841578,0.7524871681824153,0.2475128318175846,0.5487551991841578,-0.5487551991841578,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5737071111264798,0.6342458245639808,0.3657541754360192,0.5737071111264798,0.4262928888735202,0.0,0.0,0.42629288887352024,-0.4262928888735202
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2841310739214481,0.5391896031019464,0.4608103968980536,0.7158689260785518,0.2841310739214481,0.0,0.0,-0.7158689260785518,0.7158689260785519
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4885596070024798,0.5114403929975202,0.4885596070024798,0.4771381650094591,0.5228618349905408,-0.5114403929975202,0.5114403929975202,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659116743670787,0.340883256329213,0.659116743670787,0.49332607742273216,0.5066739225772678,-0.340883256329213,0.340883256329213,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7727958212988246,0.22720417870117537,0.7727958212988246,0.49805172058210573,0.5019482794178942,-0.22720417870117537,0.22720417870117537,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485647568168582,0.15143524318314178,0.8485647568168582,0.49943125011621814,0.5005687498837819,-0.15143524318314178,0.15143524318314183,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001660318470394,0.10093402774998633,0.8990659722500136,0.49983396815296055,0.5001660318470394,0.0,0.0,-0.49983396815296055,0.49983396815296055
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33314738730219823,0.38350299076514804,0.616497009234852,0.33314738730219823,0.6668526126978018,0.0,0.0,-0.33314738730219823,0.3331473873021982
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5340082946289458,0.46599170537105417,0.5340082946289458,0.15251610348393677,0.8474838965160633,-0.46599170537105417,0.46599170537105417,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014389537478105,0.3105909742839932,0.6894090257160068,0.3985610462521895,0.6014389537478105,0.0,0.0,-0.3985610462521895,0.39856104625218947
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.265647354320493,0.44470692428725056,0.5552930757127494,0.265647354320493,0.7343526456795071,0.0,0.0,0.734352645679507,-0.7343526456795071
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5161413861362651,0.48385861386373485,0.5161413861362651,0.5105421382811723,0.4894578617188277,-0.48385861386373485,0.48385861386373485,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775004435412105,0.32249955645878947,0.6775004435412105,0.5030775051397451,0.49692249486025486,-0.32249955645878947,0.32249955645878947,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7850488532474359,0.2149511467525641,0.7850488532474359,0.5008983981837984,0.4991016018162015,-0.2149511467525641,0.2149511467525641,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997377358412083,0.14326840011064176,0.8567315998893582,0.5002622641587917,0.4997377358412083,0.0,0.0,-0.5002622641587917,0.5002622641587917
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33343285348582297,0.39586141796966334,0.6041385820303367,0.33343285348582297,0.666567146514177,0.0,0.0,0.666567146514177,-0.666567146514177
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557222648487093,0.4695994291768581,0.5304005708231418,0.5557222648487093,0.44427773515129065,0.0,0.0,0.44427773515129065,-0.44427773515129065
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49112533809896086,0.49112533809896086,0.5088746619010391,0.7038817364711474,0.29611826352885257,0.5088746619010391,-0.5088746619010391,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5595180100237076,0.6608268447558959,0.3391731552441041,0.5595180100237076,0.4404819899762924,0.0,0.0,0.4404819899762924,-0.4404819899762924
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064116617433103,0.546949245792878,0.45305075420712204,0.7064116617433103,0.29358833825668973,0.0,0.0,0.29358833825668973,-0.29358833825668973
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043186456613955,0.5137056203761609,0.48629437962383915,0.8043186456613955,0.19568135433860442,0.0,0.0,0.19568135433860445,-0.19568135433860442
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959989979237551,0.5040010020762449,0.4959989979237551,0.8695752267846832,0.13042477321531676,-0.5040010020762449,0.5040010020762449,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6640752174970079,0.3359247825029921,0.6640752174970079,0.6078879473610802,0.3921120526389198,-0.3359247825029921,0.33592478250299207,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22389927606257298,0.22389927606257298,0.776100723937427,0.5314951012465147,0.46850489875348533,0.776100723937427,-0.776100723937427,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3050694523455803,0.6949305476544196,0.3050694523455803,0.5091941818042786,0.49080581819572144,-0.6949305476544196,0.6949305476544196,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368176013265528,0.4631823986734471,0.5368176013265528,0.5026840040420407,0.4973159959579593,-0.4631823986734471,0.46318239867344724,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992164743039627,0.30871852613906847,0.6912814738609314,0.5007835256960373,0.4992164743039627,0.0,0.0,-0.5007835256960373,0.5007835256960373
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33378028269291793,0.44416031138612755,0.5558396886138725,0.33378028269291793,0.6662197173070822,0.0,0.0,0.6662197173070821,-0.6662197173070822
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5559538320089883,0.48369904433734556,0.5163009556626544,0.5559538320089883,0.4440461679910117,0.0,0.0,0.4440461679910117,-0.4440461679910117
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29596392028820206,0.4952413567820324,0.5047586432179676,0.7040360797117979,0.29596392028820206,0.0,0.0,-0.7040360797117979,0.7040360797117979
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013891630493658,0.49861083695063424,0.5013891630493658,0.46925138239242414,0.5307486176075759,-0.49861083695063424,0.49861083695063424,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089762651753843,0.33233215066294264,0.6676678493370574,0.49102373482461564,0.5089762651753843,0.0,0.0,-0.49102373482461564,0.4910237348246157
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489463004888067,0.45105369951119334,0.5489463004888067,0.3272752249405505,0.6727247750594495,-0.45105369951119334,0.45105369951119334,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993654471295163,0.3006345528704837,0.6993654471295163,0.44957746058443165,0.5504225394155684,-0.3006345528704837,0.3006345528704837,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.799622230174408,0.20037776982559202,0.799622230174408,0.4852804412092042,0.5147195587907958,-0.20037776982559202,0.20037776982559197,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664449902484247,0.1335550097515753,0.8664449902484247,0.4957030047770899,0.50429699522291,-0.1335550097515753,0.1335550097515753,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49874560316595506,0.08901656428888582,0.9109834357111142,0.49874560316595506,0.5012543968340449,0.0,0.0,0.5012543968340449,-0.5012543968340449
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199760050586653,0.3800239949413346,0.6199760050586653,0.665905874112385,0.334094125887615,-0.3800239949413346,0.38002399494133465,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.548431937305038,0.25329211116781425,0.7467078888321856,0.548431937305038,0.45156806269496197,0.0,0.0,0.45156806269496197,-0.45156806269496197
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69902261578608,0.4279800002953196,0.5720199997046804,0.69902261578608,0.30097738421391995,0.0,0.0,0.30097738421391995,-0.30097738421391995
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5210243798121524,0.4789756201878475,0.5210243798121524,0.799393727564285,0.20060627243571505,-0.4789756201878475,0.47897562018784756,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874002703068404,0.31924496255564516,0.6807550374443547,0.5874002703068404,0.4125997296931596,0.0,0.0,0.4125997296931596,-0.4125997296931596
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2750043628623586,0.447233232771827,0.552766767228173,0.7249956371376414,0.2750043628623586,0.0,0.0,-0.7249956371376414,0.7249956371376414
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515403895587526,0.484596104412474,0.515403895587526,0.48322126487406714,0.5167787351259328,-0.484596104412474,0.484596104412474,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.677008894216581,0.32299110578341905,0.677008894216581,0.4951018814009771,0.5048981185990228,0.677008894216581,-0.677008894216581,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6900628295301047,0.6900628295301047,0.30993717046989533,0.4985701207135088,0.5014298792864912,0.30993717046989533,-0.30993717046989533,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7934218857685091,0.7934218857685091,0.20657811423149086,0.49958258365276326,0.5004174163472368,-0.7934218857685091,0.7934218857685091,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4998781460724786,0.3118780497232364,0.6881219502767636,0.4998781460724786,0.5001218539275214,0.0,0.0,0.5001218539275214,-0.5001218539275214
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5549173472624231,0.4450826527375769,0.5549173472624231,0.66666073219398,0.33333926780601997,-0.4450826527375769,0.44508265273757686,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4513477013637095,0.2966547540596098,0.7033452459403903,0.5486522986362905,0.4513477013637095,0.0,0.0,-0.5486522986362905,0.5486522986362905
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5593613954620509,0.4406386045379491,0.5593613954620509,0.3656855905641253,0.6343144094358747,-0.4406386045379491,0.4406386045379491,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5392096246848674,0.2936927243835915,0.7063072756164085,0.4607903753151325,0.5392096246848674,0.0,0.0,-0.4607903753151325,0.46079037531513256
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43977391643493835,0.43977391643493835,0.5602260835650616,0.30712420405821206,0.6928757959417879,0.5602260835650616,-0.5602260835650616,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563051097900495,0.6266002954382487,0.3733997045617513,0.44369489020995045,0.5563051097900495,0.0,0.0,-0.44369489020995045,0.44369489020995045
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46304231176702604,0.536957688232974,0.46304231176702604,0.295729787991411,0.7042702120085891,-0.536957688232974,0.536957688232974,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4403685845711217,0.3578909444423761,0.6421090555576239,0.4403685845711217,0.5596314154288783,0.0,0.0,0.5596314154288783,-0.5596314154288783
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6269966513254115,0.45851492958843215,0.5414850704115679,0.6269966513254115,0.3730033486745885,0.0,0.0,0.3730033486745885,-0.3730033486745885
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7513872626042052,0.4878895045759073,0.5121104954240927,0.7513872626042052,0.24861273739579476,0.0,0.0,0.24861273739579481,-0.24861273739579476
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035353465225426,0.49646465347745744,0.5035353465225426,0.8342956077604747,0.16570439223952524,-0.49646465347745744,0.4964646534774574,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3309016848236518,0.3309016848236518,0.6690983151763483,0.5975889732839559,0.40241102671604406,0.6690983151763482,-0.6690983151763483,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.471511418380823,0.554035200182537,0.44596479981746295,0.528488581619177,0.471511418380823,0.0,0.0,-0.528488581619177,0.528488581619177
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157741818456231,0.5157741818456231,0.48422581815437693,0.3522461485282521,0.6477538514717479,0.48422581815437693,-0.48422581815437693,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5431329228657094,0.6772556959693606,0.32274430403063936,0.4568670771342906,0.5431329228657094,0.0,0.0,-0.4568670771342906,0.45686707713429064
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6954907373460003,0.5517452248154491,0.4482547751845509,0.3045092626539997,0.6954907373460003,0.0,0.0,-0.3045092626539997,0.3045092626539997
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151056826499059,0.5151056826499059,0.4848943173500941,0.2029603262806939,0.7970396737193061,0.48489431735009414,-0.4848943173500941,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768101304923088,0.6768101304923088,0.32318986950769124,0.41328693494639535,0.5867130650536047,0.32318986950769124,-0.32318986950769124,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5253136409586016,0.7845887484860247,0.21541125151397533,0.47468635904139844,0.5253136409586016,0.0,0.0,-0.47468635904139844,0.47468635904139844
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41692166116398255,0.5830783388360175,0.41692166116398255,0.3163861009427045,0.6836138990572955,-0.5830783388360175,0.5830783388360175,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38863110063035944,0.38863110063035944,0.6113688993696406,0.44639866192168376,0.5536013380783162,0.6113688993696406,-0.6113688993696406,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5925127852845591,0.5925127852845591,0.4074872147154409,0.4843524729961242,0.5156475270038757,0.4074872147154409,-0.4074872147154409,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7284032106838417,0.7284032106838417,0.27159678931615827,0.4954321084115609,0.5045678915884391,0.27159678931615827,-0.27159678931615827,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013334780351275,0.8189763671030572,0.1810236328969428,0.4986665219648725,0.5013334780351275,0.0,0.0,-0.4986665219648725,0.4986665219648725
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5931169164200848,0.5931169164200848,0.4068830835799152,0.3323692656214836,0.6676307343785164,0.4068830835799152,-0.4068830835799152,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5489354657347345,0.7288058738124242,0.27119412618757577,0.4510645342652655,0.5489354657347345,0.0,0.0,-0.4510645342652655,0.4510645342652655
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5667939685366483,0.5667939685366483,0.43320603146335174,0.3006417744085167,0.6993582255914833,0.4332060314633517,-0.43320603146335174,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4418025122091227,0.7112612052380485,0.2887387947619516,0.4418025122091227,0.5581974877908773,0.0,0.0,0.5581974877908773,-0.5581974877908773
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5616722554389177,0.5616722554389177,0.4383277445610823,0.6279523871829518,0.37204761281704823,0.43832774456108226,-0.4383277445610823,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7078475009967669,0.7078475009967669,0.2921524990032332,0.5373523965153688,0.4626476034846312,0.29215249900323315,-0.2921524990032332,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48909593204035795,0.8052756556414148,0.19472434435858524,0.510904067959642,0.48909593204035795,0.0,0.0,-0.510904067959642,0.510904067959642
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.659474212943582,0.5891173473747164,0.4108826526252837,0.340525787056418,0.659474212943582,0.0,0.0,-0.340525787056418,0.340525787056418
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4739844908811378,0.5260155091188622,0.4739844908811378,0.2269659196754582,0.7730340803245418,-0.5260155091188622,0.5260155091188622,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3505978058893287,0.3505978058893287,0.6494021941106713,0.42029474826515634,0.5797052517348437,0.6494021941106713,-0.6494021941106713,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4328370180117054,0.5671629819882947,0.4328370180117054,0.476732109242321,0.523267890757679,0.43283701801170527,-0.4328370180117054,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8018456156437753,0.8018456156437753,0.19815438435622476,0.4932075399233121,0.5067924600766879,0.19815438435622468,-0.19815438435622476,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13207308753884028,0.8679269124611598,0.13207308753884028,0.4980171166190398,0.5019828833809602,-0.8679269124611598,0.8679269124611597,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005788516175431,0.3411644644746705,0.6588355355253295,0.4994211483824568,0.5005788516175431,0.0,0.0,-0.4994211483824568,0.4994211483824569
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4536320655339555,0.4536320655339555,0.5463679344660445,0.33287223627859286,0.667127763721407,0.5463679344660445,-0.5463679344660445,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5487886364349178,0.6358369749345271,0.36416302506547293,0.4512113635650822,0.5487886364349178,0.0,0.0,-0.4512113635650822,0.4512113635650822
