,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26875076419539573,0.26875076419539573,0.7312492358046043
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45453499608437253,0.5454650039156275,-0.5454650039156275
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6609460615078144,0.33905393849218557,-0.33905393849218557
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892484900372373,0.2107515099627627,-0.2107515099627627
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.868999607705167,0.13100039229483296,-0.13100039229483296
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9185718632125943,0.08142813678740565,-0.08142813678740565
925,926,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9493853312611036,0.050614668738896404,-0.050614668738896404
926,927,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9685385814704721,0.0314614185295279,-0.0314614185295279
927,928,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019556007784942056,0.019556007784942056,0.980443992215058
928,929,520.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44237698859010427,0.44237698859010427,0.5576230114098957
929,930,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6533888024800898,0.6533888024800898,0.3466111975199102
930,931,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7845509963040701,0.7845509963040701,0.2154490036959299
931,932,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8660797068135618,0.8660797068135618,0.13392029318643817
932,933,513.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08324310913246691,0.9167568908675331,-0.9167568908675331
933,934,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47859873457800184,0.5214012654219982,-0.5214012654219982
934,935,604.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6759037677814382,0.32409623221856176,-0.32409623221856176
935,936,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2014539946566004,0.2014539946566004,0.7985460053433996
936,937,719.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45416936794412677,0.5458306320558732,-0.5458306320558732
937,938,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6607187918203294,0.33928120817967056,-0.33928120817967056
938,939,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7891072221610427,0.21089277783895738,-0.21089277783895738
939,940,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8689117974341829,0.13108820256581716,-0.13108820256581716
940,941,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08148271850759584,0.08148271850759584,0.9185172814924042
941,942,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224024794936766,0.4775975205063234,-0.4775975205063234
942,943,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031316048154413,0.29686839518455865,-0.29686839518455865
943,944,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8154704740384253,0.18452952596157465,-0.18452952596157465
944,945,322.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11470114873775757,0.11470114873775757,0.8852988512622424
945,946,638.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4964903499247622,0.4964903499247622,0.5035096500752378
946,947,545.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3129750372642386,0.6870249627357614,-0.6870249627357614
947,948,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5729542357697472,0.42704576423025276,-0.42704576423025276
948,949,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7345539177778876,0.2654460822221124,-0.2654460822221124
949,950,452.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8350021743124532,0.16499782568754684,-0.16499782568754684
950,951,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9061582454821209,0.09384175451787918,-0.09384175451787918
951,952,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9416691882414049,0.05833081175859507,-0.05833081175859507
952,953,758.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9637423275183075,0.036257672481692524,-0.036257672481692524
953,954,685.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022537296741733985,0.022537296741733985,0.977462703258266
954,955,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4440725829730262,0.4440725829730262,0.5559274170269738
955,956,828.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3455572381467368,0.6544427618532632,-0.6544427618532632
956,957,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5932069072604069,0.40679309273959313,-0.40679309273959313
957,958,255.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7471427144643908,0.25285728553560916,-0.25285728553560916
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.842827206288467,0.15717279371153298,-0.15717279371153298
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9023034395439272,0.09769656045607278,-0.09769656045607278
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9392730911021102,0.060726908897889766,-0.060726908897889766
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9622529447600079,0.037747055239992056,-0.037747055239992056
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9765369223438191,0.02346307765618092,-0.02346307765618092
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9854156566757367,0.014584343324263307,-0.014584343324263307
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009065437762123714,0.009065437762123714,0.9909345622378762
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5635894748631668,0.4364105251368332,-0.4364105251368332
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7287329044303386,0.27126709556966144,-0.27126709556966144
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8313839082691061,0.16861609173089387,-0.16861609173089387
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8951904346124426,0.10480956538755741,-0.10480956538755741
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934851739926101,0.06514826007389893,-0.06514826007389893
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9595046904835249,0.040495309516475106,-0.040495309516475106
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9748286432979947,0.025171356702005286,-0.025171356702005286
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.015646187318603254,0.015646187318603254,0.9843538126813968
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6118615028711374,0.38813849712886256,-0.38813849712886256
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7587381680084199,0.24126183199158016,-0.24126183199158016
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8500347891113502,0.14996521088864975,-0.14996521088864975
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9067835791047875,0.09321642089521257,-0.09321642089521257
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9420578874725466,0.057942112527453384,-0.057942112527453384
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03601606210474548,0.03601606210474548,0.9639839378952545
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45173856878301544,0.45173856878301544,0.5482614312169846
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6592078387374699,0.6592078387374699,0.3407921612625301
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7881680334139316,0.7881680334139316,0.2118319665860684
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13167199005247465,0.8683280099475253,-0.8683280099475253
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5061424378718689,0.4938575621281312,-0.4938575621281312
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6930245748275494,0.3069754251724505,-0.3069754251724505
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19081192409757575,0.19081192409757575,0.8091880759024243
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5397780033694013,0.5397780033694013,0.4602219966305987
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28606799596345533,0.7139320040365447,-0.7139320040365447
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4437708304777908,0.4437708304777908,0.5562291695222092
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3457448035656453,0.6542551964343547,-0.6542551964343547
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4066765045193602,0.4066765045193602,0.5933234954806398
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36880215320610776,0.6311978467938922,-0.6311978467938922
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39234435644263516,0.39234435644263516,0.6076556435573648
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37771082968871217,0.6222891703112878,-0.6222891703112878
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6131931607701959,0.38680683922980413,-0.38680683922980413
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2404340907943285,0.2404340907943285,0.7595659092056715
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4721362712765641,0.5278637287234359,-0.5278637287234359
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6718867848054734,0.32811321519452663,-0.32811321519452663
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7960491010707514,0.20395089892924853,-0.20395089892924853
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8732267789049954,0.1267732210950046,-0.1267732210950046
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9211994177462381,0.07880058225376185,-0.07880058225376185
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9510185849196147,0.04898141508038538,-0.04898141508038538
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9695537906617121,0.03044620933828785,-0.03044620933828785
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9810750330191654,0.01892496698083458,-0.01892496698083458
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9882364871355174,0.011763512864482593,-0.011763512864482593
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00731204630650008,0.00731204630650008,0.9926879536934999
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4354132918104743,0.4354132918104743,0.5645867081895257
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3509397406943575,0.6490602593056425,-0.6490602593056425
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5965526007047425,0.4034473992952575,-0.4034473992952575
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492223539117365,0.2507776460882635,-0.2507776460882635
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8441198830692038,0.15588011693079612,-0.15588011693079612
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9031069505859922,0.0968930494140078,-0.0968930494140078
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9397725430953241,0.060227456904675854,-0.060227456904675854
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9657459108777134,0.0342540891222866,-0.0342540891222866
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787081045658246,0.02129189543417538,-0.02129189543417538
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867652352523103,0.013234764747689658,-0.013234764747689658
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917734426947474,0.00822655730525255,-0.00822655730525255
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9948864791791318,0.005113520820868241,-0.005113520820868241
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003178497908080917,0.003178497908080917,0.9968215020919191
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5669376448305139,0.43306235516948616,-0.43306235516948616
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7308140832521166,0.2691859167478834,-0.2691859167478834
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8326775419049306,0.1673224580950694,-0.1673224580950694
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10400545957683871,0.10400545957683871,0.8959945404231613
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095927740949395,0.4904072259050604,-0.4904072259050604
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6951692588625593,0.3048307411374407,-0.3048307411374407
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8105211835512587,0.18947881644874137,-0.18947881644874137
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11777756321049127,0.11777756321049127,0.8822224367895087
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501759953492616,0.498240046507384,-0.498240046507384
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903004796454579,0.3096995203545421,-0.3096995203545421
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807494813834857,0.19250518616514298,-0.19250518616514298
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8803412848103468,0.11965871518965318,-0.11965871518965318
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9256217019080437,0.07437829809195626,-0.07437829809195626
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953767419127911,0.04623258087208899,-0.04623258087208899
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9712624301855945,0.028737569814405395,-0.028737569814405395
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9821371010819689,0.017862898918031108,-0.017862898918031108
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.01015944160632707,0.01015944160632707,0.9898405583936729
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5629672652082119,0.43703273479178806,-0.43703273479178806
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27165385298318184,0.27165385298318184,0.7283461470168182
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45273047392396715,0.5472695260760329,-0.5472695260760329
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6598243940475926,0.34017560595240737,-0.34017560595240737
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.788551276160386,0.21144872383961402,-0.21144872383961402
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.868566228644694,0.13143377135530593,-0.13143377135530593
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183024804359567,0.08169751956404321,-0.08169751956404321
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050782113562533614,0.050782113562533614,0.9492178864374664
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4601366926390483,0.4601366926390483,0.5398633073609518
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33557199690937656,0.6644280030906234,-0.6644280030906234
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5870002114247099,0.4129997885752901,-0.4129997885752901
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7432847132122306,0.25671528678776945,-0.25671528678776945
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404291229836487,0.1595708770163513,-0.1595708770163513
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09918717778898015,0.09918717778898015,0.9008128222110199
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123331497020123,0.48766685029798773,-0.48766685029798773
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6968726406301449,0.3031273593698551,-0.3031273593698551
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115799834612617,0.1884200165387383,-0.1884200165387383
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8828805730163697,0.11711942698363034,-0.11711942698363034
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9272000903675021,0.07279990963249797,-0.07279990963249797
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.954748524826367,0.04525147517363298,-0.04525147517363298
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02812772729701066,0.02812772729701066,0.9718722727029894
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5527478853596233,0.4472521146403767,-0.4472521146403767
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7219939136714364,0.2780060863285636,-0.2780060863285636
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271950394290042,0.17280496057099576,-0.17280496057099576
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925866883264876,0.1074133116735124,-0.1074133116735124
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9332332851641088,0.0667667148358913,-0.0667667148358913
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584986800935168,0.04150131990648324,-0.04150131990648324
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9742033203488636,0.025796679651136366,-0.025796679651136366
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9839651200847856,0.016034879915214337,-0.016034879915214337
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009967072405150323,0.009967072405150323,0.9900329275948496
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4369233256933444,0.4369233256933444,0.5630766743066555
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6499988766900182,0.6499988766900182,0.3500011233099818
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7824438626070057,0.7824438626070057,0.2175561373929943
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13523006003452331,0.8647699399654767,-0.8647699399654767
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081660738102305,0.49183392618976957,-0.49183392618976957
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30571755944311774,0.30571755944311774,0.6942824405568823
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43155691787183703,0.568443082128163,-0.568443082128163
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6466631875177047,0.35333681248229537,-0.35333681248229537
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7803704416847835,0.2196295583152165,-0.2196295583152165
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13651887146107683,0.13651887146107683,0.8634811285389232
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.491100920618293,0.508899079381707,-0.508899079381707
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.316325036291612,0.316325036291612,0.683674963708388
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4249634484885968,0.5750365515114032,-0.5750365515114032
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3574352271315715,0.3574352271315715,0.6425647728684285
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39940988956841783,0.6005901104315822,-0.6005901104315822
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6266810136314768,0.37331898636852323,-0.37331898636852323
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.767949782784347,0.23205021721565297,-0.23205021721565297
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14423939118027113,0.14423939118027113,0.8557606088197289
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48670991053546286,0.5132900894645371,-0.5132900894645371
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3190544309399491,0.3190544309399491,0.6809455690600509
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42326689234186854,0.5767331076581315,-0.5767331076581315
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6415102156754059,0.3584897843245941,-0.3584897843245941
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22283257846413326,0.22283257846413326,0.7771674215358667
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48307714197611606,0.5169228580238839,-0.5169228580238839
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6786874874620835,0.3213125125379165,-0.3213125125379165
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8002763292223023,0.19972367077769768,-0.19972367077769768
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8758543688390877,0.12414563116091223,-0.12414563116091223
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9228326934092067,0.07716730659079331,-0.07716730659079331
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9520338077885387,0.04796619221146127,-0.04796619221146127
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9701848399676898,0.029815160032310196,-0.029815160032310196
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814672850445723,0.018532714955427687,-0.018532714955427687
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884803058830833,0.01151969411691668,-0.01151969411691668
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007160491750209531,0.007160491750209531,0.9928395082497905
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646729041464009,0.435327095853599,-0.435327095853599
