,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7448240584722969,0.7448240584722969,0.25517594152770307,0.4184564261510887,0.5815435738489113,0.25517594152770307,-0.25517594152770307,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541791938006408,0.841446779954769,0.158553220045231,0.458208061993592,0.541791938006408,0.0,0.0,-0.458208061993592,0.458208061993592
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28470694864422236,0.6749950607609757,0.3250049392390243,0.28470694864422236,0.7152930513557776,0.0,0.0,0.7152930513557776,-0.7152930513557776
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5896868065201675,0.5896868065201675,0.41031319347983247,0.6437321119564998,0.3562678880435002,-0.5896868065201675,0.5896868065201675,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6335989144109369,0.36640108558906304,0.6335989144109369,0.5736642169197289,0.4263357830802711,-0.36640108558906304,0.36640108558906315,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7723371897820261,0.22766281021797377,0.7723371897820261,0.5377536848275016,0.46224631517249837,-0.22766281021797377,0.22766281021797385,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48065084001900804,0.14145797377487973,0.8585420262251202,0.519349159980992,0.48065084001900804,0.0,0.0,-0.519349159980992,0.519349159980992
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3162434459831785,0.3162434459831785,0.6837565540168214,0.32269688572436367,0.6773031142756363,0.6837565540168216,-0.6837565540168214,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34056042201689257,0.6594395779831075,0.34056042201689257,0.40913029181330884,0.5908697081866912,-0.6594395779831075,0.6594395779831075,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5465716798019552,0.32844880192116394,0.6715511980788361,0.4534283201980448,0.5465716798019552,0.0,0.0,-0.4534283201980448,0.4534283201980448
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5879217907265106,0.4120782092734894,0.5879217907265106,0.281737062658374,0.718262937341626,-0.4120782092734894,0.41207820927348937,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611862047687275,0.25604422814950645,0.7439557718504936,0.38813795231272497,0.611862047687275,0.0,0.0,-0.38813795231272497,0.38813795231272497
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37497010478873727,0.37497010478873727,0.6250298952112627,0.24116898243819643,0.7588310175618036,0.6250298952112627,-0.6250298952112627,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6326536148651133,0.6886897191173613,0.3113102808826387,0.36734638513488677,0.6326536148651133,0.0,0.0,-0.36734638513488677,0.3673463851348867
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5967054627555374,0.5967054627555374,0.4032945372444626,0.22825017078966534,0.7717498292103346,0.4032945372444626,-0.4032945372444626,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2505865056240769,0.7494134943759231,0.2505865056240769,0.36072535848559817,0.6392746415144018,-0.7494134943759231,0.7494134943759231,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.42862028349629056,0.37326234667951674,0.6267376533204833,0.42862028349629056,0.5713797165037094,0.0,0.0,0.5713797165037094,-0.5713797165037094
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4350456216150013,0.4350456216150013,0.5649543783849986,0.6449739995948676,0.35502600040513244,0.5649543783849986,-0.5649543783849986,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5743006973772786,0.6489663745911223,0.35103362540887767,0.5743006973772786,0.42569930262272143,0.0,0.0,0.4256993026227214,-0.42569930262272143
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354923242459593,0.576346831492653,0.42365316850734697,0.7354923242459593,0.2645076757540407,0.0,0.0,0.26450767575404066,-0.2645076757540407
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5391285529702011,0.5391285529702011,0.4608714470297989,0.8356485197373907,0.1643514802626093,0.4608714470297989,-0.4608714470297989,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7136381607294016,0.7136381607294016,0.28636183927059844,0.6720233915035223,0.3279766084964777,0.28636183927059844,-0.28636183927059844,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.411836205184141,0.822069465316349,0.177930534683651,0.588163794815859,0.411836205184141,0.0,0.0,-0.588163794815859,0.588163794815859
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33493601650085714,0.6650639834991429,0.33493601650085714,0.3654547643628574,0.6345452356371426,-0.6650639834991429,0.6650639834991429,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6687498356569586,0.3312501643430414,0.6687498356569586,0.43104415367882365,0.5689558463211764,-0.3312501643430414,0.33125016434304144,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5353405954462281,0.2058218336833266,0.7941781663166734,0.46465940455377186,0.5353405954462281,0.0,0.0,-0.46465940455377186,0.46465940455377186
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34923060016568863,0.34923060016568863,0.6507693998343114,0.2887154814643915,0.7112845185356085,0.6507693998343114,-0.6507693998343114,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3917144652414348,0.6758695764723879,0.3241304235276122,0.3917144652414348,0.6082855347585652,0.0,0.0,0.6082855347585652,-0.6082855347585652
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6220426202192135,0.5901350050068402,0.40986499499315976,0.6220426202192135,0.37795737978078636,0.0,0.0,0.3779573797807865,-0.37795737978078636
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461951367060843,0.5461951367060843,0.4538048632939156,0.7651567022920297,0.2348432977079702,0.4538048632939157,-0.4538048632939156,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36410440527533927,0.7180289728072788,0.28197102719272116,0.6358955947246607,0.36410440527533927,0.0,0.0,-0.6358955947246607,0.6358955947246607
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6832778116335458,0.6117421384062169,0.38825786159378306,0.3167221883664542,0.6832778116335458,0.0,0.0,-0.3167221883664542,0.31672218836645416
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572690195015095,0.5572690195015095,0.44273098049849047,0.19679489580651433,0.8032051041934857,0.44273098049849047,-0.44273098049849047,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6553958003013112,0.7249097146401743,0.2750902853598257,0.3446041996986889,0.6553958003013112,0.0,0.0,-0.3446041996986889,0.34460419969868883
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847314091396477,0.6152685908603523,0.3847314091396477,0.21411934517112455,0.7858806548288755,-0.6152685908603523,0.6152685908603523,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3534831619475407,0.3822962920781851,0.617703707921815,0.3534831619475407,0.6465168380524593,0.0,0.0,0.6465168380524593,-0.6465168380524593
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32201233891610465,0.4396756135105486,0.5603243864894514,0.6779876610838953,0.32201233891610465,0.0,0.0,-0.6779876610838953,0.6779876610838953
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33768709436794214,0.4690831183691686,0.5309168816308314,0.33768709436794214,0.6623129056320578,0.0,0.0,0.6623129056320578,-0.6623129056320578
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32987992776700886,0.48415477346061386,0.5158452265393861,0.6701200722329911,0.32987992776700886,0.0,0.0,-0.6701200722329911,0.6701200722329912
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081208450154329,0.4918791549845671,0.5081208450154329,0.3337684637331367,0.6662315362668634,-0.4918791549845671,0.49187915498456714,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5851954081782923,0.30562843592942524,0.6943715640705748,0.4148045918217077,0.5851954081782923,0.0,0.0,-0.4148045918217077,0.4148045918217077
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25773826219326135,0.4003825320325413,0.5996174679674587,0.25773826219326135,0.7422617378067387,0.0,0.0,0.7422617378067387,-0.7422617378067387
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5510549985626728,0.4489450014373272,0.5510549985626728,0.6302997474913621,0.36970025250863786,-0.4489450014373272,0.4489450014373272,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.433220010941643,0.2789513587172217,0.7210486412827783,0.566779989058357,0.433220010941643,0.0,0.0,-0.566779989058357,0.566779989058357
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132897502138844,0.3867102497861156,0.6132897502138844,0.3521679660880067,0.6478320339119933,-0.3867102497861156,0.38671024978611557,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.240281881438371,0.240281881438371,0.7597181185616291,0.4242345300187782,0.5757654699812218,0.759718118561629,-0.7597181185616291,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216052020981976,0.6216052020981976,0.37839479790180247,0.46116940091013847,0.5388305990898615,0.3783947979018024,-0.37839479790180247,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4800989101492902,0.7648849131445968,0.23511508685540325,0.4800989101492902,0.5199010898507098,0.0,0.0,0.5199010898507098,-0.5199010898507098
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6357562999321443,0.6357562999321443,0.36424370006785567,0.6769601734107609,0.32303982658923913,0.36424370006785567,-0.36424370006785567,0.0,0.0
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7736776783062128,0.7736776783062128,0.22632232169378722,0.5906939473917168,0.40930605260828323,0.2263223216937872,-0.22632232169378722,0.0,0.0
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45351839945139144,0.8593749369245813,0.14062506307541872,0.5464816005486085,0.45351839945139144,0.0,0.0,-0.5464816005486085,0.5464816005486086
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3158165705020861,0.6841834294979139,0.3158165705020861,0.3395555903260842,0.6604444096739157,-0.6841834294979139,0.6841834294979139,0.0,0.0
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.41777055497970983,0.3407730370084937,0.6592269629915063,0.41777055497970983,0.5822294450202901,0.0,0.0,0.5822294450202902,-0.5822294450202901
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6382325357146073,0.4183945091906406,0.5816054908093594,0.6382325357146073,0.36176746428539275,0.0,0.0,0.36176746428539275,-0.36176746428539275
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22478371599863356,0.4581763289010814,0.5418236710989186,0.7752162840013664,0.22478371599863356,0.0,0.0,0.22478371599863356,-0.22478371599863356
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.478564929310003,0.478564929310003,0.5214350706899971,0.8603309474555351,0.13966905254446488,-0.478564929310003,0.47856492931000294,0.0,0.0
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.31532660506450144,0.2973556601321746,0.7026443398678255,0.6846733949354985,0.31532660506450144,0.0,0.0,0.3153266050645015,-0.31532660506450144
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8040722479572795,0.39614264755188056,0.6038573524481194,0.8040722479572795,0.1959277520427205,0.0,0.0,-0.8040722479572795,0.8040722479572795
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.553227983888266,0.44677201611173406,0.553227983888266,0.40048637557873534,0.5995136244212647,0.5532279838882659,-0.553227983888266,0.0,0.0
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5510017776546348,0.656252553671511,0.34374744632848897,0.44899822234536524,0.5510017776546348,0.0,0.0,-0.44899822234536524,0.44899822234536524
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4199189252057792,0.5800810747942208,0.4199189252057792,0.27898442745517815,0.7210155725448218,-0.5800810747942208,0.5800810747942208,0.0,0.0
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132728021383783,0.3604325774024316,0.6395674225975684,0.3867271978616217,0.6132728021383783,0.0,0.0,-0.3867271978616217,0.3867271978616217
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24029241210175944,0.4284702301162435,0.5715297698837565,0.24029241210175944,0.7597075878982406,0.0,0.0,0.7597075878982406,-0.7597075878982406
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5366597583046023,0.46334024169539767,0.5366597583046023,0.621610447133359,0.378389552866641,-0.46334024169539767,0.46334024169539767,0.0,0.0
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623266313657744,0.2878958214380305,0.7121041785619695,0.5623266313657744,0.43767336863422557,0.0,0.0,0.43767336863422557,-0.43767336863422557
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2719477451892387,0.3912943808694709,0.6087056191305291,0.7280522548107613,0.2719477451892387,0.0,0.0,-0.7280522548107613,0.7280522548107613
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637377101993229,0.4442872285182295,0.5557127714817706,0.36262289800677106,0.637377101993229,0.0,0.0,-0.36262289800677106,0.36262289800677106
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5285533805060522,0.47144661949394784,0.5285533805060522,0.22531523856399688,0.7746847614360031,-0.47144661949394784,0.47144661949394784,0.0,0.0
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35922117489590893,0.29293270812557803,0.707067291874422,0.35922117489590893,0.640778825104091,0.0,0.0,0.6407788251040911,-0.640778825104091
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6808456082578637,0.39387583819658434,0.6061241618034157,0.6808456082578637,0.31915439174213633,0.0,0.0,0.31915439174213633,-0.31915439174213633
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016938579736792,0.44561025251005015,0.5543897474899498,0.8016938579736792,0.19830614202632074,0.0,0.0,0.1983061420263208,-0.19830614202632074
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12321724840038092,0.47212468318477413,0.5278753168152259,0.876782751599619,0.12321724840038092,0.0,0.0,-0.876782751599619,0.876782751599619
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43670148702450695,0.4857136073725513,0.5142863926274487,0.43670148702450695,0.563298512975493,0.0,0.0,0.563298512975493,-0.563298512975493
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073219262639604,0.49267807373603956,0.5073219262639604,0.649995244284193,0.350004755715807,-0.49267807373603956,0.49267807373603956,0.0,0.0
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5768741380160236,0.3061248429960245,0.6938751570039755,0.5768741380160236,0.4231258619839764,0.0,0.0,0.4231258619839764,-0.4231258619839764
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370913280447715,0.4006369458676732,0.5993630541323268,0.7370913280447715,0.2629086719552285,0.0,0.0,0.2629086719552285,-0.2629086719552285
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44907539119980566,0.44907539119980566,0.5509246088001943,0.8366420585469211,0.1633579414530789,0.5509246088001943,-0.5509246088001943,0.0,0.0
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32746740942198305,0.6576837526121293,0.3423162473878707,0.672532590578017,0.32746740942198305,0.0,0.0,-0.672532590578017,0.672532590578017
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5808145792824099,0.5808145792824099,0.41918542071759013,0.3349700730791515,0.6650299269208485,0.41918542071759013,-0.41918542071759013,0.0,0.0
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584579570768595,0.7395397158020351,0.26046028419796485,0.415420429231405,0.584579570768595,0.0,0.0,-0.415420429231405,0.415420429231405
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3772333798930631,0.6227666201069368,0.3772333798930631,0.2581209119201409,0.7418790880798591,-0.6227666201069368,0.6227666201069368,0.0,0.0
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3760344270314939,0.3101830055093476,0.6898169944906524,0.3760344270314939,0.6239655729685061,0.0,0.0,0.6239655729685061,-0.6239655729685061
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.310780171108881,0.4027167967764764,0.5972832032235236,0.689219828891119,0.310780171108881,0.0,0.0,-0.689219828891119,0.689219828891119
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5498586633658634,0.45014133663413664,0.5498586633658634,0.3432815296770018,0.6567184703229982,-0.45014133663413664,0.4501413366341366,0.0,0.0
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27969469994512897,0.27969469994512897,0.7203053000548711,0.419680138028617,0.5803198619713831,0.720305300054871,-0.7203053000548711,0.0,0.0
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641235648087614,0.641235648087614,0.3587643519123861,0.45883522718282105,0.541164772817179,0.358764351912386,-0.3587643519123861,0.0,0.0
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2229177362591361,0.777082263740864,0.2229177362591361,0.47890262159945324,0.5210973784005468,-0.777082263740864,0.7770822637408639,0.0,0.0
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3870434032796419,0.3870434032796419,0.6129565967203582,0.48918737199516116,0.5108126280048388,0.6129565967203581,-0.6129565967203582,0.0,0.0
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191402622984821,0.6191402622984821,0.38085973770151793,0.4944584145882317,0.5055415854117683,0.38085973770151793,-0.38085973770151793,0.0,0.0
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633533261927755,0.7633533261927755,0.23664667380722448,0.4971598792761408,0.5028401207238592,0.23664667380722448,-0.23664667380722448,0.0,0.0
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1470400850507116,0.8529599149492884,0.1470400850507116,0.49854440830074287,0.5014555916992571,-0.8529599149492884,0.8529599149492884,0.0,0.0
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992539939668243,0.42483598422879043,0.5751640157712095,0.4992539939668243,0.5007460060331757,0.0,0.0,0.5007460060331757,-0.5007460060331757
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46147765250952383,0.46147765250952383,0.5385223474904761,0.6888621583758153,0.3111378416241846,0.5385223474904761,-0.5385223474904761,0.0,0.0
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596793839686533,0.6653898806065065,0.3346101193934934,0.596793839686533,0.40320616031346695,0.0,0.0,0.403206160313467,-0.40320616031346695
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847640508128971,0.5847640508128971,0.4152359491871029,0.7494684072603556,0.2505315927396444,0.41523594918710294,-0.4152359491871029,0.0,0.0
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25800628549853133,0.7419937145014687,0.25800628549853133,0.6278551787550984,0.37214482124490156,-0.7419937145014687,0.7419937145014687,0.0,0.0
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36956675743730455,0.36956675743730455,0.6304332425626955,0.5655271219070149,0.434472878092985,0.6304332425626955,-0.6304332425626955,0.0,0.0
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5335833381738991,0.6859984597159012,0.3140015402840989,0.5335833381738991,0.4664166618261008,0.0,0.0,0.46641666182610086,-0.4664166618261008
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7101926491481279,0.5953261640474212,0.4046738359525789,0.7101926491481279,0.28980735085187215,0.0,0.0,0.28980735085187215,-0.28980735085187215
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18007139856228893,0.548855660234368,0.451144339765632,0.8199286014377111,0.18007139856228893,0.0,0.0,-0.8199286014377111,0.8199286014377111
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916160088134559,0.5250390389751614,0.47496096102483865,0.4083839911865441,0.5916160088134559,0.0,0.0,-0.4083839911865441,0.4083839911865441
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25374883082588795,0.512832770446496,0.48716722955350394,0.25374883082588795,0.746251169174112,0.0,0.0,0.746251169174112,-0.746251169174112
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37168727906377447,0.5065769296296005,0.4934230703703994,0.6283127209362256,0.37168727906377447,0.0,0.0,-0.6283127209362256,0.6283127209362256
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6870546334896868,0.5033707455091686,0.4966292544908314,0.31294536651031335,0.6870546334896868,0.0,0.0,-0.31294536651031335,0.31294536651031324
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4982724575254015,0.5017275424745985,0.4982724575254015,0.1944481727446017,0.8055518272553984,-0.5017275424745985,0.5017275424745985,0.0,0.0
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34340147948307287,0.3117477179410804,0.6882522820589196,0.34340147948307287,0.6565985205169271,0.0,0.0,0.6565985205169271,-0.6565985205169271
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.596481271668917,0.40351872833108304,0.596481271668917,0.6729662510300255,0.3270337489699745,-0.40351872833108304,0.40351872833108304,0.0,0.0
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492741935528271,0.25072580644717296,0.7492741935528271,0.5886470202255446,0.4113529797744554,-0.25072580644717296,0.2507258064471729,0.0,0.0
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4545674711218434,0.15578813473808933,0.8442118652619107,0.5454325288781566,0.4545674711218434,0.0,0.0,-0.5454325288781566,0.5454325288781565
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.323587803978892,0.323587803978892,0.676412196021108,0.3389037510875864,0.6610962489124136,0.676412196021108,-0.676412196021108,0.0,0.0
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825635194759415,0.6630976016521599,0.3369023983478401,0.41743648052405846,0.5825635194759415,0.0,0.0,-0.41743648052405846,0.41743648052405846
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5835892337742062,0.5835892337742062,0.41641076622579376,0.25937358261594734,0.7406264173840527,0.41641076622579376,-0.41641076622579376,0.0,0.0
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37667643391922967,0.7412637435514909,0.25873625644850906,0.37667643391922967,0.6233235660807703,0.0,0.0,0.6233235660807703,-0.6233235660807703
