,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5254677571645455,0.5254677571645455,0.4745322428354545,0.7948257356109101,0.20517426438909003,0.4745322428354545,-0.4745322428354545,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21725747006043805,0.782742529939562,0.21725747006043805,0.5950487845591623,0.4049512154408377,-0.782742529939562,0.782742529939562,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791727140704833,0.20827285929516703,0.791727140704833,0.5306427504622488,0.4693572495377512,-0.20827285929516703,0.20827285929516703,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09535460482589747,0.09535460482589747,0.9046453951741025,0.5098789075551744,0.49012109244482566,0.9046453951741025,-0.9046453951741025,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031848581805316,0.75929111311268,0.24070888688731995,0.5031848581805316,0.4968151418194684,0.0,0.0,0.4968151418194684,-0.4968151418194684
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2274593611478638,0.5835927877777862,0.4164072122222138,0.7725406388521362,0.2274593611478638,0.0,0.0,-0.7725406388521362,0.7725406388521362
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5269494549372594,0.5269494549372594,0.4730505450627406,0.20555833064018247,0.7944416693598175,0.4730505450627406,-0.4730505450627406,0.0,0.0
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40507503444965287,0.783420903041399,0.21657909695860095,0.40507503444965287,0.5949249655503471,0.0,0.0,0.5949249655503471,-0.5949249655503471
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40862801615020106,0.5913719838497989,0.40862801615020106,0.7276225275674678,0.2723774724325322,-0.5913719838497989,0.5913719838497989,0.0,0.0
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5733831615436886,0.2707507930507061,0.729249206949294,0.5733831615436886,0.4266168384563114,0.0,0.0,0.4266168384563114,-0.4266168384563114
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8046798791703184,0.4260924137557688,0.5739075862442312,0.8046798791703184,0.19532012082968164,0.0,0.0,0.19532012082968164,-0.19532012082968164
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238270455856218,0.4761729544143782,0.5238270455856218,0.9105756122075143,0.08942438779248575,-0.4761729544143782,0.47617295441437824,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7819913547515369,0.21800864524846303,0.7819913547515369,0.6323653541611449,0.367634645838855,-0.21800864524846303,0.21800864524846308,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.900188011598596,0.09981198840140401,0.900188011598596,0.5426732286606201,0.45732677133937993,-0.09981198840140401,0.09981198840140404,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9543025781510275,0.0456974218489725,0.9543025781510275,0.5137574099798398,0.4862425900201602,-0.0456974218489725,0.04569742184897252,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044352474676483,0.02092187919596214,0.9790781208040379,0.5044352474676483,0.4955647525323516,0.0,0.0,0.49556475253235166,-0.4955647525323516
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731131108331473,0.3455501416897804,0.6544498583102196,0.7731131108331473,0.22688688916685262,0.0,0.0,0.22688688916685273,-0.22688688916685262
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1038767592181631,0.45020695436474656,0.5497930456352534,0.8961232407818368,0.1038767592181631,0.0,0.0,-0.8961232407818368,0.8961232407818369
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7615586958678539,0.4839472342625621,0.5160527657374379,0.23844130413214615,0.7615586958678539,0.0,0.0,-0.23844130413214615,0.23844130413214615
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4948247534463203,0.4948247534463203,0.5051752465536796,0.10916677480991413,0.8908332251900859,0.5051752465536796,-0.5051752465536796,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260006116585447,0.7687130902894881,0.23128690971051186,0.3739993883414553,0.6260006116585447,0.0,0.0,-0.3739993883414553,0.3739993883414553
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.413369663695644,0.586630336304356,0.413369663695644,0.17123001048295677,0.8287699895170433,-0.586630336304356,0.586630336304356,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6059920628651088,0.2685799008401247,0.7314200991598754,0.3940079371348913,0.6059920628651088,0.0,0.0,-0.3940079371348913,0.39400793713489124
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.819609375552293,0.4253925404370533,0.5746074595629467,0.18039062444770707,0.819609375552293,0.0,0.0,-0.18039062444770707,0.18039062444770704
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759473224553789,0.4759473224553789,0.5240526775446211,0.08258914179562107,0.917410858204379,0.524052677544621,-0.5240526775446211,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600703416454205,0.7600703416454205,0.23992965835457947,0.3654310328373691,0.6345689671626309,0.23992965835457947,-0.23992965835457947,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10984819546741781,0.8901518045325822,0.10984819546741781,0.45661634917424565,0.5433836508257543,-0.8901518045325822,0.8901518045325822,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2368524188293032,0.2368524188293032,0.7631475811706969,0.4860135572215818,0.5139864427784182,0.7631475811706968,-0.7631475811706969,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045090852860599,0.7969409828709779,0.2030590171290222,0.49549091471394013,0.5045090852860599,0.0,0.0,-0.49549091471394013,0.49549091471394013
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5957307185182007,0.5957307185182007,0.40426928148179936,0.22685308362915724,0.7731469163708428,0.4042692814817993,-0.40426928148179936,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4119402437737154,0.814911372948914,0.18508862705108603,0.4119402437737154,0.5880597562262846,0.0,0.0,0.5880597562262846,-0.5880597562262846
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601524187434415,0.601524187434415,0.39847581256558495,0.7307656606879254,0.2692343393120746,0.39847581256558495,-0.39847581256558495,0.0,0.0
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175638257982496,0.8175638257982496,0.1824361742017504,0.574396475331198,0.425603524668802,0.1824361742017504,-0.1824361742017504,0.0,0.0
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760153416014935,0.9164743339298834,0.08352566607011659,0.5239846583985065,0.4760153416014935,0.0,0.0,-0.5239846583985065,0.5239846583985065
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36573295863030064,0.6342670413696994,0.36573295863030064,0.23989851680872315,0.7601014831912769,-0.6342670413696994,0.6342670413696994,0.0,0.0
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7096103482298411,0.29038965177015885,0.7096103482298411,0.4161459572444075,0.5838540427555925,-0.29038965177015885,0.29038965177015885,0.0,0.0
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47296631914518605,0.13295054662322014,0.8670494533767799,0.47296631914518605,0.527033680854814,0.0,0.0,0.527033680854814,-0.527033680854814
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7587055339907406,0.3816670317322297,0.6183329682677703,0.7587055339907406,0.2412944660092594,0.0,0.0,0.2412944660092594,-0.2412944660092594
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11047305218190182,0.46185066821312704,0.538149331786873,0.8895269478180982,0.11047305218190182,0.0,0.0,-0.8895269478180982,0.8895269478180982
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48770104783908047,0.48770104783908047,0.5122989521609195,0.23668615637441215,0.7633138436255879,0.5122989521609196,-0.5122989521609195,0.0,0.0
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41511032528298963,0.7654516085228615,0.23454839147713852,0.41511032528298963,0.5848896747170104,0.0,0.0,0.5848896747170104,-0.5848896747170104
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26778296503985444,0.5855788681306656,0.4144211318693344,0.7322170349601456,0.26778296503985444,0.0,0.0,-0.7322170349601456,0.7322170349601456
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8051710113317161,0.5275897468140417,0.4724102531859583,0.1948289886682839,0.8051710113317161,0.0,0.0,-0.1948289886682839,0.1948289886682839
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9108004697013128,0.5088946505824393,0.4911053494175607,0.0891995302986872,0.9108004697013128,0.0,0.0,-0.0891995302986872,0.08919953029868721
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04083866707871311,0.5028675438566701,0.4971324561433299,0.04083866707871311,0.9591613329212869,0.0,0.0,0.9591613329212869,-0.9591613329212869
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009244666435982,0.5009244666435982,0.4990755333564018,0.7447854617682461,0.2552145382317539,0.49907553335640176,-0.4990755333564018,0.0,0.0
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.578916314990665,0.7715057524896716,0.22849424751032843,0.578916314990665,0.421083685009335,0.0,0.0,0.421083685009335,-0.421083685009335
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8072131504864323,0.5875306618721418,0.41246933812785824,0.8072131504864323,0.1927868495135677,0.0,0.0,-0.8072131504864323,0.8072131504864323
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7852159752639858,0.5282189850399824,0.47178101496001756,0.2147840247360142,0.7852159752639858,0.0,0.0,-0.2147840247360142,0.2147840247360142
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016643557354106,0.5090975105140864,0.4909024894859136,0.09833564426458938,0.9016643557354106,0.0,0.0,-0.09833564426458938,0.0983356442645894
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029329438119992,0.5029329438119992,0.49706705618800084,0.0450214998290348,0.9549785001709652,0.49706705618800084,-0.49706705618800084,0.0,0.0
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7724253036368678,0.7724253036368678,0.2275746963631322,0.3533196114912006,0.6466803885087994,0.2275746963631322,-0.2275746963631322,0.0,0.0
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958083385731689,0.8958083385731689,0.1041916614268311,0.45271175151131826,0.5472882484886817,0.10419166142683112,-0.1041916614268311,0.0,0.0
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522974105453224,0.9522974105453224,0.04770258945467759,0.4847547550980671,0.5152452449019329,0.047702589454677646,-0.04770258945467759,0.0,0.0
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9781600848904831,0.9781600848904831,0.021839915109516897,0.4950850898574613,0.5049149101425386,0.021839915109516883,-0.021839915109516897,0.0,0.0
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900009224353725,0.9900009224353725,0.009999077564627529,0.498415483525216,0.501584516474784,0.009999077564627479,-0.009999077564627529,0.0,0.0
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49948916818699657,0.9954220723092523,0.004577927690747751,0.49948916818699657,0.5005108318130034,0.0,0.0,0.5005108318130034,-0.5005108318130034
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34028101983973036,0.6597189801602696,0.34028101983973036,0.7708486226187914,0.22915137738120855,-0.6597189801602696,0.6597189801602696,0.0,0.0
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587318809961062,0.17553863891857285,0.8244613610814271,0.587318809961062,0.412681190038938,0.0,0.0,0.412681190038938,-0.412681190038938
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8110601067829236,0.39539699462362704,0.6046030053763729,0.8110601067829236,0.18893989321707635,0.0,0.0,0.18893989321707638,-0.18893989321707635
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4662770670217846,0.4662770670217846,0.5337229329782154,0.9134967037254303,0.0865032962745696,0.5337229329782154,-0.5337229329782154,0.0,0.0
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36669291598006676,0.755642960235493,0.24435703976450696,0.6333070840199332,0.36669291598006676,0.0,0.0,-0.6333070840199332,0.6333070840199333
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.417583339184618,0.582416660815382,0.417583339184618,0.2899501496955897,0.7100498503044104,-0.582416660815382,0.582416660815382,0.0,0.0
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43228208885191577,0.2666507327167531,0.7333492672832469,0.43228208885191577,0.5677179111480843,0.0,0.0,0.5677179111480842,-0.5677179111480843
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25992113064232436,0.4247705964776606,0.5752294035223394,0.7400788693576756,0.25992113064232436,0.0,0.0,-0.7400788693576756,0.7400788693576756
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47574681412023745,0.47574681412023745,0.5242531858797626,0.19692087286602278,0.8030791271339772,0.5242531858797626,-0.5242531858797626,0.0,0.0
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5977095930911343,0.7599785419115215,0.24002145808847858,0.4022904069088657,0.5977095930911343,0.0,0.0,-0.4022904069088657,0.40229040690886575
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18418262900822685,0.5838144077515834,0.41618559224841656,0.18418262900822685,0.8158173709917731,0.0,0.0,0.8158173709917731,-0.8158173709917731
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4729790970627897,0.5270209029372104,0.4729790970627897,0.7829265562812306,0.21707344371876935,-0.5270209029372104,0.5270209029372104,0.0,0.0
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5912126115392121,0.24128861583133554,0.7587113841686646,0.5912126115392121,0.4087873884607879,0.0,0.0,0.4087873884607879,-0.4087873884607879
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.187157174566113,0.41659411087062476,0.5834058891293753,0.812842825433887,0.187157174566113,0.0,0.0,-0.812842825433887,0.812842825433887
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5268892007354666,0.47311079926453337,0.5268892007354666,0.21628197387428227,0.7837180261257177,-0.47311079926453337,0.47311079926453337,0.0,0.0
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7833933165588371,0.2166066834411628,0.7833933165588371,0.4085322267240492,0.5914677732759508,-0.2166066834411628,0.21660668344116285,0.0,0.0
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47051173074088165,0.09917012121540328,0.9008298787845967,0.47051173074088165,0.5294882692591183,0.0,0.0,0.5294882692591183,-0.5294882692591183
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24241826249476767,0.3707765700489871,0.6292234299510129,0.7575817375052323,0.24241826249476767,0.0,0.0,-0.7575817375052323,0.7575817375052323
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7984219477224541,0.4583396953866353,0.5416603046133647,0.20157805227754577,0.7984219477224541,0.0,0.0,-0.20157805227754577,0.20157805227754588
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4865691463139752,0.4865691463139752,0.5134308536860248,0.09228948784564706,0.9077105121543529,0.5134308536860248,-0.5134308536860248,0.0,0.0
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7649333843865361,0.7649333843865361,0.23506661561346387,0.36855832462533916,0.6314416753746608,0.23506661561346387,-0.23506661561346387,0.0,0.0
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5423754441208937,0.8923782757127438,0.10762172428725628,0.45762455587910633,0.5423754441208937,0.0,0.0,-0.45762455587910633,0.45762455587910633
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2095165391791959,0.6264987200545327,0.37350127994546733,0.2095165391791959,0.7904834608208041,0.0,0.0,0.7904834608208041,-0.7904834608208041
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2103325733730096,0.5407818861693299,0.4592181138306702,0.7896674266269904,0.2103325733730096,0.0,0.0,-0.7896674266269904,0.7896674266269904
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48685233938484757,0.5131476606151525,0.48685233938484757,0.21011544223687295,0.789884557763127,-0.5131476606151525,0.5131476606151524,0.0,0.0
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5934557996463993,0.23493695991346608,0.7650630400865339,0.4065442003536007,0.5934557996463993,0.0,0.0,-0.4065442003536007,0.4065442003536007
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1861301645359302,0.4145464023363594,0.5854535976636406,0.1861301645359302,0.8138698354640698,0.0,0.0,0.8138698354640698,-0.8138698354640698
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47245063909598484,0.47245063909598484,0.5275493609040152,0.7834447583431079,0.2165552416568921,0.5275493609040152,-0.5275493609040152,0.0,0.0
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913796745536923,0.7584694376146953,0.24153056238530468,0.5913796745536923,0.4086203254463077,0.0,0.0,0.40862032544630766,-0.4086203254463077
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18708068727064545,0.5833278880490578,0.4166721119509422,0.8129193127293546,0.18708068727064545,0.0,0.0,-0.8129193127293546,0.8129193127293546
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5268640539894978,0.5268640539894978,0.47313594601050224,0.21630232568489371,0.7836976743151063,0.47313594601050224,-0.47313594601050224,0.0,0.0
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2166181965016385,0.7833818034983615,0.2166181965016385,0.40853878793844994,0.5914612120615501,-0.7833818034983615,0.7833818034983615,0.0,0.0
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5294861539910848,0.20844295779738242,0.7915570422026176,0.47051384600891527,0.5294861539910848,0.0,0.0,-0.47051384600891527,0.4705138460089152
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5939949914263783,0.40600500857362165,0.5939949914263783,0.2154177073437547,0.7845822926562454,-0.40600500857362165,0.40600500857362165,0.0,0.0
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40825359608452383,0.18588330366659145,0.8141166963334086,0.40825359608452383,0.5917464039154762,0.0,0.0,0.5917464039154762,-0.5917464039154762
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7290777843380023,0.39873200813231474,0.6012679918676853,0.7290777843380023,0.27092221566199765,0.0,0.0,0.2709222156619977,-0.27092221566199765
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8759623270145126,0.46735224107276196,0.532647758927238,0.8759623270145126,0.12403767298548737,0.0,0.0,0.1240376729854874,-0.12403767298548737
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5105253016606047,0.4894746983393953,0.5105253016606047,0.9432112118156842,0.05678878818431579,-0.4894746983393953,0.4894746983393953,0.0,0.0
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6428867357823539,0.22409864919692618,0.7759013508030739,0.6428867357823539,0.3571132642176461,0.0,0.0,0.3571132642176461,-0.3571132642176461
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4110522424451035,0.4110522424451035,0.5889477575548965,0.8365010481788198,0.16349895182118018,0.5889477575548965,-0.5889477575548965,0.0,0.0
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6084844766553594,0.7303591025984019,0.26964089740159813,0.6084844766553594,0.39151552334464057,0.0,0.0,0.39151552334464057,-0.39151552334464057
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4257345948149744,0.5742654051850256,0.4257345948149744,0.8207504898234288,0.17924951017657126,-0.5742654051850256,0.5742654051850256,0.0,0.0
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6034066586531217,0.2629188025838597,0.7370811974161402,0.6034066586531217,0.3965933413468784,0.0,0.0,0.3965933413468783,-0.3965933413468784
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42356746058975636,0.42356746058975636,0.5764325394102436,0.8184256870112918,0.18157431298870824,0.5764325394102436,-0.5764325394102436,0.0,0.0
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39734283386039815,0.736089007515115,0.2639109924848851,0.6026571661396019,0.39734283386039815,0.0,0.0,-0.6026571661396019,0.6026571661396019
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5761126675919,0.5761126675919,0.42388733240809995,0.27591754450009837,0.7240824554999017,0.42388733240809995,-0.42388733240809995,0.0,0.0
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42775812127742197,0.8059295425757083,0.19407045742429171,0.42775812127742197,0.572241878722578,0.0,0.0,0.572241878722578,-0.572241878722578
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5986285377099404,0.5986285377099404,0.40137146229005954,0.7380076386568974,0.2619923613431026,0.4013714622900596,-0.40137146229005954,0.0,0.0
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5767312145368129,0.816238096002606,0.183761903997394,0.5767312145368129,0.4232687854631872,0.0,0.0,0.42326878546318714,-0.4232687854631872
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19378726498290483,0.6019519093001429,0.3980480906998572,0.8062127350170951,0.19378726498290483,0.0,0.0,-0.8062127350170951,0.8062127350170951
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7854821667411476,0.5328682468726313,0.46713175312736865,0.21451783325885243,0.7854821667411476,0.0,0.0,-0.21451783325885243,0.21451783325885243
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48940361529375764,0.5105963847062424,0.48940361529375764,0.09821377248927174,0.9017862275107282,-0.5105963847062424,0.5105963847062424,0.0,0.0
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7662311034958482,0.23376889650415172,0.7662311034958482,0.370468253056764,0.629531746943236,-0.23376889650415172,0.23376889650415178,0.0,0.0
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417597028402834,0.10702758305703433,0.8929724169429657,0.4582402971597166,0.5417597028402834,0.0,0.0,-0.4582402971597166,0.4582402971597166
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6266902650757706,0.3733097349242295,0.6266902650757706,0.20979844708926293,0.7902015529107371,-0.3733097349242295,0.37330973492422936,0.0,0.0
