,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631415497296668,0.2621545963859902,0.7378454036140099,0.5631415497296668,0.4368584502703332,0.0,0.0,0.4368584502703332,-0.4368584502703332
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6576545629619719,0.2621545963859902,0.7378454036140099,0.6576545629619719,0.3423454370380281,0.0,0.0,0.3423454370380281,-0.3423454370380281
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7378454036140099,0.2621545963859902,0.7378454036140099,0.7317199697333691,0.26828003026663094,-0.2621545963859902,0.26215459638599015,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7945617629331586,0.20543823706684144,0.7945617629331586,0.7317199697333691,0.26828003026663094,-0.20543823706684144,0.2054382370668414,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16099229168955825,0.16099229168955825,0.8390077083104418,0.7317199697333691,0.26828003026663094,0.8390077083104417,-0.8390077083104418,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6574909113056437,0.34250908869435637,0.6574909113056437,0.7317199697333691,0.26828003026663094,-0.34250908869435637,0.34250908869435626,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7317199697333691,0.2684082763787824,0.7315917236212177,0.7317199697333691,0.26828003026663094,0.0,0.0,0.26828003026663094,-0.26828003026663094
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789761548269535,0.2684082763787824,0.7315917236212177,0.789761548269535,0.21023845173046496,0.0,0.0,0.21023845173046496,-0.21023845173046496
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7315917236212177,0.2684082763787824,0.7315917236212177,0.8352460056676804,0.1647539943323196,-0.2684082763787824,0.2684082763787823,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8352460056676804,0.21033895218155102,0.789661047818449,0.8352460056676804,0.1647539943323196,0.0,0.0,0.16475399433231963,-0.1647539943323196
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789661047818449,0.21033895218155102,0.789661047818449,0.8708900373597991,0.12910996264020086,-0.21033895218155102,0.21033895218155096,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351672481872465,0.16483275181275356,0.8351672481872465,0.8708900373597991,0.12910996264020086,-0.16483275181275356,0.16483275181275348,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8708283188236406,0.1291716811763594,0.8708283188236406,0.8708900373597991,0.12910996264020086,0.8708283188236405,-0.8708283188236406,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8708900373597991,0.3175727716648544,0.6824272283351456,0.8708900373597991,0.12910996264020086,0.0,0.0,0.12910996264020091,-0.12910996264020086
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6824272283351456,0.3175727716648544,0.6824272283351456,0.898822589883127,0.10117741011687294,-0.3175727716648544,0.3175727716648544,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898822589883127,0.2488668566207327,0.7511331433792673,0.898822589883127,0.10117741011687294,0.0,0.0,0.10117741011687298,-0.10117741011687294
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207120185877085,0.2488668566207327,0.7511331433792673,0.9207120185877085,0.07928798141229156,0.0,0.0,0.07928798141229154,-0.07928798141229156
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062134264844040554,0.2488668566207327,0.7511331433792673,0.9378657351559595,0.062134264844040554,0.0,0.0,-0.9378657351559595,0.9378657351559594
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511331433792673,0.2488668566207327,0.7511331433792673,0.7349613010490561,0.2650386989509439,-0.2488668566207327,0.2488668566207327,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8049747401214667,0.19502525987853322,0.8049747401214667,0.7349613010490561,0.2650386989509439,-0.19502525987853322,0.19502525987853325,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471678691684781,0.1528321308315219,0.8471678691684781,0.7349613010490561,0.2650386989509439,-0.1528321308315219,0.15283213083152192,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8802326415098681,0.1197673584901319,0.8802326415098681,0.7349613010490561,0.2650386989509439,-0.1197673584901319,0.11976735849013187,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7349613010490561,0.0938560503060476,0.9061439496939524,0.7349613010490561,0.2650386989509439,0.0,0.0,0.2650386989509439,-0.2650386989509439
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061439496939524,0.0938560503060476,0.9061439496939524,0.7923016272932263,0.20769837270677374,-0.0938560503060476,0.0938560503060476,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20769837270677374,0.07355057580047691,0.9264494241995231,0.7923016272932263,0.20769837270677374,0.0,0.0,-0.7923016272932263,0.7923016272932263
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208895505942333,0.07355057580047691,0.9264494241995231,0.6208895505942333,0.3791104494057667,0.0,0.0,0.37911044940576666,-0.3791104494057667
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29709104266424713,0.07355057580047691,0.9264494241995231,0.7029089573357529,0.29709104266424713,0.0,0.0,-0.7029089573357529,0.7029089573357529
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550836716213555,0.07355057580047691,0.9264494241995231,0.550836716213555,0.449163283786445,0.0,0.0,0.449163283786445,-0.449163283786445
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3519881567911809,0.07355057580047691,0.9264494241995231,0.6480118432088191,0.3519881567911809,0.0,0.0,-0.6480118432088191,0.6480118432088191
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49218357220316633,0.07355057580047691,0.9264494241995231,0.5078164277968337,0.49218357220316633,0.0,0.0,-0.5078164277968337,0.5078164277968337
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3979518693105688,0.07355057580047691,0.9264494241995231,0.3979518693105688,0.6020481306894312,0.0,0.0,0.6020481306894312,-0.6020481306894312
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4717968263890943,0.07355057580047691,0.9264494241995231,0.5282031736109056,0.4717968263890943,0.0,0.0,-0.5282031736109056,0.5282031736109056
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264494241995231,0.07355057580047691,0.9264494241995231,0.41392800391705925,0.5860719960829407,-0.07355057580047691,0.07355057580047686,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423618703009377,0.057638129699062436,0.9423618703009377,0.41392800391705925,0.5860719960829407,-0.057638129699062436,0.057638129699062346,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41392800391705925,0.045168293504840265,0.9548317064951598,0.41392800391705925,0.5860719960829407,0.0,0.0,0.5860719960829408,-0.5860719960829407
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5407229194934744,0.045168293504840265,0.9548317064951598,0.5407229194934744,0.4592770805065256,0.0,0.0,0.4592770805065256,-0.4592770805065256
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9548317064951598,0.045168293504840265,0.9548317064951598,0.6400861360235576,0.35991386397644237,-0.045168293504840265,0.045168293504840196,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646037310927427,0.035396268907257444,0.9646037310927427,0.6400861360235576,0.35991386397644237,-0.035396268907257444,0.03539626890725733,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6400861360235576,0.027738392472600695,0.9722616075273994,0.6400861360235576,0.35991386397644237,0.0,0.0,0.3599138639764424,-0.35991386397644237
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722616075273994,0.027738392472600695,0.9722616075273994,0.7179524191810557,0.2820475808189443,-0.027738392472600695,0.02773839247260057,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2820475808189443,0.021737274597500696,0.9782627254024994,0.7179524191810557,0.2820475808189443,0.0,0.0,-0.7179524191810557,0.7179524191810557
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626255702847265,0.021737274597500696,0.9782627254024994,0.5626255702847265,0.4373744297152735,0.0,0.0,0.4373744297152735,-0.4373744297152735
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782627254024994,0.021737274597500696,0.9782627254024994,0.6572502141197522,0.34274978588024785,-0.021737274597500696,0.021737274597500633,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6572502141197522,0.017034480545110246,0.9829655194548899,0.6572502141197522,0.34274978588024785,0.0,0.0,0.34274978588024785,-0.34274978588024785
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829655194548899,0.017034480545110246,0.9829655194548899,0.7314031005483508,0.2685968994516493,-0.017034480545110246,0.017034480545110142,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.986650878142971,0.013349121857029075,0.986650878142971,0.7314031005483508,0.2685968994516493,0.9866508781429709,-0.986650878142971,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7731919249193651,0.22680807508063505,0.7731919249193651,0.7314031005483508,0.2685968994516493,-0.22680807508063505,0.22680807508063494,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7314031005483508,0.1777388294519316,0.8222611705480685,0.7314031005483508,0.2685968994516493,0.0,0.0,0.2685968994516492,-0.2685968994516493
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21048676721929632,0.1777388294519316,0.8222611705480685,0.7895132327807037,0.21048676721929632,0.0,0.0,-0.7895132327807037,0.7895132327807037
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1777388294519316,0.1777388294519316,0.8222611705480685,0.618704416857131,0.38129558314286915,0.8222611705480685,-0.8222611705480685,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618704416857131,0.35563256332460746,0.6443674366753925,0.618704416857131,0.38129558314286915,0.0,0.0,0.38129558314286904,-0.38129558314286915
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6443674366753925,0.35563256332460746,0.6443674366753925,0.7011965707177261,0.298803429282274,-0.35563256332460746,0.35563256332460746,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.298803429282274,0.2786925267005299,0.7213074732994701,0.7011965707177261,0.298803429282274,0.0,0.0,-0.7011965707177261,0.701196570717726
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4505052007043018,0.2786925267005299,0.7213074732994701,0.5494947992956982,0.4505052007043018,0.0,0.0,-0.5494947992956982,0.5494947992956982
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213074732994701,0.2786925267005299,0.7213074732994701,0.4306132503528323,0.5693867496471676,-0.2786925267005299,0.2786925267005299,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21839823584386414,0.21839823584386414,0.7816017641561358,0.4306132503528323,0.5693867496471676,0.7816017641561359,-0.7816017641561358,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125045707005227,0.3874954292994773,0.6125045707005227,0.4306132503528323,0.5693867496471676,-0.3874954292994773,0.38749542929947733,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4306132503528323,0.3036619573495212,0.6963380426504787,0.4306132503528323,0.5693867496471676,0.0,0.0,0.5693867496471676,-0.5693867496471676
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3036619573495212,0.3036619573495212,0.6963380426504787,0.5537983629914934,0.44620163700850646,0.6963380426504788,-0.6963380426504787,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5456873991789921,0.4543126008210079,0.5456873991789921,0.5537983629914934,0.44620163700850646,-0.4543126008210079,0.4543126008210079,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.643976565444239,0.356023434555761,0.643976565444239,0.5537983629914934,0.44620163700850646,-0.356023434555761,0.356023434555761,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27899883411514453,0.27899883411514453,0.7210011658848555,0.5537983629914934,0.44620163700850646,0.7210011658848554,-0.7210011658848555,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5650147297987173,0.4349852702012828,0.5650147297987173,0.5537983629914934,0.44620163700850646,-0.4349852702012828,0.43498527020128275,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591224861508062,0.34087751384919396,0.6591224861508062,0.5537983629914934,0.44620163700850646,-0.34087751384919396,0.34087751384919385,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2671296878495191,0.2671296878495191,0.7328703121504809,0.5537983629914934,0.44620163700850646,0.7328703121504809,-0.7328703121504809,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5743160219290614,0.4256839780709386,0.5743160219290614,0.5537983629914934,0.44620163700850646,-0.4256839780709386,0.4256839780709386,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6664114716732575,0.33358852832674246,0.6664114716732575,0.5537983629914934,0.44620163700850646,-0.33358852832674246,0.33358852832674246,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537983629914934,0.2614176524460529,0.738582347553947,0.5537983629914934,0.44620163700850646,0.0,0.0,0.44620163700850657,-0.44620163700850646
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503327466042282,0.2614176524460529,0.738582347553947,0.6503327466042282,0.34966725339577165,0.0,0.0,0.34966725339577176,-0.34966725339577165
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259822063471902,0.2614176524460529,0.738582347553947,0.7259822063471902,0.27401779365280965,0.0,0.0,0.27401779365280976,-0.27401779365280965
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2614176524460529,0.2614176524460529,0.738582347553947,0.7852651327536015,0.21473486724639837,0.738582347553947,-0.738582347553947,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4212077243659542,0.4212077243659542,0.5787922756340458,0.7852651327536015,0.21473486724639837,0.5787922756340458,-0.5787922756340458,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5464276942942123,0.5464276942942123,0.4535723057057877,0.7852651327536015,0.21473486724639837,0.45357230570578766,-0.4535723057057877,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21473486724639837,0.6445566999354004,0.35544330006459957,0.7852651327536015,0.21473486724639837,0.0,0.0,-0.7852651327536015,0.7852651327536017
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35544330006459957,0.6445566999354004,0.35544330006459957,0.6153753805080352,0.3846246194919647,-0.6445566999354004,0.6445566999354004,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3846246194919647,0.5051087943900963,0.4948912056099038,0.6153753805080352,0.3846246194919647,0.0,0.0,-0.6153753805080352,0.6153753805080353
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051087943900963,0.5051087943900963,0.4948912056099038,0.48224076574941027,0.5177592342505897,0.49489120560990374,-0.4948912056099038,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38782298011165334,0.6121770198883467,0.38782298011165334,0.48224076574941027,0.5177592342505897,-0.6121770198883467,0.6121770198883467,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797343608407381,0.4797343608407381,0.5202656391592619,0.48224076574941027,0.5177592342505897,0.5202656391592619,-0.5202656391592619,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5922922688032483,0.5922922688032483,0.40770773119675174,0.48224076574941027,0.5177592342505897,0.40770773119675174,-0.40770773119675174,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31950138845651954,0.6804986115434805,0.31950138845651954,0.48224076574941027,0.5177592342505897,-0.6804986115434805,0.6804986115434805,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48224076574941027,0.5332747814045081,0.4667252185954919,0.48224076574941027,0.5177592342505897,0.0,0.0,0.5177592342505897,-0.5177592342505897
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5332747814045081,0.5332747814045081,0.4667252185954919,0.5942564205400926,0.40574357945990724,0.4667252185954919,-0.4667252185954919,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6342493802331892,0.6342493802331892,0.3657506197668108,0.5942564205400926,0.40574357945990724,0.3657506197668108,-0.3657506197668108,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5942564205400926,0.7133784279701694,0.28662157202983063,0.5942564205400926,0.40574357945990724,0.0,0.0,0.40574357945990736,-0.40574357945990724
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31796217504690616,0.7133784279701694,0.28662157202983063,0.6820378249530937,0.31796217504690616,0.0,0.0,-0.6820378249530937,0.6820378249530938
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133784279701694,0.7133784279701694,0.28662157202983063,0.5344809906173156,0.4655190093826843,0.28662157202983063,-0.28662157202983063,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7753881439620569,0.7753881439620569,0.22461185603794312,0.5344809906173156,0.4655190093826843,0.2246118560379431,-0.22461185603794312,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4655190093826843,0.8239822441991248,0.1760177558008752,0.5344809906173156,0.4655190093826843,0.0,0.0,-0.5344809906173156,0.5344809906173157
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8239822441991248,0.8239822441991248,0.1760177558008752,0.41884763407500686,0.5811523659249931,0.1760177558008752,-0.1760177558008752,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8620631568444777,0.8620631568444777,0.13793684315552238,0.41884763407500686,0.5811523659249931,0.13793684315552235,-0.13793684315552238,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41884763407500686,0.8919053784480954,0.10809462155190469,0.41884763407500686,0.5811523659249931,0.0,0.0,0.5811523659249931,-0.5811523659249931
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45542179755286905,0.8919053784480954,0.10809462155190469,0.544578202447131,0.45542179755286905,0.0,0.0,-0.544578202447131,0.544578202447131
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5732396555388152,0.8919053784480954,0.10809462155190469,0.4267603444611848,0.5732396555388152,0.0,0.0,-0.4267603444611848,0.4267603444611848
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66556797391774,0.8919053784480954,0.10809462155190469,0.33443202608225997,0.66556797391774,0.0,0.0,-0.33443202608225997,0.33443202608225997
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7379213380036579,0.8919053784480954,0.10809462155190469,0.26207866199634217,0.7379213380036579,0.0,0.0,-0.26207866199634217,0.2620786619963421
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946212691457412,0.8919053784480954,0.10809462155190469,0.2053787308542589,0.7946212691457412,0.0,0.0,-0.2053787308542589,0.20537873085425884
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16094565946728934,0.8919053784480954,0.10809462155190469,0.16094565946728934,0.8390543405327107,0.0,0.0,0.8390543405327107,-0.8390543405327107
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.34247254521327497,0.8919053784480954,0.10809462155190469,0.34247254521327497,0.657527454786725,0.0,0.0,-0.34247254521327497,0.34247254521327497
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10809462155190469,0.8919053784480954,0.10809462155190469,0.2683796389700429,0.7316203610299571,-0.8919053784480954,0.8919053784480953,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3010556705669006,0.6989443294330995,0.3010556705669006,0.2683796389700429,0.7316203610299571,-0.6989443294330995,0.6989443294330995,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5477298236464383,0.5477298236464383,0.4522701763535618,0.2683796389700429,0.7316203610299571,0.4522701763535617,-0.4522701763535618,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7316203610299571,0.6455771175143485,0.35442288248565157,0.2683796389700429,0.7316203610299571,0.0,0.0,-0.2683796389700429,0.2683796389700429
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6455771175143485,0.6455771175143485,0.35442288248565157,0.21031651039015498,0.789683489609845,0.35442288248565146,-0.35442288248565157,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7222554433232448,0.7222554433232448,0.27774455667675535,0.21031651039015498,0.789683489609845,0.27774455667675524,-0.27774455667675535,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789683489609845,0.7823446437133179,0.21765535628668212,0.21031651039015498,0.789683489609845,0.0,0.0,-0.21031651039015498,0.21031651039015498
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16481516523550266,0.7823446437133179,0.21765535628668212,0.16481516523550266,0.8351848347644973,0.0,0.0,0.8351848347644973,-0.8351848347644973
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6544951049660442,0.7823446437133179,0.21765535628668212,0.34550489503395576,0.6544951049660442,0.0,0.0,-0.34550489503395576,0.34550489503395576
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729244050982685,0.7823446437133179,0.21765535628668212,0.2707559490173151,0.729244050982685,0.0,0.0,-0.2707559490173151,0.27075594901731503
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878212871019896,0.7823446437133179,0.21765535628668212,0.21217871289801044,0.7878212871019896,0.0,0.0,-0.21217871289801044,0.21217871289801038
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7823446437133179,0.7823446437133179,0.21765535628668212,0.1662744858255258,0.8337255141744743,0.2176553562866821,-0.21765535628668212,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8337255141744743,0.8294337261290878,0.17056627387091214,0.1662744858255258,0.8337255141744743,0.0,0.0,-0.1662744858255258,0.16627448582552573
