,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49111170215870203,0.508888297841298,0.49111170215870203,0.5288932114237046,0.4711067885762954,-0.508888297841298,0.508888297841298,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119116578717037,0.3632617426600754,0.6367382573399246,0.5119116578717037,0.4880883421282963,0.0,0.0,0.4880883421282963,-0.4880883421282963
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563723885005691,0.44362761149943086,0.5563723885005691,0.6515859718415337,0.34841402815846634,-0.44362761149943086,0.44362761149943086,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624935805247551,0.316676449289599,0.683323550710401,0.5624935805247551,0.4375064194752449,0.0,0.0,0.43750641947524493,-0.4375064194752449
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755778713506619,0.4244221286493382,0.5755778713506619,0.6876930653785418,0.3123069346214582,-0.4244221286493382,0.42442212864933815,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.42262073097744135,0.30296692364645167,0.6970330763535484,0.5773792690225586,0.42262073097744135,0.0,0.0,-0.5773792690225586,0.5773792690225586
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812298280213746,0.4187701719786255,0.5812298280213746,0.41215292301011924,0.5878470769898807,-0.4187701719786255,0.4187701719786254,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4637837306906569,0.2989323651031491,0.701067634896851,0.4637837306906569,0.5362162693093431,0.0,0.0,0.5362162693093431,-0.5362162693093431
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5828931350289075,0.4171068649710925,0.5828931350289075,0.6172306235802999,0.3827693764197001,-0.4171068649710925,0.4171068649710925,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4516699248243009,0.29774504009548386,0.7022549599045161,0.5483300751756991,0.4516699248243009,0.0,0.0,-0.5483300751756991,0.5483300751756991
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39141662228470653,0.41661737250636005,0.58338262749364,0.39141662228470653,0.6085833777152935,0.0,0.0,0.6085833777152935,-0.6085833777152935
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343757333369004,0.46562426666309964,0.5343757333369004,0.5655725248927675,0.43442747510723245,-0.46562426666309964,0.46562426666309964,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33237840848446143,0.33237840848446143,0.6676215915155386,0.5270332525814562,0.47296674741854383,0.6676215915155386,-0.6676215915155386,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48885513793577573,0.5234290436620331,0.47657095633796687,0.5111448620642243,0.48885513793577573,0.0,0.0,0.48885513793577573,-0.48885513793577573
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4903410268844541,0.5096589731155459,0.4903410268844541,0.6510386069630898,0.3489613930369102,-0.5096589731155459,0.5096589731155459,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5622679211798177,0.36381187683359806,0.6361881231664018,0.5622679211798177,0.4377320788201822,0.0,0.0,0.4377320788201823,-0.4377320788201822
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44385441252761837,0.44385441252761837,0.5561455874723816,0.6875319820774771,0.3124680179225229,0.5561455874723816,-0.5561455874723816,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577312860026238,0.6030043997181229,0.396995600281877,0.577312860026238,0.42268713997376195,0.0,0.0,0.42268713997376195,-0.42268713997376195
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698271570169301,0.5424651019483377,0.45753489805166225,0.698271570169301,0.30172842983069903,0.0,0.0,0.30172842983069903,-0.30172842983069903
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7846160037569387,0.5175068724095039,0.4824931275904961,0.7846160037569387,0.21538399624306132,0.0,0.0,0.21538399624306126,-0.21538399624306132
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49278253041908343,0.5072174695809165,0.49278253041908343,0.8462515916592255,0.15374840834077452,-0.5072174695809165,0.5072174695809166,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6379309512732034,0.36206904872679657,0.6379309512732034,0.6427473892359981,0.357252610764002,-0.36206904872679657,0.36206904872679657,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415428215549387,0.25845717844506133,0.7415428215549387,0.5588497428590827,0.4411502571409173,-0.25845717844506133,0.25845717844506133,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5242616852967759,0.1844955080382667,0.8155044919617334,0.5242616852967759,0.47573831470322414,0.0,0.0,0.47573831470322414,-0.47573831470322414
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300714382393147,0.36992856176068534,0.6300714382393147,0.6604018406743646,0.3395981593256355,-0.36992856176068534,0.36992856176068534,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5661280540984454,0.2640675656621798,0.7359324343378202,0.5661280540984454,0.4338719459015547,0.0,0.0,0.43387194590155465,-0.4338719459015547
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3097125240020133,0.40273333076555684,0.5972666692344432,0.6902874759979867,0.3097125240020133,0.0,0.0,-0.6902874759979867,0.6902874759979867
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49275063413946707,0.4599003631250797,0.5400996368749204,0.49275063413946707,0.5072493658605329,0.0,0.0,0.5072493658605329,-0.5072493658605329
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165316741095013,0.4834683258904987,0.5165316741095013,0.6379081826260032,0.36209181737399676,-0.4834683258904987,0.4834683258904987,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6548838962716679,0.3451161037283322,0.6548838962716679,0.5568547076702475,0.44314529232975247,-0.3451161037283322,0.3451161037283321,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5234392022483212,0.24635559078921168,0.7536444092107883,0.5234392022483212,0.4765607977516788,0.0,0.0,0.4765607977516788,-0.4765607977516788
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045686953687176,0.3954313046312824,0.6045686953687176,0.6598147243528507,0.3401852756471493,-0.3954313046312824,0.3954313046312824,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7177277107136311,0.282272289286369,0.7177277107136311,0.5658860066274941,0.4341139933725059,-0.282272289286369,0.28227228928636894,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47283750989218054,0.2014955426284789,0.7985044573715212,0.5271624901078195,0.47283750989218054,0.0,0.0,0.47283750989218054,-0.47283750989218054
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6624725336245589,0.37693707988199054,0.6230629201180096,0.6624725336245589,0.33752746637544107,0.0,0.0,0.33752746637544107,-0.33752746637544107
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.449265473482955,0.449265473482955,0.5507345265170451,0.7590614361711652,0.24093856382883488,0.550734526517045,-0.5507345265170451,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068019456255882,0.6068669987218998,0.39313300127810036,0.6068019456255882,0.3931980543744118,0.0,0.0,0.3931980543744118,-0.3931980543744118
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193218805610184,0.5440575160678297,0.4559424839321704,0.7193218805610184,0.28067811943898163,0.0,0.0,0.2806781194389816,-0.28067811943898163
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2003575700727832,0.518163368909782,0.481836631090218,0.7996424299272168,0.2003575700727832,0.0,0.0,-0.7996424299272168,0.7996424299272168
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5708119126191559,0.5074881200666175,0.4925118799333826,0.5708119126191559,0.42918808738084413,0.0,0.0,0.42918808738084413,-0.42918808738084413
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030870893175484,0.5030870893175484,0.4969129106824516,0.6936309732169721,0.30636902678302796,0.4969129106824516,-0.4969129106824516,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35471330476750607,0.6452866952324939,0.35471330476750607,0.5798272601997201,0.4201727398002799,-0.6452866952324939,0.6452866952324939,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4670900199223124,0.46062754914953696,0.539372450850463,0.5329099800776876,0.4670900199223124,0.0,0.0,0.46709001992231236,-0.4670900199223124
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.516231880811851,0.483768119188149,0.516231880811851,0.6665752870799484,0.33342471292005166,-0.483768119188149,0.483768119188149,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3453301063615313,0.3453301063615313,0.6546698936384687,0.5686731495672128,0.4313268504327872,0.6546698936384687,-0.6546698936384687,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532674405288915,0.532674405288915,0.46732559471108504,0.5283115314051197,0.47168846859488034,0.46732559471108504,-0.46732559471108504,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33359287420153394,0.6664071257984661,0.33359287420153394,0.5116718515978153,0.48832814840218475,-0.6664071257984661,0.6664071257984661,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048118951169411,0.47570402948062684,0.5242959705193732,0.5048118951169411,0.4951881048830588,0.0,0.0,0.49518810488305887,-0.4951881048830588
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100163766583018,0.48998362334169826,0.5100163766583018,0.64651792016554,0.3534820798344599,-0.48998362334169826,0.4899836233416982,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5604042005401189,0.3497669442293051,0.6502330557706949,0.5604042005401189,0.43959579945988103,0.0,0.0,0.43959579945988114,-0.43959579945988103
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619358206714582,0.43806417932854175,0.5619358206714582,0.686201595015561,0.3137984049844389,-0.43806417932854175,0.4380641793285418,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5767643880932951,0.3127050825394864,0.6872949174605135,0.5767643880932951,0.4232356119067048,0.0,0.0,0.4232356119067049,-0.4232356119067048
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3021199477158737,0.42278487340219073,0.5772151265978093,0.6978800522841262,0.3021199477158737,0.0,0.0,-0.6978800522841262,0.6978800522841263
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49817047284411486,0.46816691100668717,0.5318330889933128,0.49817047284411486,0.501829527155885,0.0,0.0,0.5018295271558851,-0.501829527155885
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4868763336990381,0.4868763336990381,0.5131236663009618,0.641777047485224,0.35822295251477587,0.513123666300962,-0.5131236663009618,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6337149075517854,0.6337149075517854,0.3662850924482146,0.5584497049822142,0.4415502950177857,0.3662850924482146,-0.3662850924482146,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5240967637082719,0.7385332664209926,0.26146673357900746,0.5240967637082719,0.47590323629172815,0.0,0.0,0.47590323629172815,-0.47590323629172815
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4016610989010476,0.5983389010989524,0.4016610989010476,0.6602841140457578,0.3397158859542421,-0.5983389010989524,0.5983389010989524,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42711461992058597,0.42711461992058597,0.572885380079414,0.5660795195377906,0.4339204804622094,-0.42711461992058597,0.42711461992058597,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6951110846798558,0.30488891532014417,0.6951110846798558,0.5272422686948172,0.47275773130518284,-0.30488891532014417,0.30488891532014417,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7823599419229018,0.21764005807709816,0.7823599419229018,0.5112310320781946,0.48876896792180535,-0.21764005807709816,0.2176400580770982,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8446411381336529,0.15535886186634704,0.8446411381336529,0.5046301606872203,0.4953698393127796,-0.15535886186634704,0.15535886186634706,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019088528854889,0.11090042969872982,0.8890995703012702,0.5019088528854889,0.498091147114511,0.0,0.0,0.4980911471145111,-0.498091147114511
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6604121082799796,0.33958789172002035,0.6604121082799796,0.6444456300687023,0.35555436993129763,-0.33958789172002035,0.33958789172002035,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595498680021928,0.24240936538679542,0.7575906346132046,0.5595498680021928,0.44045013199780725,0.0,0.0,0.44045013199780725,-0.44045013199780725
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6855917434472409,0.39380441428015844,0.6061955857198416,0.6855917434472409,0.31440825655275906,0.0,0.0,0.31440825655275906,-0.31440825655275906
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755647129899426,0.45621928396847816,0.5437807160315219,0.7755647129899426,0.22443528701005744,0.0,0.0,0.22443528701005744,-0.22443528701005744
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180492539613596,0.4819507460386404,0.5180492539613596,0.8397904730379294,0.16020952696207058,-0.4819507460386404,0.4819507460386404,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34403280371151046,0.34403280371151046,0.6559671962884895,0.6400836966004944,0.35991630339950564,0.6559671962884895,-0.6559671962884895,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4422484042068217,0.5317483466167011,0.4682516533832989,0.5577515957931783,0.4422484042068217,0.0,0.0,-0.5577515957931783,0.5577515957931782
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.601857976458217,0.513088729990746,0.4869112700092541,0.39814202354178296,0.601857976458217,0.0,0.0,-0.39814202354178296,0.39814202354178296
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946039756073303,0.5053960243926697,0.4946039756073303,0.2842072924677492,0.7157927075322508,-0.5053960243926697,0.5053960243926696,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6392311606827126,0.3607688393172874,0.6392311606827126,0.41103623388766203,0.5889637661123379,-0.3607688393172874,0.3607688393172874,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.463323358924407,0.25752904482924643,0.7424709551707536,0.463323358924407,0.536676641075593,0.0,0.0,0.536676641075593,-0.536676641075593
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169019945849215,0.4000377279124586,0.5999622720875414,0.6169019945849215,0.38309800541507855,0.0,0.0,0.38309800541507855,-0.38309800541507855
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4587890605954567,0.4587890605954567,0.5412109394045432,0.726531638383085,0.273468361616915,0.5412109394045432,-0.5412109394045432,0.0,0.0
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933910507200322,0.6136652585080608,0.38633474149193925,0.5933910507200322,0.4066089492799679,0.0,0.0,0.4066089492799678,-0.4066089492799679
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097487285064535,0.5468602001830773,0.4531397998169226,0.7097487285064535,0.29025127149354646,0.0,0.0,0.29025127149354646,-0.29025127149354646
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20719121099721183,0.5193188172887704,0.48068118271122956,0.7928087890027882,0.20719121099721183,0.0,0.0,-0.7928087890027882,0.7928087890027882
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5079644709151643,0.5079644709151643,0.4920355290848357,0.5659338277399172,0.4340661722600828,0.4920355290848357,-0.4920355290848357,0.0,0.0
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47281779492447157,0.6487683357934656,0.3512316642065344,0.5271822050755285,0.47281779492447157,0.0,0.0,-0.5271822050755285,0.5271822050755284
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4386680320118157,0.5613319679881843,0.4386680320118157,0.37632055468259273,0.6236794453174073,-0.5613319679881843,0.5613319679881843,0.0,0.0
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44901130176293336,0.4006978147604978,0.5993021852395022,0.44901130176293336,0.5509886982370666,0.0,0.0,0.5509886982370666,-0.5509886982370666
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3933144376804338,0.45906119125563677,0.5409388087443633,0.6066855623195662,0.3933144376804338,0.0,0.0,-0.6066855623195662,0.6066855623195662
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48312236475596865,0.48312236475596865,0.5168776352440314,0.43307275005101975,0.5669272499489801,0.5168776352440314,-0.5168776352440314,0.0,0.0
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3689648029189327,0.6310351970810674,0.3689648029189327,0.47240824178401297,0.5275917582159869,-0.6310351970810674,0.6310351970810673,0.0,0.0
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5495456540385988,0.4504543459614012,0.5495456540385988,0.4886248856477766,0.5113751143522234,-0.4504543459614012,0.4504543459614012,0.0,0.0
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953104392437309,0.32154960410147543,0.6784503958985246,0.4953104392437309,0.5046895607562691,0.0,0.0,0.5046895607562691,-0.5046895607562691
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6397354584092932,0.4264311594913475,0.5735688405086525,0.6397354584092932,0.36026454159070687,0.0,0.0,0.36026454159070675,-0.36026454159070687
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5303298531030735,0.4696701468969266,0.5303298531030735,0.7428309400078078,0.2571690599921923,-0.4696701468969266,0.46967014689692654,0.0,0.0
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6001106812122701,0.33526649514428136,0.6647335048557187,0.6001106812122701,0.39988931878773004,0.0,0.0,0.39988931878772993,-0.39988931878773004
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.714545428868786,0.43208615265805694,0.5679138473419431,0.714545428868786,0.28545457113121403,0.0,0.0,0.285454571131214,-0.28545457113121403
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7962328365590605,0.47200150227590676,0.5279984977240932,0.7962328365590605,0.20376716344093948,0.0,0.0,0.20376716344093948,-0.20376716344093948
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1454559187201829,0.48845720121171937,0.5115427987882806,0.8545440812798171,0.1454559187201829,0.0,0.0,-0.8545440812798171,0.8545440812798171
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047586911690651,0.49524130883093487,0.5047586911690651,0.6100025751473814,0.38999742485261846,-0.49524130883093487,0.49524130883093487,0.0,0.0
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453502042727925,0.35352005861861324,0.6464799413813868,0.5453502042727925,0.45464979572720754,0.0,0.0,0.45464979572720754,-0.45464979572720754
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5603885432192146,0.4396114567807854,0.5603885432192146,0.6754555414292145,0.3245444585707855,-0.4396114567807854,0.4396114567807854,0.0,0.0
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31380958171163276,0.31380958171163276,0.6861904182883672,0.5723341670315223,0.42766583296847777,0.6861904182883672,-0.6861904182883672,0.0,0.0
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5298208405247494,0.5101739847399386,0.4898260152600614,0.5298208405247494,0.47017915947525063,0.0,0.0,-0.5298208405247494,0.5298208405247493
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37820410224223333,0.5041943771371381,0.49580562286286195,0.37820410224223333,0.6217958977577667,0.0,0.0,0.6217958977577667,-0.6217958977577667
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49827080539058755,0.5017291946094125,0.49827080539058755,0.5561409795498703,0.4438590204501297,-0.5017291946094125,0.5017291946094125,0.0,0.0
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6418486682629699,0.35815133173703007,0.6418486682629699,0.5231449571725948,0.47685504282740526,-0.35815133173703007,0.35815133173703007,0.0,0.0
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7443394209402824,0.2556605790597176,0.7443394209402824,0.5095418542180118,0.4904581457819882,-0.2556605790597176,0.2556605790597176,0.0,0.0
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039337718898697,0.18249920045848644,0.8175007995415136,0.5039337718898697,0.49606622811013035,0.0,0.0,0.49606622811013035,-0.49606622811013035
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36910555415006296,0.36910555415006296,0.630894445849937,0.6458910859956654,0.35410891400433464,0.630894445849937,-0.630894445849937,0.0,0.0
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5601457787930744,0.5496461270455806,0.4503538729544194,0.5601457787930744,0.43985422120692563,0.0,0.0,0.43985422120692563,-0.43985422120692563
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4795326427599211,0.5204673572400789,0.4795326427599211,0.6860171247996593,0.31398287520034074,-0.5204673572400789,0.5204673572400789,0.0,0.0
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766883374920962,0.37152726834303657,0.6284727316569634,0.5766883374920962,0.42331166250790375,0.0,0.0,0.42331166250790375,-0.42331166250790375
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5529648021086861,0.44703519789131385,0.5529648021086861,0.6978257647832364,0.30217423521676356,-0.44703519789131385,0.44703519789131385,0.0,0.0
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680891099863661,0.319108900136339,0.680891099863661,0.5815566256637286,0.4184433743362715,-0.319108900136339,0.31910890013633897,0.0,0.0
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5336229368148369,0.22779076597673567,0.7722092340232644,0.5336229368148369,0.46637706318516314,0.0,0.0,0.46637706318516314,-0.46637706318516314
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122223216261611,0.387777678373839,0.6122223216261611,0.6670842198022702,0.3329157801977298,-0.387777678373839,0.3877776783738389,0.0,0.0
