,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5316175665939894,0.4683824334060106,0.5316175665939894,0.45152556493503576,0.5484744350649642,-0.4683824334060106,0.4683824334060106,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312613818115138,0.2687386181884862,0.7312613818115138,0.4816811474726267,0.5183188525273733,-0.2687386181884862,0.2687386181884862,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.493077168254361,0.15419119026450276,0.8458088097354972,0.493077168254361,0.506922831745639,0.0,0.0,0.506922831745639,-0.506922831745639
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091484829162482,0.36931625753407327,0.6306837424659266,0.7091484829162482,0.2908515170837518,0.0,0.0,0.2908515170837518,-0.2908515170837518
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5493863662928757,0.4506136337071242,0.5493863662928757,0.8331213358478843,0.16687866415211572,-0.4506136337071242,0.45061363370712426,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6258890509387207,0.2585436101408478,0.7414563898591522,0.6258890509387207,0.3741109490612793,0.0,0.0,0.3741109490612793,-0.3741109490612793
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7853504906902403,0.4087518195582084,0.5912481804417916,0.7853504906902403,0.21464950930975965,0.0,0.0,0.21464950930975968,-0.21464950930975965
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12315707937052014,0.46551662832864077,0.5344833716713593,0.8768429206294799,0.12315707937052014,0.0,0.0,-0.8768429206294799,0.8768429206294799
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130315247500595,0.4869684752499405,0.5130315247500595,0.5030964828137788,0.49690351718622117,-0.4869684752499405,0.48696847524994047,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205974737601172,0.2794025262398829,0.7205974737601172,0.5011701840762691,0.49882981592373093,-0.2794025262398829,0.2794025262398828,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004422213377903,0.1603097030647837,0.8396902969352164,0.5004422213377903,0.4995577786622098,0.0,0.0,0.49955777866220974,-0.4995577786622098
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6283715105951482,0.3716284894048518,0.6283715105951482,0.7133742481186975,0.28662575188130257,-0.3716284894048518,0.3716284894048518,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867748241626247,0.21322517583737538,0.7867748241626247,0.5806357284863072,0.4193642715136929,-0.21322517583737538,0.21322517583737532,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4695271535068262,0.1223398552777533,0.8776601447222467,0.5304728464931738,0.4695271535068262,0.0,0.0,-0.5304728464931738,0.5304728464931738
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3572793991851258,0.3572793991851258,0.6427206008148743,0.3043635490691293,0.6956364509308708,0.6427206008148743,-0.6427206008148743,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6312332960733825,0.6312332960733825,0.36876670392661753,0.4260675180891049,0.5739324819108951,0.3687667039266175,-0.36876670392661753,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47206036065622414,0.7884167992242852,0.2115832007757148,0.47206036065622414,0.5279396393437759,0.0,0.0,0.5279396393437759,-0.5279396393437759
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089948713033159,0.6089948713033159,0.39100512869668413,0.6970899012320785,0.3029100987679215,0.39100512869668413,-0.39100512869668413,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7756573037412089,0.7756573037412089,0.22434269625879116,0.5744817516793412,0.42551824832065877,0.2243426962587911,-0.22434269625879116,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4718527874916803,0.8712813677599952,0.1287186322400048,0.5281472125083196,0.4718527874916803,0.0,0.0,-0.5281472125083196,0.5281472125083198
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969708042689262,0.640310013165531,0.35968998683446896,0.3030291957310738,0.6969708042689262,0.0,0.0,-0.3030291957310738,0.3030291957310738
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553024206178958,0.553024206178958,0.4469757938210421,0.173865716396212,0.8261342836037879,0.446975793821042,-0.4469757938210421,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6232485914988299,0.7435436330912851,0.2564563669087149,0.37675140850117,0.6232485914988299,0.0,0.0,-0.37675140850117,0.37675140850117006
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7838355034263096,0.592036965311733,0.407963034688267,0.21616449657369036,0.7838355034263096,0.0,0.0,-0.21616449657369036,0.2161644965736904
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12402631688850574,0.5347814593889142,0.4652185406110858,0.12402631688850574,0.8759736831114943,0.0,0.0,-0.12402631688850574,0.12402631688850574
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9288387893259606,0.5131441743339235,0.48685582566607655,0.07116121067403938,0.9288387893259606,0.0,0.0,-0.07116121067403938,0.07116121067403935
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049672820507249,0.5049672820507249,0.49503271794927506,0.0408293822765636,0.9591706177234364,0.49503271794927506,-0.49503271794927506,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6735240198200492,0.7159705422503327,0.28402945774966726,0.32647598017995083,0.6735240198200492,0.0,0.0,-0.32647598017995083,0.32647598017995083
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816168875086118,0.5816168875086118,0.41838311249138815,0.1873185190727217,0.8126814809272783,0.41838311249138815,-0.41838311249138815,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6181646764829962,0.7599489402138394,0.2400510597861606,0.3818353235170039,0.6181646764829962,0.0,0.0,-0.3818353235170039,0.3818353235170038
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7809185616306754,0.598236653898956,0.401763346101044,0.21908143836932464,0.7809185616306754,0.0,0.0,-0.21908143836932464,0.2190814383693246
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12569993838151228,0.5371243681983262,0.4628756318016738,0.12569993838151228,0.8743000616184877,0.0,0.0,0.8743000616184877,-0.8743000616184877
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016374946704942,0.5140295771427893,0.4859704228572107,0.4983625053295058,0.5016374946704942,0.0,0.0,-0.4983625053295058,0.49836250532950577
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946981175880496,0.5053018824119504,0.4946981175880496,0.28593995309621023,0.7140600469037898,-0.5053018824119504,0.5053018824119504,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808948969900911,0.28992148287875114,0.7100785171212489,0.41910510300990894,0.5808948969900911,0.0,0.0,-0.41910510300990894,0.4191051030099089
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2404653083156828,0.4206097529727597,0.5793902470272403,0.2404653083156828,0.7595346916843172,0.0,0.0,0.7595346916843172,-0.7595346916843172
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5300021697097591,0.46999783029024095,0.5300021697097591,0.5642101647041788,0.4357898352958212,-0.46999783029024095,0.4699978302902409,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47573449723760963,0.2696654666258565,0.7303345333741436,0.5242655027623904,0.47573449723760963,0.0,0.0,-0.5242655027623904,0.5242655027623904
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4129548525281943,0.4129548525281943,0.5870451474718057,0.3008020299816154,0.6991979700183846,0.5870451474718057,-0.5870451474718057,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42472159331762166,0.6631775863184952,0.3368224136815048,0.42472159331762166,0.5752784066823784,0.0,0.0,0.5752784066823784,-0.5752784066823784
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33007114071565535,0.561666033560477,0.43833396643952305,0.6699288592843448,0.33007114071565535,0.0,0.0,-0.6699288592843448,0.6699288592843446
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.615622313972219,0.523304056524403,0.47669594347559696,0.3843776860277811,0.615622313972219,0.0,0.0,-0.3843776860277811,0.384377686027781
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22054014164116198,0.5088067777208334,0.4911932222791666,0.22054014164116198,0.7794598583588381,0.0,0.0,0.779459858358838,-0.7794598583588381
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44722207821822907,0.5033281473439163,0.4966718526560837,0.552777921781771,0.44722207821822907,0.0,0.0,-0.552777921781771,0.552777921781771
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012577318394915,0.5012577318394915,0.49874226816050843,0.31716128588444603,0.682838714115554,0.4987422681605085,-0.49874226816050843,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7138421545765714,0.7138421545765714,0.2861578454234285,0.43090387880356673,0.5690961211964333,0.2861578454234286,-0.2861578454234285,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47388805763874026,0.8358143720214513,0.1641856279785487,0.47388805763874026,0.5261119423612598,0.0,0.0,0.5261119423612597,-0.5261119423612598
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3018614412468081,0.6269067695041529,0.37309323049584703,0.698138558753192,0.3018614412468081,0.0,0.0,-0.698138558753192,0.6981385587531919
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547959019886592,0.547959019886592,0.45204098011340793,0.40056325387592234,0.5994367461240777,0.452040980113408,-0.45204098011340793,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375778920498531,0.7406374370685626,0.25936256293143745,0.46242210795014693,0.5375778920498531,0.0,0.0,-0.46242210795014693,0.46242210795014693
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7346811719503424,0.5909386920407904,0.4090613079592096,0.26531882804965756,0.7346811719503424,0.0,0.0,-0.26531882804965756,0.26531882804965756
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343664136837256,0.5343664136837256,0.46563358631627433,0.1522290550287289,0.847770944971271,0.4656335863162744,-0.46563358631627433,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3685747519141577,0.7328385574607696,0.26716144253923035,0.3685747519141577,0.6314252480858422,0.0,0.0,-0.3685747519141577,0.3685747519141578
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5879914369521559,0.5879914369521559,0.41200856304784406,0.21147306658854678,0.7885269334114532,0.41200856304784406,-0.41200856304784406,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636063950773254,0.7636063950773254,0.2363936049226746,0.3909635081614422,0.6090364918385578,0.23639360492267458,-0.2363936049226746,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8643670509298411,0.8643670509298411,0.13563294907015885,0.45879429205485767,0.5412057079451423,0.13563294907015888,-0.13563294907015885,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155719460396281,0.9221793801085024,0.07782061989149755,0.4844280539603719,0.5155719460396281,0.0,0.0,-0.4844280539603719,0.4844280539603719
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7220550632388913,0.6595447537230881,0.3404552462769119,0.27794493676110865,0.7220550632388913,0.0,0.0,-0.27794493676110865,0.27794493676110865
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405266019596456,0.5602931588795712,0.4397068411204288,0.15947339804035443,0.8405266019596456,0.0,0.0,-0.15947339804035443,0.15947339804035443
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5227852368871164,0.5227852368871164,0.4772147631128836,0.09149929111461277,0.9085007088853873,0.4772147631128836,-0.4772147631128836,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6543754812896733,0.7261937534985778,0.2738062465014222,0.34562451871032673,0.6543754812896733,0.0,0.0,-0.34562451871032673,0.34562451871032673
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41451968429543706,0.5854803157045629,0.41451968429543706,0.19830516463831557,0.8016948353616844,-0.5854803157045629,0.5854803157045629,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640754225668963,0.3359245774331036,0.6640754225668963,0.38598725926657795,0.614012740733422,-0.3359245774331036,0.33592457743310367,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19273973641250766,0.19273973641250766,0.8072602635874924,0.4569137302799271,0.5430862697200729,0.8072602635874924,-0.8072602635874924,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368271901714923,0.5368271901714923,0.4631728098285078,0.4837173755630394,0.5162826244369606,0.4631728098285077,-0.4631728098285078,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.734250450020839,0.734250450020839,0.26574954997916106,0.4938466741196769,0.5061533258803231,0.265749549979161,-0.26574954997916106,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8475238144046602,0.8475238144046602,0.15247618559533987,0.49767461200520563,0.5023253879947944,0.15247618559533982,-0.15247618559533987,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125154222254465,0.9125154222254465,0.0874845777745536,0.49912121843836915,0.5008787815616309,0.08748457777455354,-0.0874845777745536,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003320981422417,0.9498049395811629,0.05019506041883719,0.4996679018577583,0.5003320981422417,0.0,0.0,-0.4996679018577583,0.49966790185775833
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.330015340184399,0.669984659815601,0.330015340184399,0.28668893605152646,0.7133110639484735,-0.669984659815601,0.669984659815601,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6155902979174003,0.38440970208259967,0.6155902979174003,0.4193881492854471,0.5806118507145529,-0.38440970208259967,0.3844097020825997,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304638229041653,0.22055851113949954,0.7794414888605005,0.4695361770958348,0.5304638229041653,0.0,0.0,-0.4695361770958348,0.46953617709583473
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305994110311573,0.39439696579022077,0.6056030342097792,0.26940058896884267,0.7305994110311573,0.0,0.0,-0.26940058896884267,0.26940058896884267
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15457100193143591,0.4600918214407347,0.5399081785592653,0.15457100193143591,0.8454289980685641,0.0,0.0,0.8454289980685641,-0.8454289980685641
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149275367454318,0.48491840004564263,0.5150815999543573,0.5149275367454318,0.48507246325456815,0.0,0.0,0.4850724632545682,-0.48507246325456815
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216853276320053,0.49430055027829717,0.5056994497217028,0.7216853276320053,0.2783146723679946,0.0,0.0,0.2783146723679947,-0.2783146723679946
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4978461352092267,0.4978461352092267,0.5021538647907733,0.8403144628421149,0.15968553715788508,0.5021538647907733,-0.5021538647907733,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118847204397555,0.7118847204397555,0.2881152795602445,0.6286073875720695,0.37139261242793054,0.2881152795602445,-0.2881152795602445,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4513983037923781,0.8346912766455261,0.16530872335447394,0.5486016962076219,0.4513983037923781,0.0,0.0,-0.5486016962076219,0.5486016962076219
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6852348609605134,0.6264823433393472,0.37351765666065284,0.3147651390394866,0.6852348609605134,0.0,0.0,-0.3147651390394866,0.31476513903948655
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547798626056083,0.547798626056083,0.4522013739439171,0.18059931903136325,0.8194006809686367,0.452201373943917,-0.4522013739439171,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7405454096710713,0.7405454096710713,0.2594545903289287,0.37929608743318755,0.6207039125668125,0.2594545903289287,-0.2594545903289287,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8511356039110554,0.8511356039110554,0.14886439608894458,0.4543850862660893,0.5456149137339107,0.14886439608894464,-0.14886439608894458,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5172382179724322,0.9145877188188051,0.08541228118119487,0.48276178202756775,0.5172382179724322,0.0,0.0,-0.48276178202756775,0.4827617820275678
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230111016912555,0.6566758079908199,0.34332419200918,0.27698889830874446,0.7230111016912555,0.0,0.0,-0.27698889830874446,0.2769888983087445
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5592089627727362,0.5592089627727362,0.44079103722726376,0.1589248624115626,0.8410751375884373,0.44079103722726376,-0.44079103722726376,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6288948522631072,0.7470921926065464,0.25290780739345364,0.37110514773689285,0.6288948522631072,0.0,0.0,-0.37110514773689285,0.37110514773689285
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933779925636764,0.5933779925636764,0.4066220074363236,0.21292490386589039,0.7870750961341096,0.4066220074363236,-0.4066220074363236,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23330302037340173,0.7666969796265983,0.23330302037340173,0.39151216835607383,0.6084878316439262,-0.7666969796265983,0.7666969796265983,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409983651431143,0.4398992621816246,0.5601007378183754,0.4590016348568857,0.5409983651431143,0.0,0.0,-0.4590016348568857,0.4590016348568857
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2633563009626583,0.47728748047490094,0.5227125195250991,0.2633563009626583,0.7366436990373417,0.0,0.0,0.7366436990373417,-0.7366436990373417
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4226559231459211,0.4914167685472193,0.5085832314527807,0.577344076854079,0.4226559231459211,0.0,0.0,-0.577344076854079,0.577344076854079
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967563324671844,0.4967563324671844,0.5032436675328156,0.3312563374864633,0.6687436625135368,0.5032436675328156,-0.5032436675328156,0.0,0.0
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5637694954953388,0.7112594363511429,0.2887405636488572,0.43623050450466117,0.5637694954953388,0.0,0.0,-0.43623050450466117,0.43623050450466117
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798365252600897,0.5798365252600897,0.42016347473991034,0.2502911608784183,0.7497088391215817,0.42016347473991034,-0.42016347473991034,0.0,0.0
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758927441420506,0.758927441420506,0.241072558579494,0.40563315709570674,0.5943668429042932,0.24107255857949395,-0.241072558579494,0.0,0.0
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46433806239679115,0.8616824593426677,0.13831754065733232,0.46433806239679115,0.5356619376032088,0.0,0.0,0.5356619376032088,-0.5356619376032088
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6926591634087399,0.6366825136911147,0.3633174863088853,0.6926591634087399,0.3073408365912601,0.0,0.0,0.3073408365912601,-0.3073408365912601
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5516533469244684,0.5516533469244684,0.44834665307553156,0.8236604410250525,0.1763395589749474,0.44834665307553156,-0.44834665307553156,0.0,0.0
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7427570903102003,0.7427570903102003,0.2572429096897996,0.6223137078366469,0.3776862921633531,0.2572429096897997,-0.2572429096897996,0.0,0.0
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4537767325615471,0.8524045754959024,0.14759542450409746,0.5462232674384528,0.4537767325615471,0.0,0.0,-0.5462232674384528,0.5462232674384528
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6865995057791463,0.6331763318093204,0.3668236681906796,0.3134004942208536,0.6865995057791463,0.0,0.0,-0.3134004942208536,0.3134004942208537
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8201836581614632,0.5503283344980078,0.4496716655019922,0.1798163418385367,0.8201836581614632,0.0,0.0,-0.1798163418385367,0.1798163418385368
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8968287625947144,0.5190194550257623,0.48098054497423776,0.10317123740528547,0.8968287625947144,0.0,0.0,-0.10317123740528547,0.10317123740528555
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408045780550042,0.5071875946836928,0.4928124053163072,0.05919542194499577,0.9408045780550042,0.0,0.0,-0.05919542194499577,0.05919542194499583
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660360962282442,0.5027162459317089,0.497283754068291,0.03396390377175579,0.9660360962282442,0.0,0.0,-0.03396390377175579,0.03396390377175584
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010264897070872,0.5010264897070872,0.49897351029291276,0.019487094128477697,0.9805129058715223,0.4989735102929128,-0.49897351029291276,0.0,0.0
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815894305599068,0.7137094773310193,0.2862905226689806,0.3184105694400932,0.6815894305599068,0.0,0.0,-0.3184105694400932,0.31841056944009316
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5807624141195726,0.5807624141195726,0.41923758588042737,0.18269091738922077,0.8173090826107793,0.41923758588042737,-0.41923758588042737,0.0,0.0
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24054132154977842,0.7594586784502215,0.24054132154977842,0.3800865181378,0.6199134818622001,-0.7594586784502215,0.7594586784502215,0.0,0.0
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4546837959569087,0.4357462220216291,0.5642537779783708,0.4546837959569087,0.5453162040430913,0.0,0.0,-0.4546837959569087,0.45468379595690867
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7391210977969457,0.4757180154542306,0.5242819845457694,0.2608789022030544,0.7391210977969457,0.0,0.0,-0.2608789022030544,0.2608789022030543
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4908236559462782,0.4908236559462782,0.5091763440537218,0.14968160778951706,0.850318392210483,0.5091763440537218,-0.5091763440537218,0.0,0.0
