,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47390397174918847,0.07789345463011932,0.9221065453698807,0.47390397174918847,0.5260960282508115,0.0,0.0,0.5260960282508116,-0.5260960282508115
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9568674976413191,0.4003901059214537,0.5996098940785464,0.9568674976413191,0.04313250235868099,0.0,0.0,0.043132502358680935,-0.04313250235868099
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035362607961653067,0.47649377602130116,0.5235062239786988,0.9964637392038347,0.0035362607961653067,0.0,0.0,-0.9964637392038347,0.9964637392038347
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9183039364040605,0.4944529349132622,0.5055470650867379,0.0816960635959395,0.9183039364040605,0.0,0.0,-0.0816960635959395,0.0816960635959395
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006697932442985291,0.49869098792284167,0.5013090120771584,0.006697932442985291,0.9933020675570147,0.0,0.0,0.9933020675570147,-0.9933020675570147
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003089043649845,0.4996910956350155,0.5003089043649845,0.9185631491759517,0.08143685082404828,-0.4996910956350155,0.49969109563501546,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590323321148244,0.040967667885175585,0.9590323321148244,0.5987737134425737,0.40122628655742626,-0.040967667885175585,0.040967667885175585,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966412252957656,0.003358774704234367,0.9966412252957656,0.5233088997118913,0.4766911002881087,-0.003358774704234367,0.003358774704234402,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00027537246067860493,0.00027537246067860493,0.9997246275393213,0.505500499949259,0.49449950005074095,0.9997246275393213,-0.9997246275393213,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08196341074602043,0.9180365892539796,0.08196341074602043,0.5012980235045743,0.49870197649542575,-0.9180365892539796,0.9180365892539796,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247338637339511,0.07526613626604894,0.9247338637339511,0.5003063112506081,0.4996936887493919,-0.07526613626604894,0.07526613626604894,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000722841935592,0.006170768501746721,0.9938292314982533,0.5000722841935592,0.49992771580644074,0.0,0.0,0.4999277158064408,-0.49992771580644074
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590129325764245,0.38346478399351325,0.6165352160064868,0.9590129325764245,0.04098706742357555,0.0,0.0,0.040987067423575496,-0.04098706742357555
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966396348054543,0.4724996907767568,0.5275003092232432,0.9966396348054543,0.0033603651945457585,0.0,0.0,0.0033603651945457447,-0.0033603651945457585
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0002755028585972809,0.49351039940294184,0.5064896005970582,0.9997244971414028,0.0002755028585972809,0.0,0.0,-0.9997244971414028,0.9997244971414028
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49846856573257214,0.49846856573257214,0.5015314342674279,0.0819634000552184,0.9180365999447816,0.5015314342674279,-0.5015314342674279,0.0,0.0
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4013505431313158,0.9588814501348422,0.04111854986515784,0.4013505431313158,0.5986494568686842,0.0,0.0,0.5986494568686842,-0.5986494568686842
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049080866845285454,0.6082881399114237,0.3917118600885763,0.9509191331547145,0.049080866845285454,0.0,0.0,-0.9509191331547145,0.9509191331547145
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07796204409693208,0.5255541409268784,0.4744458590731216,0.07796204409693208,0.9220379559030679,0.0,0.0,0.9220379559030679,-0.9220379559030679
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244058077381596,0.5060303383089312,0.49396966169106876,0.9244058077381596,0.07559419226184039,0.0,0.0,0.07559419226184039,-0.07559419226184039
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006197664496493727,0.501423056256292,0.4985769437437079,0.9938023355035063,0.006197664496493727,0.0,0.0,-0.9938023355035063,0.9938023355035063
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08147786578562055,0.5003358168322949,0.49966418316770506,0.08147786578562055,0.9185221342143794,0.0,0.0,0.9185221342143794,-0.9185221342143794
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246940558509315,0.5000792470040126,0.49992075299598737,0.9246940558509315,0.07530594414906855,0.0,0.0,0.07530594414906855,-0.07530594414906855
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998129906829847,0.5000187009317015,0.49998129906829847,0.9938259678096565,0.0061740321903435424,-0.5000187009317015,0.5000187009317015,0.0,0.0
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590054730710886,0.04099452692891137,0.9590054730710886,0.6165344458320391,0.3834655541679609,-0.04099452692891137,0.04099452692891137,0.0,0.0
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966390232305435,0.0033609767694564516,0.9966390232305435,0.5275001274753031,0.47249987252469694,-0.0033609767694564516,0.0033609767694564585,0.0,0.0
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997244470008297,0.00027555299917022104,0.9997244470008297,0.5064895577076662,0.4935104422923338,-0.00027555299917022104,0.00027555299917025877,0.0,0.0
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2591484726026056e-05,2.2591484726026056e-05,0.999977408515274,0.5015314241462681,0.4984685758537319,0.999977408515274,-0.999977408515274,0.0,0.0
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180158647560628,0.9180158647560628,0.08198413524393722,0.5003613897928672,0.49963861020713285,0.08198413524393722,-0.08198413524393722,0.0,0.0
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006721550281496708,0.9932784497185033,0.006721550281496708,0.5000852817834346,0.4999147182165654,-0.9932784497185033,0.9932784497185033,0.0,0.0
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000201250359843,0.08143491449223705,0.918565085507763,0.5000201250359843,0.49997987496401575,0.0,0.0,0.49997987496401575,-0.49997987496401575
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590086562563872,0.4012258296163797,0.5987741703836202,0.9590086562563872,0.040991343743612796,0.0,0.0,0.040991343743612796,-0.040991343743612796
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966392842071334,0.47669099245787067,0.5233090075421293,0.9966392842071334,0.003360715792866578,0.0,0.0,0.0033607157928665643,-0.003360715792866578
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.494499474604657,0.494499474604657,0.505500525395343,0.9997244683972532,0.00027553160274680416,-0.494499474604657,0.49449947460465704,0.0,0.0
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3820736093492946,0.040542027708643846,0.9594579722913561,0.6179263906507054,0.3820736093492946,0.0,0.0,-0.6179263906507054,0.6179263906507054
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.608424189237297,0.3915758107627029,0.608424189237297,0.050661305296010206,0.9493386947039898,-0.3915758107627029,0.391575810762703,0.0,0.0
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3939637864519823,0.03210372949873841,0.9678962705012615,0.3939637864519823,0.6060362135480177,0.0,0.0,0.6060362135480177,-0.6060362135480177
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.610415482668095,0.38958451733190497,0.610415482668095,0.9503135226144608,0.04968647738553922,-0.38958451733190497,0.389584517331905,0.0,0.0
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9680595286594467,0.031940471340553334,0.9680595286594467,0.6062662561900283,0.3937337438099718,-0.031940471340553334,0.031940471340553334,0.0,0.0
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250770110990268,0.0026186710818067727,0.9973813289181932,0.5250770110990268,0.4749229889009732,0.0,0.0,0.4749229889009732,-0.4749229889009732
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173734499823349,0.3826265500176651,0.6173734499823349,0.9610629698021647,0.03893703019783529,-0.3826265500176651,0.3826265500176651,0.0,0.0
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9686299844802042,0.031370015519795846,0.9686299844802042,0.6088029410804079,0.39119705891959217,-0.031370015519795846,0.03137001551979579,0.0,0.0
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256756251598914,0.00257190169805728,0.9974280983019427,0.5256756251598914,0.4743243748401086,0.0,0.0,0.4743243748401086,-0.4743243748401086
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3826155132464696,0.3826155132464696,0.6173844867535304,0.9611120477670336,0.03888795223296637,0.6173844867535304,-0.6173844867535304,0.0,0.0
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088145226370926,0.9493831232300913,0.05061687676990867,0.6088145226370926,0.39118547736290743,0.0,0.0,0.39118547736290743,-0.39118547736290743
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679282723704703,0.6060466979170178,0.3939533020829821,0.9679282723704703,0.032071727629529645,0.0,0.0,0.0320717276295297,-0.032071727629529645
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973705677417353,0.5250251991180033,0.47497480088199673,0.9973705677417353,0.0026294322582647786,0.0,0.0,0.00262943225826473,-0.0026294322582647786
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49409448287219876,0.5059055171278012,0.49409448287219876,0.9997844233999282,0.00021557660007181893,-0.5059055171278012,0.5059055171278013,0.0,0.0
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6179405390014747,0.04147716336756235,0.9585228366324376,0.6179405390014747,0.3820594609985252,0.0,0.0,0.3820594609985253,-0.3820594609985252
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082035132848493,0.3917964867151507,0.6082035132848493,0.9686764778333985,0.03132352216660145,-0.3917964867151507,0.39179648671515066,0.0,0.0
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032121821834601716,0.032121821834601716,0.9678781781653982,0.6105995981966647,0.38940040180333535,0.9678781781653982,-0.9678781781653982,0.0,0.0
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260996053777034,0.9206475518520121,0.07935244814798792,0.5260996053777034,0.4739003946222966,0.0,0.0,0.4739003946222966,-0.4739003946222966
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4007344033301774,0.5992655966698226,0.4007344033301774,0.9611468082038415,0.03885319179615859,-0.5992655966698226,0.5992655966698226,0.0,0.0
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508686183247238,0.0491313816752762,0.9508686183247238,0.6088227255030906,0.3911772744969094,-0.0491313816752762,0.0491313816752762,0.0,0.0
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256802939438026,0.00402808484040449,0.9959719151595955,0.5256802939438026,0.47431970605619744,0.0,0.0,0.47431970605619744,-0.47431970605619744
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3829591474548448,0.3829591474548448,0.6170408525451552,0.9611124305418928,0.038887569458107285,0.6170408525451552,-0.6170408525451552,0.0,0.0
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088146129653843,0.9494112964199795,0.050588703580020544,0.6088146129653843,0.3911853870346157,0.0,0.0,0.3911853870346157,-0.3911853870346157
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679282797761246,0.6060533463058936,0.3939466536941064,0.9679282797761246,0.032071720223875444,0.0,0.0,0.03207172022387539,-0.032071720223875444
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525026768023577,0.525026768023577,0.47497323197642305,0.9973705683488951,0.002629431651104904,0.47497323197642305,-0.47497323197642305,0.0,0.0
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03894114942598753,0.9610588505740125,0.03894114942598753,0.6173709106728175,0.38262908932718254,-0.9610588505740125,0.9610588505740125,0.0,0.0
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212066411581945,0.0787933588418055,0.9212066411581945,0.5276975188095628,0.47230248119043716,-0.0787933588418055,0.0787933588418055,0.0,0.0
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065361386719116,0.006459951327502406,0.9935400486724976,0.5065361386719116,0.4934638613280884,0.0,0.0,0.4934638613280884,-0.4934638613280884
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595428780684303,0.38353302617302654,0.6164669738269735,0.9595428780684303,0.040457121931569695,0.0,0.0,0.040457121931569695,-0.040457121931569695
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274842052410909,0.4725157947589091,0.5274842052410909,0.9966830829098999,0.003316917090100048,-0.4725157947589091,0.47251579475890915,0.0,0.0
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03873967400916456,0.03873967400916456,0.9612603259908354,0.6172086759183224,0.38279132408167765,0.9612603259908354,-0.9612603259908354,0.0,0.0
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0788098770027964,0.9211901229972036,0.0788098770027964,0.5276592341942486,0.4723407658057514,-0.9211901229972036,0.9211901229972036,0.0,0.0
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244753181561217,0.07552468184387828,0.9244753181561217,0.5065271041603218,0.4934728958396782,-0.07552468184387828,0.07552468184387828,0.0,0.0
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984597155358499,0.006191965616240497,0.9938080343837595,0.5015402844641501,0.4984597155358499,0.0,0.0,-0.5015402844641501,0.5015402844641501
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165302138515742,0.38346978614842575,0.6165302138515742,0.04111927545727506,0.9588807245427249,-0.38346978614842575,0.38346978614842575,0.0,0.0
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39171203131585225,0.03143914906661216,0.9685608509333878,0.39171203131585225,0.6082879686841478,0.0,0.0,0.6082879686841478,-0.6082879686841478
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.610572312234414,0.38942768776558595,0.610572312234414,0.9501289102461765,0.04987108975382348,-0.38942768776558595,0.389427687765586,0.0,0.0
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6062226908422456,0.0319276135137006,0.9680723864862995,0.6062226908422456,0.39377730915775444,0.0,0.0,0.39377730915775444,-0.39377730915775444
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03228422151848037,0.389542956984624,0.6104570430153761,0.9677157784815196,0.03228422151848037,0.0,0.0,-0.9677157784815196,0.9677157784815196
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07933913364954692,0.473934035196375,0.526065964803625,0.07933913364954692,0.920660866350453,0.0,0.0,0.9206608663504531,-0.920660866350453
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061511199521178,0.4938488800478822,0.5061511199521178,0.924518709784909,0.07548129021509098,-0.4938488800478822,0.4938488800478822,0.0,0.0
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39982087655385296,0.04048868807149064,0.9595113119285094,0.6001791234461471,0.39982087655385296,0.0,0.0,-0.6001791234461471,0.6001791234461471
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39156322352456296,0.39156322352456296,0.608436776475437,0.04920627807007605,0.9507937219299241,0.608436776475437,-0.608436776475437,0.0,0.0
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04988328990752944,0.9501167100924706,0.04988328990752944,0.3936204250200251,0.606379574979975,-0.9501167100924706,0.9501167100924706,0.0,0.0
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9221037433501619,0.07789625664983812,0.9221037433501619,0.47489624761305066,0.5251037523869493,-0.07789625664983812,0.07789625664983812,0.0,0.0
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49407594565005647,0.006386401518469129,0.9936135984815309,0.49407594565005647,0.5059240543499435,0.0,0.0,0.5059240543499435,-0.5059240543499435
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.616484330318522,0.383515669681478,0.616484330318522,0.958521316839976,0.0414786831600239,-0.383515669681478,0.383515669681478,0.0,0.0
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082031546399342,0.031442910873376195,0.9685570891266237,0.6082031546399342,0.3917968453600658,0.0,0.0,0.39179684536006576,-0.3917968453600658
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03212185123845923,0.3894285754873648,0.6105714245126352,0.9678781487615408,0.03212185123845923,0.0,0.0,-0.9678781487615408,0.9678781487615408
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4739070431277812,0.4739070431277812,0.5260929568722188,0.07935244573728362,0.9206475542627164,0.5260929568722188,-0.5260929568722188,0.0,0.0
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4007344027612926,0.9568677494513257,0.04313225054867431,0.4007344027612926,0.5992655972387074,0.0,0.0,0.5992655972387074,-0.5992655972387074
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6078129411399495,0.6078129411399495,0.39218705886005045,0.9508686182780832,0.04913138172191678,0.39218705886005045,-0.39218705886005045,0.0,0.0
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032153843277563654,0.9678461567224363,0.032153843277563654,0.6063972492316274,0.39360275076837264,-0.9678461567224363,0.9678461567224363,0.0,0.0
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251079232067444,0.07934982283836778,0.9206501771616322,0.5251079232067444,0.4748920767932557,0.0,0.0,0.4748920767932556,-0.4748920767932557
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40073378380220265,0.40073378380220265,0.5992662161977973,0.9610655041618394,0.038934495838160554,0.5992662161977973,-0.5992662161977973,0.0,0.0
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508685675321111,0.9508685675321111,0.04913143246788887,0.6088035391457578,0.39119646085424226,0.04913143246788887,-0.04913143246788887,0.0,0.0
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0040280890046869924,0.995971910995313,0.0040280890046869924,0.5256757662930409,0.47432423370695914,-0.995971910995313,0.995971910995313,0.0,0.0
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060590398061565,0.08165574057461833,0.9183442594253817,0.5060590398061565,0.4939409601938435,0.0,0.0,0.4939409601938435,-0.4939409601938435
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595037626468201,0.4012779407786373,0.5987220592213627,0.9595037626468201,0.04049623735317992,0.0,0.0,0.040496237353179865,-0.04049623735317992
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966798759934355,0.47670328979703713,0.5232967102029629,0.9966798759934355,0.003320124006564472,0.0,0.0,0.003320124006564451,-0.003320124006564472
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054976234345342,0.4945023765654658,0.5054976234345342,0.9997277963549347,0.0002722036450653145,-0.4945023765654658,0.4945023765654658,0.0,0.0
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3820728240084469,0.04054226562876623,0.9594577343712338,0.6179271759915531,0.3820728240084469,0.0,0.0,-0.6179271759915531,0.6179271759915531
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05066136968295509,0.391575866907765,0.6084241330922351,0.05066136968295509,0.9493386303170449,0.0,0.0,0.9493386303170449,-0.9493386303170449
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221675349888487,0.47441376701843874,0.5255862329815613,0.9221675349888487,0.07783246501115126,0.0,0.0,0.07783246501115126,-0.07783246501115126
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936188285020183,0.4939620885174168,0.5060379114825831,0.9936188285020183,0.006381171497981675,0.0,0.0,0.006381171497981675,-0.006381171497981675
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014248433951877,0.49857515660481233,0.5014248433951877,0.9994768333537835,0.0005231666462165848,-0.49857515660481233,0.49857515660481233,0.0,0.0
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6178679530341351,0.0408761765218737,0.9591238234781263,0.6178679530341351,0.38213204696586495,0.0,0.0,0.3821320469658649,-0.38213204696586495
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686705268011927,0.3916546641428682,0.6083453358571318,0.9686705268011927,0.0313294731988073,0.0,0.0,0.0313294731988073,-0.0313294731988073
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974314222041616,0.47443236181240345,0.5255676381875966,0.9974314222041616,0.0025685777958383664,0.0,0.0,0.0025685777958384115,-0.0025685777958383664
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060335234306149,0.4939664765693851,0.5060335234306149,0.9997894126131197,0.0002105873868803211,-0.4939664765693851,0.4939664765693851,0.0,0.0
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595016706615758,0.04049832933842429,0.9595016706615758,0.6179417163700871,0.38205828362991295,-0.04049832933842429,0.04049832933842423,0.0,0.0
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033202955200404144,0.0033202955200404144,0.9966797044799596,0.5278322191492476,0.47216778085075245,0.9966797044799596,-0.9966797044799596,0.0,0.0
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.081713769722353,0.918286230277647,0.081713769722353,0.5065679256382961,0.4934320743617039,-0.918286230277647,0.918286230277647,0.0,0.0
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247133966681228,0.0752866033318772,0.9247133966681228,0.5015499176317514,0.4984500823682486,-0.0752866033318772,0.0752866033318772,0.0,0.0
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9938275534856515,0.006172446514348423,0.9938275534856515,0.500365753937774,0.49963424606222595,-0.006172446514348423,0.006172446514348451,0.0,0.0
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000863116466686,0.0005060541223322855,0.9994939458776677,0.5000863116466686,0.4999136883533314,0.0,0.0,0.4999136883533314,-0.4999136883533314
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178719912958257,0.3821280087041743,0.6178719912958257,0.9590140826310187,0.04098591736898122,-0.3821280087041743,0.3821280087041743,0.0,0.0
