,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7307188817618706,0.49985471456689734,0.5001452854331027,0.7307188817618706,0.26928111823812945,0.0,0.0,0.2692811182381294,-0.26928111823812945
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294387628466009,0.499986803005994,0.500013196994006,0.8294387628466009,0.1705612371533991,0.0,0.0,0.1705612371533991,-0.1705612371533991
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000011987481957,0.4999988012518043,0.5000011987481957,0.8919674137955254,0.10803258620447465,-0.4999988012518043,0.4999988012518043,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6833034017583459,0.31669659824165414,0.6833034017583459,0.5356043376127904,0.46439566238720964,-0.31669659824165414,0.3166965982416541,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7994060484010536,0.2005939515989465,0.7994060484010536,0.5032341179705996,0.4967658820294004,-0.2005939515989465,0.20059395159894644,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12705514881273555,0.12705514881273555,0.8729448511872645,0.5002937709208779,0.49970622907912216,0.8729448511872644,-0.8729448511872645,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997331533520484,0.44708134473237193,0.5529186552676281,0.5000266846647952,0.49997331533520484,0.0,0.0,-0.5000266846647952,0.5000266846647952
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048068630244512,0.49519313697554873,0.5048068630244512,0.31671425944807996,0.68328574055192,-0.49519313697554873,0.4951931369755488,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.313652715886794,0.313652715886794,0.6863472841132059,0.483351250240345,0.516648749759655,0.686347284113206,-0.6863472841132059,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49848771176783885,0.5652712575573078,0.4347287424426921,0.49848771176783885,0.5015122882321612,0.0,0.0,0.5015122882321612,-0.5015122882321612
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059289109469036,0.5059289109469036,0.4940710890530964,0.6823447671036986,0.3176552328963014,0.4940710890530964,-0.4940710890530964,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3129420166626856,0.6870579833373144,0.3129420166626856,0.5165632764903066,0.48343672350969336,-0.6870579833373144,0.6870579833373144,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5648211044247711,0.4351788955752289,0.5648211044247711,0.5015045242726287,0.4984954757273713,-0.4351788955752289,0.43517889557522893,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7243599874435944,0.27564001255640547,0.7243599874435944,0.5001366633762501,0.49986333662374993,-0.27564001255640547,0.2756400125564056,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499987586190035,0.17458892720812386,0.8254110727918761,0.500012413809965,0.499987586190035,0.0,0.0,-0.500012413809965,0.500012413809965
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47044130381545884,0.47044130381545884,0.5295586961845411,0.31670522036405135,0.6832947796359486,0.5295586961845411,-0.5295586961845411,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166495708243357,0.6645803205306692,0.3354196794693307,0.48335042917566423,0.5166495708243357,0.0,0.0,-0.48335042917566423,0.4833504291756643
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514949644001917,0.514949644001917,0.485050355998083,0.30615160735452673,0.6938483926454733,0.485050355998083,-0.485050355998083,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927716679801902,0.6927716679801902,0.3072283320198098,0.48239179234157814,0.5176082076584219,0.3072283320198098,-0.3072283320198098,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015994405355176,0.8054031981866074,0.19459680181339262,0.49840055946448236,0.5015994405355176,0.0,0.0,-0.49840055946448236,0.49840055946448236
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3156842803402006,0.5277412820391603,0.4722587179608398,0.3156842803402006,0.6843157196597994,0.0,0.0,0.6843157196597994,-0.6843157196597994
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665580397453686,0.5025198777673114,0.49748012223268856,0.5665580397453686,0.43344196025463144,0.0,0.0,0.43344196025463144,-0.43344196025463144
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2745398469039643,0.5002288929528645,0.4997711070471355,0.7254601530960356,0.2745398469039643,0.0,0.0,-0.7254601530960356,0.7254601530960356
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45950262694665817,0.5000207914782815,0.4999792085217185,0.45950262694665817,0.5404973730533418,0.0,0.0,0.5404973730533418,-0.5404973730533418
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999981114072595,0.5000018885927405,0.4999981114072595,0.6576518204123875,0.34234817958761243,-0.5000018885927405,0.5000018885927404,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4856797059100383,0.31669855374708666,0.6833014462529133,0.5143202940899617,0.4856797059100383,0.0,0.0,-0.5143202940899617,0.5143202940899617
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166501763861064,0.48334982361389356,0.5166501763861064,0.3257677561168958,0.6742322438831042,-0.48334982361389356,0.48334982361389356,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5158263759075752,0.30615122379490156,0.6938487762050984,0.4841736240924248,0.5158263759075752,0.0,0.0,-0.4841736240924248,0.4841736240924248
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6933269853357453,0.4823917575009615,0.5176082424990385,0.3066730146642547,0.6933269853357453,0.0,0.0,-0.3066730146642547,0.3066730146642547
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49840055629973695,0.49840055629973695,0.501599443700263,0.1942450667352113,0.8057549332647888,0.5015994437002631,-0.501599443700263,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4722267681251313,0.6822895632908157,0.3177104367091843,0.4722267681251313,0.5277732318748687,0.0,0.0,0.5277732318748687,-0.5277732318748687
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.665711224188317,0.5165582620551209,0.4834417379448791,0.665711224188317,0.33428877581168304,0.0,0.0,0.33428877581168304,-0.33428877581168304
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015040687866954,0.5015040687866954,0.4984959312133046,0.7882632561020666,0.21173674389793337,0.4984959312133046,-0.4984959312133046,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47381562361973717,0.6842553116981308,0.3157446883018692,0.5261843763802627,0.47381562361973717,0.0,0.0,-0.5261843763802627,0.5261843763802628
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5167368206992646,0.5167368206992646,0.48326317930073537,0.3332824031384296,0.6667175968615703,0.48326317930073537,-0.48326317930073537,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6939036562551415,0.6939036562551415,0.3060963437448585,0.48485621662481115,0.5151437833751888,0.3060963437448585,-0.3060963437448585,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013755846967076,0.8061201935774542,0.1938798064225457,0.4986244153032924,0.5013755846967076,0.0,0.0,-0.4986244153032924,0.4986244153032924
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3158260694454348,0.5278064102744779,0.4721935897255221,0.3158260694454348,0.6841739305545652,0.0,0.0,0.6841739305545652,-0.6841739305545652
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49747420631315864,0.5025257936868414,0.49747420631315864,0.5666478482152748,0.43335215178472514,-0.5025257936868414,0.5025257936868414,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060539534805832,0.3182971818949649,0.6817028181050351,0.5060539534805832,0.4939460465194167,0.0,0.0,0.49394604651941676,-0.4939460465194167
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48349503491026946,0.48349503491026946,0.5165049650897305,0.6871371846173029,0.3128628153826971,0.5165049650897305,-0.5165049650897305,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4830014045389566,0.672848484817739,0.32715151518226104,0.5169985954610434,0.4830014045389566,0.0,0.0,-0.5169985954610434,0.5169985954610434
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157006822320195,0.5157006822320195,0.4842993177679805,0.3274641780506363,0.6725358219493638,0.4842993177679805,-0.4842993177679805,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30675262837406625,0.6932473716259338,0.30675262837406625,0.484327718481746,0.515672281518254,-0.6932473716259338,0.6932473716259338,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4390992214066009,0.4390992214066009,0.560900778593399,0.49857640920469554,0.5014235907953045,0.560900778593399,-0.560900778593399,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6447284111743984,0.6447284111743984,0.3552715888256016,0.4998706882115335,0.5001293117884665,0.3552715888256016,-0.3552715888256016,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000117460289091,0.7749728532322763,0.22502714676772376,0.49998825397109087,0.5000117460289091,0.0,0.0,-0.49998825397109087,0.4999882539710909
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833100823502078,0.5249771433957553,0.4750228566042447,0.31668991764979215,0.6833100823502078,0.0,0.0,-0.31668991764979215,0.31668991764979215
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20058972014736773,0.5022687973917379,0.4977312026082621,0.20058972014736773,0.7994102798526322,0.0,0.0,0.7994102798526322,-0.7994102798526322
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4936577535888166,0.5002060860813103,0.4997939139186897,0.4936577535888166,0.5063422464111833,0.0,0.0,0.5063422464111834,-0.5063422464111833
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000187198174083,0.5000187198174083,0.4999812801825917,0.6792854971192183,0.3207145028807816,0.4999812801825917,-0.4999812801825917,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162853878762471,0.683314499510987,0.31668550048901295,0.5162853878762471,0.48371461212375283,0.0,0.0,0.4837146121237529,-0.48371461212375283
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3063822789091555,0.516651362078057,0.48334863792194305,0.6936177210908445,0.3063822789091555,0.0,0.0,-0.6936177210908445,0.6936177210908445
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015125255219538,0.5015125255219538,0.4984874744780462,0.4393337988003951,0.5606662011996049,0.4984874744780462,-0.4984874744780462,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49448938908395335,0.68426066814955,0.31573933185045,0.49448938908395335,0.5055106109160467,0.0,0.0,0.5055106109160467,-0.5055106109160467
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3201877493533184,0.5167373072522229,0.4832626927477771,0.6798122506466816,0.3201877493533184,0.0,0.0,-0.6798122506466816,0.6798122506466816
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015203323469334,0.5015203323469334,0.49847966765306667,0.43058948678235437,0.5694105132176457,0.4984796676530666,-0.49847966765306667,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6842656129512333,0.6842656129512333,0.31573438704876666,0.4936951000019423,0.5063048999980577,0.31573438704876666,-0.31573438704876666,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005727052307027,0.8000155078853854,0.19998449211461455,0.49942729476929726,0.5005727052307027,0.0,0.0,-0.49942729476929726,0.49942729476929726
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3163346090560203,0.527251891498808,0.47274810850119203,0.3163346090560203,0.6836653909439797,0.0,0.0,0.6836653909439797,-0.6836653909439797
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024754240055701,0.5024754240055701,0.49752457599442984,0.5669699545170106,0.43303004548298935,0.4975245759944299,-0.49752457599442984,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.493916788011922,0.6848705629601973,0.3151294370398027,0.5060832119880779,0.493916788011922,0.0,0.0,-0.5060832119880779,0.506083211988078
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.679449568153828,0.5167927070124639,0.48320729298753606,0.32055043184617205,0.679449568153828,0.0,0.0,-0.32055043184617205,0.32055043184617205
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015253645809862,0.5015253645809862,0.4984746354190138,0.20303494943671038,0.7969650505632896,0.4984746354190138,-0.4984746354190138,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269748033824322,0.6842688003416872,0.31573119965831276,0.4730251966175678,0.5269748033824322,0.0,0.0,-0.4730251966175678,0.4730251966175678
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7003883403793806,0.5167380459394306,0.48326195406056943,0.2996116596206194,0.7003883403793806,0.0,0.0,-0.2996116596206194,0.2996116596206194
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015203994455436,0.5015203994455436,0.4984796005544564,0.1897724417695174,0.8102275582304825,0.4984796005544564,-0.4984796005544564,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6842656554511385,0.6842656554511385,0.3157343445488615,0.47182049749219285,0.5281795025078071,0.3157343445488615,-0.3157343445488615,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025596834985161,0.8000155348046007,0.19998446519539925,0.4974403165014839,0.5025596834985161,0.0,0.0,-0.4974403165014839,0.4974403165014839
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31507606752227835,0.5272518939440134,0.4727481060559866,0.31507606752227835,0.6849239324777217,0.0,0.0,0.6849239324777217,-0.6849239324777217
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975245757723198,0.5024754242276802,0.4975245757723198,0.5661728009608741,0.4338271990391259,-0.5024754242276802,0.5024754242276802,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3182652781457326,0.3182652781457326,0.6817347218542674,0.506010802590401,0.49398919740959896,0.6817347218542674,-0.6817347218542674,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49945400909050025,0.5681928301149348,0.4318071698850651,0.5005459909094997,0.49945400909050025,0.0,0.0,-0.5005459909094997,0.5005459909094998
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6829568147210343,0.5061942918230707,0.49380570817692926,0.3170431852789656,0.6829568147210343,0.0,0.0,-0.3170431852789656,0.3170431852789657
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005626581434542,0.5005626581434542,0.49943734185654576,0.2008134779966826,0.7991865220033173,0.49943734185654576,-0.49943734185654576,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271765906136258,0.6836590271720149,0.3163409728279851,0.47282340938637424,0.5271765906136258,0.0,0.0,-0.47282340938637424,0.47282340938637424
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7005161513451821,0.5166826572284405,0.48331734277155947,0.2994838486548179,0.7005161513451821,0.0,0.0,-0.2994838486548179,0.2994838486548179
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984846317848511,0.5015153682151489,0.4984846317848511,0.18969148697925398,0.810308513020746,-0.5015153682151489,0.501515368215149,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281868560315504,0.3176571837412482,0.6823428162587517,0.47181314396844964,0.5281868560315504,0.0,0.0,-0.47181314396844964,0.47181314396844964
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48343690071458256,0.48343690071458256,0.5165630992854174,0.29884395187831186,0.7011560481216881,0.5165630992854174,-0.5165630992854174,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182719981256285,0.6728116629254275,0.3271883370745725,0.4817280018743715,0.5182719981256285,0.0,0.0,-0.4817280018743715,0.4817280018743715
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4843026624824625,0.5156973375175375,0.4843026624824625,0.30512397047634343,0.6948760295236566,-0.5156973375175375,0.5156973375175375,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3266399681463095,0.3266399681463095,0.6733600318536905,0.48229844700452607,0.5177015529954739,0.6733600318536905,-0.6733600318536905,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016079195538696,0.5734973145014393,0.42650268549856074,0.4983920804461303,0.5016079195538696,0.0,0.0,-0.4983920804461303,0.49839208044613037
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5066761243589187,0.5066761243589187,0.49332387564108127,0.31567890977478763,0.6843210902252124,-0.5066761243589187,0.5066761243589187,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5167427956880097,0.4067151349465985,0.5932848650534015,0.48325720431199026,0.5167427956880097,0.0,0.0,-0.48325720431199026,0.48325720431199026
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49152647461848065,0.49152647461848065,0.5084735253815194,0.3060925592185649,0.6939074407814352,0.5084735253815194,-0.5084735253815194,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176135712924745,0.6779355562831213,0.32206444371687876,0.48238642870752546,0.5176135712924745,0.0,0.0,-0.48238642870752546,0.48238642870752546
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3055410145527069,0.5161627660776127,0.4838372339223873,0.3055410145527069,0.6944589854472931,0.0,0.0,0.6944589854472931,-0.6944589854472931
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014681439321996,0.5014681439321996,0.49853185606780037,0.5601333488022748,0.4398666511977252,0.49853185606780037,-0.49853185606780037,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6842325570851544,0.6842325570851544,0.3157674429148456,0.5054622092990126,0.4945377907009873,0.3157674429148456,-0.3157674429148456,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995038405307457,0.7999945704745098,0.20000542952549016,0.5004961594692543,0.4995038405307457,0.0,0.0,-0.5004961594692543,0.5004961594692543
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272499896502887,0.5272499896502887,0.47275001034971137,0.3170116223080711,0.6829883776919289,0.4727500103497113,-0.47275001034971137,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166217388212759,0.7005626419070938,0.2994373580929063,0.483378261178724,0.5166217388212759,0.0,0.0,-0.483378261178724,0.48337826117872407
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6938307640018261,0.5182180961060668,0.48178190389393316,0.3061692359981739,0.6938307640018261,0.0,0.0,-0.3061692359981739,0.3061692359981739
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016548397177757,0.5016548397177757,0.4983451602822243,0.19392597599056338,0.8060740240094366,0.4983451602822243,-0.4983451602822243,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843508092090594,0.6843508092090594,0.31564919079094056,0.4721977835355922,0.5278022164644078,0.31564919079094056,-0.31564919079094056,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8000694707448341,0.8000694707448341,0.1999305292551659,0.4974745872576565,0.5025254127423435,0.19993052925516586,-0.1999305292551659,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12663494060634226,0.8733650593936578,0.12663494060634226,0.499770604277995,0.500229395722005,-0.8733650593936578,0.8733650593936577,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5531848129247761,0.5531848129247761,0.44681518707522394,0.4999791628527124,0.5000208371472876,0.44681518707522394,-0.44681518707522394,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169896219047763,0.7169896219047763,0.28301037809522367,0.49999810725891797,0.5000018927410821,0.28301037809522367,-0.28301037809522367,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.82074272221164,0.82074272221164,0.17925727778836,0.49999982807297205,0.500000171927028,0.17925727778835998,-0.17925727778836,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000156169817,0.8864593876155259,0.11354061238447416,0.49999998438301824,0.5000000156169817,0.0,0.0,-0.49999998438301824,0.4999999843830183
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5351040163697722,0.5351040163697722,0.4648959836302278,0.3166973476307122,0.6833026523692877,0.46489598363022777,-0.4648959836302278,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48334971405638166,0.7055373409230357,0.29446265907696434,0.48334971405638166,0.5166502859436184,0.0,0.0,0.5166502859436184,-0.5166502859436184
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32724356064309945,0.5186699726066425,0.4813300273933575,0.6727564393569005,0.32724356064309945,0.0,0.0,-0.6727564393569005,0.6727564393569005
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5738796267989468,0.5016958858938596,0.49830411410614045,0.4261203732010532,0.5738796267989468,0.0,0.0,-0.4261203732010532,0.4261203732010532
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300976076415129,0.5001540456981693,0.4998459543018307,0.26990239235848706,0.7300976076415129,0.0,0.0,-0.26990239235848706,0.2699023923584871
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000139927321823,0.5000139927321823,0.4999860072678177,0.17095474889782775,0.8290452511021722,0.4999860072678177,-0.4999860072678177,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47011119343650687,0.6833115054001873,0.3166884945998127,0.47011119343650687,0.5298888065634931,0.0,0.0,0.5298888065634931,-0.5298888065634931
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4833489098918263,0.5166510901081738,0.4833489098918263,0.6643712303612596,0.33562876963874044,-0.5166510901081738,0.5166510901081738,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6727559300033212,0.3272440699966789,0.6727559300033212,0.514930651308338,0.485069348691662,-0.3272440699966789,0.32724406999667877,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986437751423943,0.207274664465664,0.7927253355343361,0.5013562248576057,0.4986437751423943,0.0,0.0,-0.5013562248576057,0.5013562248576058
