,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8367680123619127,0.16323198763808733,-0.16323198763808733
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683709342374294,0.0316290657625706,-0.0316290657625706
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006128687247447265,0.006128687247447265,0.9938713127525527
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19258003021001013,0.8074199697899899,-0.8074199697899899
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8435481936351701,0.15645180636482992,-0.15645180636482992
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03031528650596141,0.03031528650596141,0.9696847134940386
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1878934516196874,0.8121065483803126,-0.8121065483803126
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8426400866851804,0.15735991331481958,-0.15735991331481958
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.969508751816084,0.030491248183916048,-0.030491248183916048
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005908215098931465,0.005908215098931465,0.9940917849010685
921,922,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8073772494372874,0.8073772494372874,0.1926227505627126
922,923,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0373240425058311,0.9626759574941689,-0.9626759574941689
923,924,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18653538199349873,0.18653538199349873,0.8134646180065013
924,925,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8423769368323948,0.8423769368323948,0.15762306316760522
925,926,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03054223809171286,0.9694577619082871,-0.9694577619082871
926,927,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18784947576217004,0.18784947576217004,0.81215052423783
927,928,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15736843440991566,0.8426315655900843,-0.8426315655900843
928,929,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8367253282441321,0.16327467175586785,-0.16327467175586785
929,930,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03163733656039541,0.03163733656039541,0.9683626634396045
930,931,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.812362718808169,0.812362718808169,0.18763728119183098
931,932,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03635802021528278,0.9636419797847172,-0.9636419797847172
932,933,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8132774342136799,0.18672256578632007,-0.18672256578632007
933,934,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638192219670466,0.036180778032953415,-0.036180778032953415
934,935,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929893385217945,0.007010661478205487,-0.007010661478205487
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986415611539026,0.0013584388460974811,-0.0013584388460974811
936,937,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997367786043695,0.00026322139563056055,-0.00026322139563056055
937,938,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999489962295198,5.1003770480167906e-05,-5.1003770480167906e-05
938,939,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.88287672041969e-06,9.88287672041969e-06,0.9999901171232796
939,940,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8062343439293337,0.8062343439293337,0.19376565607066631
940,941,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0375455005300489,0.9624544994699511,-0.9624544994699511
941,942,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8135075293899439,0.18649247061005614,-0.18649247061005614
942,943,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638638069504619,0.036136193049538023,-0.036136193049538023
943,944,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929979776457363,0.007002022354263709,-0.007002022354263709
944,945,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986432351359648,0.0013567648640352686,-0.0013567648640352686
945,946,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997371029678076,0.0002628970321923816,-0.0002628970321923816
946,947,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999490590806354,5.0940919364614e-05,-5.0940919364614e-05
947,948,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999901293017875,9.870698212420916e-06,-9.870698212420916e-06
948,949,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.912621217204994e-06,1.912621217204994e-06,0.9999980873787828
949,950,408.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8062327995522842,0.8062327995522842,0.19376720044771578
950,951,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9624542002197615,0.9624542002197615,0.03754579978023853
951,952,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00727515842660964,0.9927248415733904,-0.9927248415733904
952,953,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8076421187256569,0.19235788127434306,-0.19235788127434306
953,954,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9627272805728224,0.03727271942717755,-0.03727271942717755
954,955,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992777755690105,0.007222244309895088,-0.007222244309895088
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986005632625298,0.001399436737470213,-0.001399436737470213
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997288345425399,0.0002711654574600955,-0.0002711654574600955
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999474569279548,5.254307204516129e-05,-5.254307204516129e-05
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999898188565542,1.018114344578451e-05,-1.018114344578451e-05
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999998027224564,1.9727754360184317e-06,-1.9727754360184317e-06
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996177400955,3.8225990446771715e-07,-3.8225990446771715e-07
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.40695731991581e-08,7.40695731991581e-08,0.9999999259304267
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19376755669940215,0.8062324433005978,-0.8062324433005978
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.843778297758579,0.15622170224142096,-0.15622170224142096
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9697293002111205,0.030270699788879474,-0.030270699788879474
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941345200278742,0.00586547997212588,-0.00586547997212588
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988634601927489,0.0011365398072511277,-0.0011365398072511277
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002202245578545994,0.0002202245578545994,0.9997797754421454
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19372489867402198,0.806275101325978,-0.806275101325978
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8437700320166153,0.15622996798338473,-0.15622996798338473
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9697276985783773,0.030272301421622738,-0.030272301421622738
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941342096833877,0.00586579031661226,-0.00586579031661226
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988634000580515,0.0011365999419484423,-0.0011365999419484423
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997797637899911,0.00022023621000883406,-0.00022023621000883406
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999957325364529,4.2674635471040215e-05,-4.2674635471040215e-05
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999917310395393,8.268960460739474e-06,-8.268960460739474e-06
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999983977436164,1.6022563835998964e-06,-1.6022563835998964e-06
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996895346723,3.104653276522062e-07,-3.104653276522062e-07
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.015811243493306e-08,6.015811243493306e-08,0.9999999398418876
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19376755939499213,0.8062324406050079,-0.8062324406050079
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.843778298280897,0.156221701719103,-0.156221701719103
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030270699687671182,0.030270699687671182,0.9697293003123288
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18790209109916844,0.8120979089008316,-0.8120979089008316
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8426417607361346,0.15735823926386538,-0.15735823926386538
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9695090761928712,0.03049092380712884,-0.03049092380712884
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9940918477547707,0.005908152245229302,-0.005908152245229302
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9988551916900383,0.0011448083099616316,-0.0011448083099616316
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00022182672554104809,0.00022182672554104809,0.999778173274459
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.193724588225881,0.806275411774119,-0.806275411774119
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8437699718618331,0.1562300281381669,-0.1562300281381669
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9697276869223312,0.030272313077668755,-0.030272313077668755
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941342074248241,0.005865792575175985,-0.005865792575175985
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988633996204151,0.0011366003795848494,-0.0011366003795848494
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997797637051914,0.00022023629480857768,-0.00022023629480857768
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.267465190248057e-05,4.267465190248057e-05,0.9999573253480976
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19375930208803882,0.8062406979119612,-0.8062406979119612
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8437766982825853,0.15622330171741472,-0.15622330171741472
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9697289902845423,0.030271009715457736,-0.030271009715457736
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005865540025846154,0.005865540025846154,0.9941344599741538
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1926310196079688,0.8073689803920312,-0.8073689803920312
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1564419262730381,0.1564419262730381,0.8435580737269619
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16345419898711033,0.8365458010128897,-0.8365458010128897
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8379045520642475,0.16209544793575248,-0.16209544793575248
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9685911587749546,0.031408841225045364,-0.031408841225045364
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939139851262749,0.00608601487372502,-0.00608601487372502
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988207276805339,0.0011792723194661145,-0.0011792723194661145
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997714952670486,0.00022850473295143385,-0.00022850473295143385
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999557231929221,4.4276807077812914e-05,-4.4276807077812914e-05
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999914205906386,8.57940936139179e-06,-8.57940936139179e-06
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999998337588687,1.6624113130149614e-06,-1.6624113130149614e-06
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996778785978,3.221214022117489e-07,-3.221214022117489e-07
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999375833183,6.241668169033294e-08,-6.241668169033294e-08
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999879056712,1.2094328804241896e-08,-1.2094328804241896e-08
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999976565113,2.3434887158983635e-09,-2.3434887158983635e-09
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995459079,4.5409211626665427e-10,-4.5409211626665427e-10
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999120117,8.798832640270823e-11,-8.798832640270823e-11
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.7049284287955474e-11,1.7049284287955474e-11,0.9999999999829507
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8062324289516202,0.8062324289516202,0.19376757104837983
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.037545871590629054,0.962454128409371,-0.962454128409371
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8135076012894512,0.1864923987105488,-0.1864923987105488
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03613617911774514,0.03613617911774514,0.9638638208822549
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1867655513969494,0.8132344486030506,-0.8132344486030506
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1575784638013682,0.1575784638013682,0.8424215361986318
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16323397487083668,0.8367660251291633,-0.8367660251291633
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8378618797721501,0.1621381202278499,-0.1621381202278499
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9685828902685637,0.0314171097314363,-0.0314171097314363
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006087617042124616,0.006087617042124616,0.9939123829578754
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19258798828393808,0.8074120117160619,-0.8074120117160619
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8435497356518253,0.15645026434817466,-0.15645026434817466
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03031498771313959,0.03031498771313959,0.9696850122868604
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8121064904839532,0.8121064904839532,0.18789350951604677
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9635923310446992,0.9635923310446992,0.03640766895530079
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0070546255811224645,0.9929453744188775,-0.9929453744188775
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8075993866118497,0.1924006133881503,-0.1924006133881503
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9627190004749241,0.03728099952507588,-0.03728099952507588
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927761512756471,0.007223848724352916,-0.007223848724352916
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986002523790374,0.0013997476209626665,-0.0013997476209626665
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00027122569659930834,0.00027122569659930834,0.9997287743034007
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062849836927535,0.8062849836927535,0.19371501630724652
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03753568818609243,0.9624643118139076,-0.9624643118139076
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1864943719241109,0.1864943719241109,0.8135056280758891
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8423689904108608,0.8423689904108608,0.15763100958913923
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694562221494879,0.9694562221494879,0.0305437778505121
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005918393644835929,0.9940816063551641,-0.9940816063551641
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19262077829059587,0.19262077829059587,0.8073792217094041
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15644391070822983,0.8435560892917702,-0.8435560892917702
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8365461855320767,0.1634538144679233,-0.1634538144679233
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031672048608582,0.031672048608582,0.968327951391418
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18763055512256765,0.8123694448774323,-0.8123694448774323
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425891458694955,0.15741085413050449,-0.15741085413050449
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030501118862038712,0.030501118862038712,0.9694988811379612
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18785744333542742,0.8121425566645726,-0.8121425566645726
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8426331094474017,0.15736689055259834,-0.15736689055259834
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969507399853667,0.030492600146333093,-0.030492600146333093
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940915229345948,0.00590847706540517,-0.00590847706540517
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988551287504218,0.001144871249578138,-0.001144871249578138
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997781610788024,0.00022183892119766147,-0.00022183892119766147
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999570148110748,4.298518892519666e-05,-4.298518892519666e-05
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999916708643508,8.329135649233079e-06,-8.329135649233079e-06
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.61391638371188e-06,1.61391638371188e-06,0.9999983860836162
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8062327416729742,0.8062327416729742,0.1937672583270258
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03754581099537191,0.9624541890046281,-0.9624541890046281
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8135075895480554,0.18649241045194465,-0.18649241045194465
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03613618139284688,0.03613618139284688,0.9638638186071531
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18676555095610847,0.8132344490438915,-0.8132344490438915
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8424215361132111,0.15757846388678887,-0.15757846388678887
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694664038026015,0.030533596197398483,-0.030533596197398483
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940835792293572,0.0059164207706428225,-0.0059164207706428225
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988535895179528,0.0011464104820471882,-0.0011464104820471882
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997778628254655,0.0002221371745344732,-0.0002221371745344732
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3042980749828733e-05,4.3042980749828733e-05,0.9999569570192501
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19375923071785273,0.8062407692821473,-0.8062407692821473
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8437766844533576,0.15622331554664237,-0.15622331554664237
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030271012395113595,0.030271012395113595,0.9697289876048865
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8120979694933932,0.8120979694933932,0.1879020305066068
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03640932004694453,0.9635906799530555,-0.9635906799530555
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8132873744574564,0.18671262554254364,-0.18671262554254364
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036178851936061185,0.036178851936061185,0.9638211480639388
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18675728278859438,0.8132427172114056,-0.8132427172114056
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8424199340104749,0.15758006598952512,-0.15758006598952512
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694660933670457,0.030533906632954272,-0.030533906632954272
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0059164809229864355,0.0059164809229864355,0.9940835190770135
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8073788510859373,0.8073788510859373,0.19262114891406268
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03732373215826257,0.9626762678417374,-0.9626762678417374
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8134645578712068,0.18653544212879325,-0.18653544212879325
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638554804636519,0.03614451953634812,-0.03614451953634812
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007003635757388292,0.007003635757388292,0.9929963642426117
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19241049356244355,0.8075895064375564,-0.8075895064375564
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8435153429307668,0.1564846570692332,-0.1564846570692332
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969678348092839,0.030321651907160962,-0.030321651907160962
