,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4485295488909594,0.9592915871310812,0.04070841286891881,0.5514704511090406,0.4485295488909594,0.0,0.0,-0.5514704511090406,0.5514704511090406
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6904423480261033,0.6904423480261033,0.30955765197389673,0.1862211837641976,0.8137788162358024,0.30955765197389673,-0.30955765197389673,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3698936009299406,0.8954682118000801,0.10453178819991998,0.3698936009299406,0.6301063990700594,0.0,0.0,0.6301063990700594,-0.6301063990700594
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.336021610377555,0.663978389622445,0.336021610377555,0.7872249378071914,0.21277506219280867,-0.663978389622445,0.6639783896224449,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6190960015386517,0.22421299538475004,0.77578700461525,0.6190960015386517,0.38090399846134837,0.0,0.0,0.38090399846134826,-0.38090399846134837
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713758944811294,0.38564666502584033,0.6143533349741597,0.8713758944811294,0.1286241055188706,0.0,0.0,0.1286241055188706,-0.1286241055188706
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547415886176202,0.45258411382379804,0.547415886176202,0.9565660623481002,0.043433937651899845,-0.45258411382379804,0.45258411382379804,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31068777356509863,0.15282913029999035,0.8471708697000097,0.6893122264349014,0.31068777356509863,0.0,0.0,-0.6893122264349014,0.6893122264349014
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23276775488458734,0.356047797424461,0.643952202575539,0.23276775488458734,0.7672322451154128,0.0,0.0,0.7672322451154127,-0.7672322451154128
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2590798774805161,0.4403111308150506,0.5596888691849494,0.7409201225194839,0.2590798774805161,0.0,0.0,-0.7409201225194839,0.7409201225194839
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498052307012706,0.4752503883870172,0.5247496116129827,0.2501947692987294,0.7498052307012706,0.0,0.0,-0.2501947692987294,0.2501947692987294
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4897377302777258,0.4897377302777258,0.5102622697222742,0.08448606088816046,0.9155139391118395,0.5102622697222742,-0.5102622697222742,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17230595711301283,0.8276940428869872,0.17230595711301283,0.32770977649226996,0.67229022350773,-0.8276940428869872,0.8276940428869872,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5714390501069421,0.2794966877210123,0.7205033122789877,0.42856094989305793,0.5714390501069421,0.0,0.0,-0.42856094989305793,0.42856094989305793
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.855283039655711,0.408569697955389,0.591430302044611,0.14471696034428905,0.855283039655711,0.0,0.0,-0.14471696034428905,0.14471696034428905
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46208900426224847,0.46208900426224847,0.5379109957377515,0.04886819159915666,0.9511318084008433,0.5379109957377515,-0.5379109957377515,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18164241109313028,0.8183575889068697,0.18164241109313028,0.3129410525505688,0.6870589474494312,-0.8183575889068697,0.8183575889068697,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.577562807962764,0.2763439430746928,0.7236560569253072,0.422437192037236,0.577562807962764,0.0,0.0,-0.422437192037236,0.42243719203723595
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573509173356539,0.4072624323533295,0.5927375676466705,0.14264908266434612,0.8573509173356539,0.0,0.0,-0.14264908266434612,0.14264908266434606
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951830091742524,0.4615469548589379,0.5384530451410621,0.04816990825747605,0.951830091742524,0.0,0.0,-0.04816990825747605,0.048169908257476024
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016266070683352583,0.48405568834569657,0.5159443116543034,0.016266070683352583,0.9837339293166474,0.0,0.0,0.9837339293166474,-0.9837339293166474
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678115818210365,0.493388792143848,0.506611207856152,0.6678115818210365,0.3321884181789635,0.0,0.0,0.3321884181789635,-0.3321884181789635
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878262283289383,0.4972587045295587,0.5027412954704412,0.8878262283289383,0.11217377167106166,0.0,0.0,0.11217377167106168,-0.11217377167106166
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621210302276929,0.49886333919311443,0.5011366608068856,0.9621210302276929,0.03787896977230712,0.0,0.0,0.03787896977230709,-0.03787896977230712
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01279101459848218,0.49952869079461115,0.5004713092053888,0.9872089854015178,0.01279101459848218,0.0,0.0,-0.9872089854015178,0.9872089854015178
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33336187916217686,0.49980457462266786,0.5001954253773322,0.33336187916217686,0.6666381208378231,0.0,0.0,0.6666381208378231,-0.6666381208378231
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49991896810486885,0.49991896810486885,0.5000810318951312,0.7748888634828897,0.22511113651711034,0.5000810318951312,-0.5000810318951312,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6139809264413278,0.8311320551259793,0.16886794487402074,0.6139809264413278,0.38601907355867215,0.0,0.0,0.38601907355867215,-0.38601907355867215
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36269819031781464,0.6373018096821854,0.36269819031781464,0.8696486299690402,0.1303513700309597,-0.6373018096821854,0.6373018096821854,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.653272463525105,0.21520481682275283,0.7847951831772473,0.653272463525105,0.34672753647489496,0.0,0.0,0.34672753647489496,-0.34672753647489496
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6180885191683687,0.38191148083163134,0.6180885191683687,0.8829166419412885,0.11708335805871148,-0.38191148083163134,0.3819114808316313,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587739606664238,0.12896431333823488,0.8710356866617651,0.6587739606664238,0.3412260393335762,0.0,0.0,0.3412260393335762,-0.3412260393335762
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11522560610106553,0.34615240220113686,0.6538475977988631,0.8847743938989345,0.11522560610106553,0.0,0.0,-0.8847743938989345,0.8847743938989345
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012283529158088,0.43620806785074173,0.5637919321492583,0.29877164708419135,0.7012283529158088,0.0,0.0,-0.29877164708419135,0.29877164708419124
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264509206874703,0.47354907931252965,0.5264509206874703,0.10088955751537834,0.8991104424846217,-0.47354907931252965,0.47354907931252965,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400913957535168,0.1599086042464833,0.8400913957535168,0.33451138248953827,0.6654886175104617,-0.1599086042464833,0.15990860424648323,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05399812359297694,0.05399812359297694,0.946001876407023,0.4313811927469697,0.5686188072530303,0.946001876407023,-0.946001876407023,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5284523538818666,0.6805529853623375,0.31944701463766245,0.4715476461181334,0.5284523538818666,0.0,0.0,-0.4715476461181334,0.4715476461181334
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42513484801603213,0.5748651519839679,0.42513484801603213,0.15923275795601405,0.840767242043986,-0.5748651519839679,0.5748651519839678,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19412113358376987,0.19412113358376987,0.8058788664162302,0.35870302107947216,0.6412969789205278,0.8058788664162302,-0.8058788664162302,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278698864594164,0.7278698864594164,0.2721301135405836,0.4414121024887391,0.5585878975112609,0.2721301135405836,-0.2721301135405836,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242931006806638,0.9081067865386084,0.09189321346139159,0.4757068993193362,0.5242931006806638,0.0,0.0,-0.4757068993193362,0.4757068993193362
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16063725941777934,0.669218894600869,0.33078110539913097,0.16063725941777934,0.8393627405822206,0.0,0.0,0.8393627405822206,-0.8393627405822206
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7165630128605456,0.5701655430256636,0.4298344569743364,0.7165630128605456,0.2834369871394544,0.0,0.0,0.2834369871394544,-0.2834369871394544
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4709063019250986,0.5290936980749014,0.4709063019250986,0.9042886683021382,0.0957113316978618,-0.5290936980749014,0.5290936980749015,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17866497575625023,0.17866497575625023,0.8213350242437498,0.6676357360532966,0.3323642639467033,0.8213350242437498,-0.8213350242437498,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7226506330954354,0.7226506330954354,0.2773493669045646,0.5695090963596565,0.4304909036403434,0.2773493669045646,-0.2773493669045646,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09365565701181428,0.9063443429881857,0.09365565701181428,0.5288215066219528,0.4711784933780472,-0.9063443429881857,0.9063443429881857,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30605541259702307,0.30605541259702307,0.6939445874029768,0.5119506552014593,0.4880493447985406,0.6939445874029769,-0.6939445874029768,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049552634987994,0.7656679840722991,0.2343320159277008,0.5049552634987994,0.4950447365012006,0.0,0.0,0.4950447365012006,-0.4950447365012006
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3898424528127695,0.6101575471872305,0.3898424528127695,0.832832717216138,0.1671672827838619,-0.6101575471872305,0.6101575471872305,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2060387106713697,0.2060387106713697,0.7939612893286303,0.6380069784480056,0.3619930215519944,0.7939612893286303,-0.7939612893286303,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572237196500729,0.7318942277607332,0.2681057722392668,0.5572237196500729,0.4427762803499271,0.0,0.0,0.4427762803499271,-0.4427762803499271
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14951720967760107,0.5961534730133216,0.4038465269866785,0.8504827903223989,0.14951720967760107,0.0,0.0,-0.8504827903223989,0.8504827903223989
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398694286692767,0.5398694286692767,0.4601305713307233,0.28719201847788467,0.7128079815221153,0.4601305713307233,-0.4601305713307233,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.588239481878863,0.8446225731460607,0.1553774268539393,0.411760518121137,0.588239481878863,0.0,0.0,-0.411760518121137,0.411760518121137
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3571044324528365,0.6428955675471635,0.3571044324528365,0.1390437709902177,0.8609562290097823,-0.6428955675471635,0.6428955675471635,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2170937234889425,0.2170937234889425,0.7829062765110575,0.350331785485868,0.6496682145141319,0.7829062765110575,-0.7829062765110575,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2643727026445557,0.7356272973554443,0.2643727026445557,0.4379410226627751,0.5620589773372249,-0.7356272973554443,0.7356272973554443,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24840748193723572,0.24840748193723572,0.7515925180627643,0.4742676380509735,0.5257323619490265,0.7515925180627643,-0.7515925180627643,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106697609256047,0.746201363753055,0.253798636246945,0.4893302390743953,0.5106697609256047,0.0,0.0,-0.4893302390743953,0.4893302390743953
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16523760464191056,0.6020858363490534,0.39791416365094656,0.16523760464191056,0.8347623953580894,0.0,0.0,0.8347623953580894,-0.8347623953580894
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181164627899821,0.5423292455582769,0.4576707544417231,0.7181164627899821,0.2818835372100178,0.0,0.0,0.2818835372100179,-0.2818835372100178
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09518676091769337,0.5175515536103018,0.48244844638969825,0.9048132390823066,0.09518676091769337,0.0,0.0,-0.9048132390823066,0.9048132390823066
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49272235944505133,0.5072776405549487,0.49272235944505133,0.30553838764809726,0.6944616123519027,-0.5072776405549487,0.5072776405549486,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17129810406210366,0.17129810406210366,0.8287018959378962,0.4193677239146362,0.5806322760853637,0.8287018959378963,-0.8287018959378962,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4665663373450749,0.7201629792877581,0.2798370207122418,0.4665663373450749,0.5334336626549251,0.0,0.0,0.5334336626549251,-0.5334336626549251
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5912891851250406,0.5912891851250406,0.4087108148749593,0.8198694999532617,0.18013050004673825,0.4087108148749594,-0.4087108148749593,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6326318625027398,0.8619860563513753,0.13801394364862468,0.6326318625027398,0.36736813749726016,0.0,0.0,0.36736813749726016,-0.36736813749726016
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12405330023468739,0.6500952258996866,0.3499047741003133,0.8759466997653126,0.12405330023468739,0.0,0.0,-0.8759466997653126,0.8759466997653126
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4377639650959103,0.5622360349040897,0.4377639650959103,0.29579070105496097,0.704209298945039,-0.5622360349040897,0.5622360349040897,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5846740926015667,0.18985651862972847,0.8101434813702715,0.41532590739843334,0.5846740926015667,0.0,0.0,-0.41532590739843334,0.41532590739843334
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14024773579098454,0.371400969510274,0.628599030489726,0.14024773579098454,0.8597522642090154,0.0,0.0,0.8597522642090154,-0.8597522642090154
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2903221452082755,0.44667722639266577,0.5533227736073343,0.7096778547917244,0.2903221452082755,0.0,0.0,-0.7096778547917244,0.7096778547917245
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221099503966026,0.4778900496033975,0.5221099503966026,0.23964484397083363,0.7603551560291664,-0.4778900496033975,0.4778900496033974,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16137446814657969,0.16137446814657969,0.8386255318534204,0.3920453833160543,0.6079546166839457,0.8386255318534204,-0.8386255318534204,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45523730184136596,0.7168119543620937,0.28318804563790634,0.45523730184136596,0.5447626981586341,0.0,0.0,0.544762698158634,-0.5447626981586341
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160438980589724,0.5898997038608097,0.4101002961391903,0.8160438980589724,0.18395610194102757,0.0,0.0,0.18395610194102763,-0.18395610194102757
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372763428937306,0.5372763428937306,0.4627236571062694,0.9378814893976393,0.06211851060236069,0.4627236571062694,-0.4627236571062694,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815647865856815,0.8437469369233888,0.15625306307661124,0.6815647865856815,0.3184352134143185,0.0,0.0,0.31843521341431846,-0.3184352134143185
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10752957347934897,0.642532490532616,0.35746750946738404,0.8924704265206511,0.10752957347934897,0.0,0.0,-0.8924704265206511,0.892470426520651
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6986295476630128,0.5591001945770298,0.44089980542297025,0.30137045233698734,0.6986295476630128,0.0,0.0,-0.30137045233698734,0.3013704523369872
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4754944785852633,0.5245055214147367,0.4754944785852633,0.10176712509778468,0.8982328749022154,-0.5245055214147367,0.5245055214147367,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17711563492165638,0.17711563492165638,0.8228843650783436,0.3348752603301689,0.6651247396698312,0.8228843650783436,-0.8228843650783436,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27787255012080403,0.722127449879196,0.27787255012080403,0.4315320723892406,0.5684679276107595,-0.722127449879196,0.722127449879196,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47161020740631826,0.2438488377295409,0.7561511622704591,0.47161020740631826,0.5283897925936818,0.0,0.0,0.5283897925936818,-0.5283897925936818
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17842728013410547,0.3937885427052699,0.6062114572947301,0.8215727198658946,0.17842728013410547,0.0,0.0,-0.8215727198658946,0.8215727198658945
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45596009184311537,0.45596009184311537,0.5440399081568846,0.2774296322388946,0.7225703677611055,0.5440399081568846,-0.5440399081568846,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162879706279886,0.8162879706279886,0.18371202937201137,0.40771260648987007,0.59228739351013,0.18371202937201137,-0.18371202937201137,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0620360918931893,0.9379639081068107,0.0620360918931893,0.4617336167138152,0.5382663832861849,-0.9379639081068107,0.9379639081068107,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6832672558530127,0.31673274414698727,0.6832672558530127,0.48413308650173903,0.5158669134982611,-0.31673274414698727,0.31673274414698727,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49342088479910806,0.10695468167572283,0.8930453183242771,0.49342088479910806,0.506579115200892,0.0,0.0,0.5065791152008919,-0.506579115200892
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629737521862767,0.33702624781372326,0.6629737521862767,0.828937774792439,0.17106222520756098,-0.33702624781372326,0.33702624781372326,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3636080347622931,0.11380741561267757,0.8861925843873224,0.6363919652377069,0.3636080347622931,0.0,0.0,-0.6363919652377069,0.6363919652377069
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21489757949181093,0.33986769054404564,0.6601323094559544,0.21489757949181093,0.7851024205081891,0.0,0.0,0.7851024205081891,-0.7851024205081891
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566397848038377,0.433602151961623,0.566397848038377,0.7348857008944916,0.26511429910550843,-0.433602151961623,0.433602151961623,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14641927932604915,0.14641927932604915,0.8535807206739509,0.5973938684039894,0.40260613159601055,0.8535807206739509,-0.8535807206739509,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4596162492370941,0.71176186879545,0.28823813120455,0.5403837507629059,0.4596162492370941,0.0,0.0,-0.5403837507629059,0.5403837507629059
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175225861120381,0.5878057178615193,0.41219428213848075,0.1824774138879619,0.8175225861120381,0.0,0.0,-0.1824774138879619,0.1824774138879619
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364080848598102,0.5364080848598102,0.4635919151401899,0.06161918549961748,0.9383808145003825,0.4635919151401898,-0.4635919151401899,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.318228171422566,0.8434537425399649,0.1565462574600352,0.318228171422566,0.6817718285774339,0.0,0.0,0.681771828577434,-0.6817718285774339
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6424109193382553,0.6424109193382553,0.3575890806617447,0.7697784954398801,0.23022150456011992,0.35758908066174466,-0.3575890806617447,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1207510969410299,0.8792489030589701,0.1207510969410299,0.611861944694966,0.388138055305034,-0.8792489030589701,0.8792489030589701,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4536171530257193,0.29690579290646135,0.7030942070935386,0.5463828469742806,0.4536171530257193,0.0,0.0,-0.5463828469742806,0.5463828469742806
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18450319567871942,0.4157882731730625,0.5842117268269376,0.18450319567871942,0.8154968043212805,0.0,0.0,0.8154968043212806,-0.8154968043212805
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724622089993718,0.46508214076284027,0.5349178592371597,0.724622089993718,0.275377910006282,0.0,0.0,0.275377910006282,-0.275377910006282
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144784692066912,0.48552153079330884,0.5144784692066912,0.9070100668480952,0.09298993315190487,-0.48552153079330884,0.48552153079330884,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33123585327355304,0.16395147559675494,0.8360485244032451,0.668764146726447,0.33123585327355304,0.0,0.0,-0.668764146726447,0.6687641467264469
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6393403925332435,0.3606596074667565,0.6393403925332435,0.22582905541357462,0.7741709445864253,-0.3606596074667565,0.3606596074667565,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1217879560062057,0.1217879560062057,0.8782120439937943,0.3863167540826918,0.6136832459173083,0.8782120439937943,-0.8782120439937943,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034443348694246,0.7034443348694246,0.2965556651305754,0.4528619620077165,0.5471380379922836,0.2965556651305754,-0.2965556651305754,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1001412621501914,0.8998587378498086,0.1001412621501914,0.48045451105980724,0.5195454889401928,-0.8998587378498086,0.8998587378498086,0.0,0.0
