,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7145128121761144,0.2854871878238856,-0.2854871878238856
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08154932133167575,0.08154932133167575,0.9184506786683242
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7376448656315064,0.7376448656315064,0.26235513436849356
922,923,350.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9400977825141538,0.9400977825141538,0.05990221748584623
923,924,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9863228304322732,0.9863228304322732,0.013677169567726799
924,925,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968771612264846,0.9968771612264846,0.0031228387735153795
925,926,448.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007130219419362316,0.9992869780580638,-0.9992869780580638
926,927,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7145540032903774,0.28544599670962256,-0.28544599670962256
927,928,503.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06517443699557104,0.06517443699557104,0.934825563004429
928,929,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26703261469492334,0.7329673853050767,-0.7329673853050767
929,930,570.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20937189260750744,0.20937189260750744,0.7906281073924926
930,931,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22584265891252242,0.7741573410874776,-0.7741573410874776
931,932,729.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7788622100668,0.2211377899332,-0.2211377899332
932,933,1012.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.05049127023491837,0.05049127023491837,0.9495087297650816
933,934,616.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27122685645217415,0.7287731435478259,-0.7287731435478259
934,935,655.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7918261911713548,0.20817380882864522,-0.20817380882864522
935,936,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952468729833221,0.04753127016677905,-0.04753127016677905
936,937,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891474261033145,0.010852573896685438,-0.010852573896685438
937,938,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975220868331574,0.0024779131668426733,-0.0024779131668426733
938,939,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005657693484388587,0.0005657693484388587,0.9994342306515611
939,940,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7145119406354626,0.7145119406354626,0.28548805936453736
940,941,259.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9348159590517227,0.9348159590517227,0.06518404094827734
941,942,367.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01488314153595205,0.985116858464048,-0.985116858464048
942,943,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2813983067068281,0.2813983067068281,0.7186016932931719
943,944,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20526833740784856,0.7947316625921514,-0.7947316625921514
944,945,253.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7729851618939731,0.22701483810602685,-0.22701483810602685
945,946,405.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05183314684301629,0.05183314684301629,0.9481668531569837
946,947,616.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7291564501597104,0.7291564501597104,0.2708435498402896
947,948,563.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.061840334347655235,0.9381596656523448,-0.9381596656523448
948,949,795.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7320149999799761,0.2679850000200239,-0.2679850000200239
949,950,638.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0611876561622641,0.0611876561622641,0.9388123438377359
950,951,682.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7318285626709243,0.7318285626709243,0.26817143732907567
951,952,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9387697755523422,0.9387697755523422,0.0612302244476578
952,953,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860196133367106,0.9860196133367106,0.01398038666328938
953,954,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003192070795398738,0.9968079292046013,-0.9968079292046013
954,955,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7152621427802401,0.28473785721975986,-0.28473785721975986
955,956,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9349872489033315,0.06501275109666849,-0.06501275109666849
956,957,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014844031792706956,0.014844031792706956,0.985155968207293
957,958,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185905216078736,0.7185905216078736,0.2814094783921264
958,959,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9357472007635765,0.9357472007635765,0.06425279923642346
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01467051583800405,0.985329484161996,-0.985329484161996
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.281459043167534,0.281459043167534,0.718540956832466
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2052509880578185,0.7947490119421815,-0.7947490119421815
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7729802060578417,0.22701979394215832,-0.22701979394215832
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9481657216160497,0.051834278383950244,-0.051834278383950244
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881649420566851,0.011835057943314894,-0.011835057943314894
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972977612327484,0.002702238767251581,-0.002702238767251581
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999383011524725,0.0006169884752750179,-0.0006169884752750179
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014087384994826776,0.00014087384994826776,0.9998591261500517
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7143905693760274,0.7143905693760274,0.2856094306239726
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0652117530324976,0.9347882469675024,-0.9347882469675024
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26702195538124507,0.26702195538124507,0.7329780446187549
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7906250625630452,0.7906250625630452,0.2093749374369548
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9521944822287416,0.9521944822287416,0.04780551777125841
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010915191461567608,0.9890848085384324,-0.9890848085384324
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7174682496591143,0.28253175034088573,-0.28253175034088573
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06450904189969228,0.06450904189969228,0.9354909581003077
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26722268458527454,0.7327773154147255,-0.7327773154147255
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7906824007941751,0.20931759920582493,-0.20931759920582493
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522075739763061,0.04779242602369399,-0.04779242602369399
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890877977107684,0.010912202289231586,-0.010912202289231586
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0024915278153504247,0.0024915278153504247,0.9975084721846496
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7150620329083328,0.7150620329083328,0.2849379670916672
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0650584411690085,0.9349415588309915,-0.9349415588309915
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7329342511353593,0.26706574886464074,-0.26706574886464074
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9390222317927265,0.06097776820727355,-0.06097776820727355
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013922744610071855,0.013922744610071855,0.9860772553899282
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28167264377292034,0.7183273562270797,-0.7183273562270797
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7948100268848768,0.20518997311512321,-0.20518997311512321
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04684998608867755,0.04684998608867755,0.9531500139113225
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7277330119287322,0.7277330119287322,0.2722669880712678
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.937834659219004,0.937834659219004,0.062165340780996
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014193897033913605,0.9858061029660864,-0.9858061029660864
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7184048108277932,0.28159518917220683,-0.28159518917220683
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9357047983628588,0.06429520163714114,-0.06429520163714114
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014680197363146734,0.014680197363146734,0.9853198026368533
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185437223569396,0.7185437223569396,0.28145627764306036
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06426348467208054,0.9357365153279195,-0.9357365153279195
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7327071720733992,0.2672928279266008,-0.2672928279266008
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9389703839819765,0.06102961601802348,-0.06102961601802348
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9860654172422083,0.01393458275779167,-0.01393458275779167
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968183873780821,0.003181612621917877,-0.003181612621917877
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007264414767128176,0.0007264414767128176,0.9992735585232871
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28544216342392603,0.714557836576074,-0.714557836576074
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20411321106625835,0.20411321106625835,0.7958867889337417
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22734479956568832,0.7726552004343117,-0.7726552004343117
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22070870394953768,0.22070870394953768,0.7792912960504623
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7773956975197044,0.7773956975197044,0.2226043024802956
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9491738883915621,0.9491738883915621,0.05082611160843786
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883951316643484,0.9883951316643484,0.011604868335651553
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973503192586259,0.9973503192586259,0.002649680741374061
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006049881677364644,0.9993950118322635,-0.9993950118322635
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7145231434782995,0.2854768565217005,-0.2854768565217005
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9348185169400205,0.06518148305997956,-0.06518148305997956
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01488255750628753,0.01488255750628753,0.9851174424937125
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7186015264652903,0.7186015264652903,0.2813984735347097
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0642502865531327,0.9357497134468673,-0.9357497134468673
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7327034020350613,0.26729659796493865,-0.26729659796493865
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06103047681176013,0.06103047681176013,0.9389695231882399
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26821633555886537,0.7317836644411346,-0.7317836644411346
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20903376313193822,0.20903376313193822,0.7909662368680618
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2259392454860394,0.7740607545139606,-0.7740607545139606
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7788897999897668,0.22111020001023318,-0.22111020001023318
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495150292322903,0.05048497076770972,-0.05048497076770972
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884730226226626,0.011526977377337391,-0.011526977377337391
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0026318962938299394,0.0026318962938299394,0.99736810370617
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2848978708819436,0.7151021291180564,-0.7151021291180564
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7957313119480917,0.20426868805190834,-0.20426868805190834
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9533603662581747,0.04663963374182528,-0.04663963374182528
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010648991073065661,0.010648991073065661,0.9893510089269344
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2826077903943327,0.7173922096056673,-0.7173922096056673
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7950771512098004,0.20492284879019962,-0.20492284879019962
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04678899494609576,0.04678899494609576,0.9532110050539042
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.727715589828908,0.727715589828908,0.27228441017109195
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378306813192948,0.9378306813192948,0.06216931868070519
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9858051947124168,0.9858051947124168,0.014194805287583212
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0032410279126146024,0.9967589720873854,-0.9967589720873854
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2847238726353246,0.2847238726353246,0.7152761273646754
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20431839059384327,0.7956816094061567,-0.7956816094061567
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22728619010109818,0.22728619010109818,0.7727138098989018
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7792745542761734,0.7792745542761734,0.22072544572382657
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05039712177249789,0.9496028782275021,-0.9496028782275021
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287462500704921,0.2712537499295079,-0.2712537499295079
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0619339932539931,0.0619339932539931,0.9380660067460069
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26795824638422416,0.7320417536157758,-0.7320417536157758
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2091074862198129,0.2091074862198129,0.7908925137801871
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7740818134897713,0.7740818134897713,0.22591818651022866
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051582753945023985,0.948417246054976,-0.948417246054976
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2709150744892701,0.2709150744892701,0.7290849255107299
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20826286924383264,0.7917371307561674,-0.7917371307561674
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22615945107170132,0.22615945107170132,0.7738405489282987
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22104729835709402,0.778952701642906,-0.778952701642906
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22250758309910945,0.22250758309910945,0.7774924169008905
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2220904532427047,0.7779095467572953,-0.7779095467572953
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22220960624903152,0.22220960624903152,0.7777903937509685
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22217557023195256,0.7778244297680474,-0.7778244297680474
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7778147073909601,0.22218529260903985,-0.22218529260903985
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9365328442223317,0.06346715577766829,-0.06346715577766829
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014491133850889605,0.014491133850889605,0.9855088661491104
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2815102835731712,0.7184897164268288,-0.7184897164268288
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20523635125279638,0.20523635125279638,0.7947636487472036
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22702397494070026,0.7729760250592997,-0.7729760250592997
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.220800347398176,0.220800347398176,0.779199652601824
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7774218754406749,0.7774218754406749,0.22257812455932513
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05082013453648515,0.9491798654635148,-0.9491798654635148
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27113291647256454,0.27113291647256454,0.7288670835274355
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7917993572470674,0.7917993572470674,0.2082006427529326
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9524626029793573,0.9524626029793573,0.047537397020642747
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891460271898398,0.9891460271898398,0.010853972810160206
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975217674263372,0.9975217674263372,0.002478232573662753
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994341577230216,0.9994341577230216,0.0005658422769784233
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998708041021578,0.9998708041021578,0.00012919589784221586
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999705013557694,0.9999705013557694,2.9498644230629978e-05
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.7352758561511905e-06,0.9999932647241438,-0.9999932647241438
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143522527364438,0.28564774726355624,-0.28564774726355624
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06522050167651855,0.06522050167651855,0.9347794983234814
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7329805436660428,0.7329805436660428,0.2670194563339572
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06096719846848164,0.9390328015315184,-0.9390328015315184
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26823441099681655,0.26823441099681655,0.7317655890031834
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20902859988903078,0.7909714001109692,-0.7909714001109692
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7740592796353218,0.22594072036467816,-0.22594072036467816
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0515878989857462,0.0515878989857462,0.9484121010142538
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27091360481007953,0.7290863951899205,-0.7290863951899205
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20826328905721025,0.20826328905721025,0.7917367109427897
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.773840668847852,0.773840668847852,0.22615933115214804
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05163781327832251,0.9483621867216775,-0.9483621867216775
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7291006531911827,0.27089934680881733,-0.27089934680881733
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9381469258134548,0.061853074186545176,-0.061853074186545176
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014122598785837083,0.014122598785837083,0.9858774012141629
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2816155554933265,0.7183844445066735,-0.7183844445066735
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20520628036341815,0.20520628036341815,0.7947937196365819
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7729674353196364,0.7729674353196364,0.2270325646803636
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051837194261847075,0.9481628057381529,-0.9481628057381529
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7291576063035686,0.27084239369643137,-0.27084239369643137
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06184007037119066,0.06184007037119066,0.9381599296288093
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7320149245751858,0.7320149245751858,0.2679850754248142
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061187673379057506,0.9388123266209425,-0.9388123266209425
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2681714324111043,0.2681714324111043,0.7318285675888957
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20904658970133172,0.7909534102986683,-0.7909534102986683
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2259355815807096,0.2259355815807096,0.7740644184192904
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22111124660358594,0.7788887533964141,-0.7788887533964141
