,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6567020942810903,0.3432979057189097,0.6567020942810903,0.1371615417524426,0.8628384582475574,-0.3432979057189097,0.3432979057189097,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026347106768163,0.09736528932318364,0.9026347106768163,0.30768946946837805,0.692310530531622,-0.09736528932318364,0.09736528932318367,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6019278395459418,0.02761449868193902,0.972385501318061,0.3980721604540583,0.6019278395459418,0.0,0.0,-0.3980721604540583,0.39807216045405824
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503723194412346,0.24962768055876539,0.7503723194412346,0.11290022580519127,0.8870997741948088,-0.24962768055876539,0.24962768055876539,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2948305609509466,0.0707987754535861,0.9292012245464139,0.2948305609509466,0.7051694390490535,0.0,0.0,0.7051694390490534,-0.7051694390490535
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8000016157654751,0.27251607892946306,0.7274839210705369,0.8000016157654751,0.19999838423452487,0.0,0.0,0.19999838423452487,-0.19999838423452487
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205703324828938,0.37942966751710616,0.6205703324828938,0.943276960853038,0.056723039146961945,-0.37942966751710616,0.37942966751710616,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8923871111935902,0.1076128888064099,0.8923871111935902,0.7349442998016781,0.2650557001983219,-0.1076128888064099,0.10761288880640985,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030520897095477242,0.030520897095477242,0.9694791029045228,0.6245244596134134,0.3754755403865866,0.9694791029045228,-0.9694791029045228,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27496122689536096,0.725038773104639,0.27496122689536096,0.5660000734433731,0.4339999265566269,-0.725038773104639,0.725038773104639,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5349811571803154,0.20563367482836004,0.79436632517164,0.5349811571803154,0.46501884281968464,0.0,0.0,0.46501884281968464,-0.46501884281968464
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8681125243771719,0.34398086013865065,0.6560191398613493,0.8681125243771719,0.1318874756228281,0.0,0.0,0.1318874756228281,-0.1318874756228281
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5826927875968214,0.4173072124031786,0.5826927875968214,0.9625944055929215,0.03740559440707843,-0.4173072124031786,0.4173072124031786,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8816443770980784,0.11835562290192164,0.8816443770980784,0.7451828728139899,0.2548171271860101,-0.11835562290192164,0.11835562290192159,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37004892321542376,0.0335677243434942,0.9664322756565058,0.6299510767845762,0.37004892321542376,0.0,0.0,-0.6299510767845762,0.6299510767845762
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2527829910263427,0.2527829910263427,0.7472170089736573,0.1786651413504467,0.8213348586495532,0.7472170089736573,-0.7472170089736573,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880761896476766,0.7880761896476766,0.21192381035232344,0.329687080460922,0.670312919539078,0.21192381035232344,-0.21192381035232344,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4097312669909901,0.9398947014657278,0.06010529853427213,0.4097312669909901,0.5902687330090098,0.0,0.0,0.59026873300901,-0.5902687330090098
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7331516450199587,0.7331516450199587,0.26684835498004134,0.8325894652707007,0.1674105347292994,0.26684835498004134,-0.26684835498004134,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07568285985793649,0.9243171401420636,0.07568285985793649,0.6762780517378286,0.3237219482621714,-0.9243171401420636,0.9243171401420636,0.0,0.0
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5934303541430361,0.2621525045072609,0.7378474954927392,0.5934303541430361,0.40656964585696387,0.0,0.0,0.40656964585696387,-0.40656964585696387
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3739367974807722,0.3739367974807722,0.6260632025192279,0.8846897387387496,0.11531026126125044,0.6260632025192279,-0.6260632025192279,0.0,0.0
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.822437527778586,0.822437527778586,0.17756247222141408,0.703892079423524,0.29610792057647595,0.17756247222141397,-0.17756247222141408,0.0,0.0
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949640177837457,0.949640177837457,0.05035982216254298,0.6080662566876549,0.39193374331234504,0.05035982216254298,-0.05035982216254298,0.0,0.0
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857170737909049,0.9857170737909049,0.014282926209095097,0.5572769470373783,0.44272305296262165,0.014282926209095104,-0.014282926209095097,0.0,0.0
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959491123611197,0.9959491123611197,0.004050887638880302,0.5303577523870817,0.4696422476129183,0.004050887638880285,-0.004050887638880302,0.0,0.0
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48390987687605025,0.9988510974276137,0.0011489025723863118,0.5160901231239498,0.48390987687605025,0.0,0.0,-0.5160901231239498,0.5160901231239498
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14637218380220657,0.7643995337923417,0.23560046620765826,0.14637218380220657,0.8536278161977935,0.0,0.0,0.8536278161977935,-0.8536278161977935
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3598637673043275,0.6401362326956724,0.3598637673043275,0.7578962239097706,0.24210377609022937,-0.6401362326956724,0.6401362326956725,0.0,0.0
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3633106317292543,0.18155382967497613,0.8184461703250239,0.6366893682707457,0.3633106317292543,0.0,0.0,-0.6366893682707457,0.6366893682707457
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6687818657833272,0.3312181342166728,0.6687818657833272,0.18057623864864003,0.81942376135136,-0.3312181342166728,0.3312181342166728,0.0,0.0
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09393925488580412,0.09393925488580412,0.9060607451141959,0.3306999944091517,0.6693000055908482,0.9060607451141959,-0.9060607451141959,0.0,0.0
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5897318714544002,0.7430253283727979,0.2569746716272021,0.41026812854559974,0.5897318714544002,0.0,0.0,-0.41026812854559974,0.4102681285455998
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288075416749432,0.6288075416749432,0.37119245832505676,0.11635921562723095,0.883640784372769,0.37119245832505676,-0.37119245832505676,0.0,0.0
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10527667223520781,0.8947233277647921,0.10527667223520781,0.29666388416313505,0.703336115836865,-0.8947233277647921,0.8947233277647921,0.0,0.0
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077715865668991,0.2537591818091366,0.7462408181908633,0.3922284134331009,0.6077715865668991,0.0,0.0,-0.3922284134331009,0.3922284134331009
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8887571630397406,0.3694881942406545,0.6305118057593455,0.11124283696025933,0.8887571630397406,0.0,0.0,-0.11124283696025933,0.11124283696025938
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03155041386892675,0.4308265316542181,0.569173468345782,0.03155041386892675,0.9684495861310732,0.0,0.0,0.9684495861310732,-0.9684495861310732
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253307620647815,0.4633368897538048,0.5366631102461952,0.7253307620647815,0.27466923793521847,0.0,0.0,0.27466923793521847,-0.27466923793521847
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9220990009719485,0.4805679303775054,0.5194320696224947,0.9220990009719485,0.07790099902805153,0.0,0.0,0.07790099902805148,-0.07790099902805153
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5102993261422131,0.48970067385778693,0.5102993261422131,0.9779059144184186,0.02209408558158149,-0.48970067385778693,0.48970067385778693,0.0,0.0
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13888767451719147,0.13888767451719147,0.8611123254828086,0.7532982319181285,0.24670176808187147,0.8611123254828086,-0.8611123254828086,0.0,0.0
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557734861946905,0.7557734861946905,0.24422651380530946,0.6342523546102766,0.3657476453897234,0.24422651380530946,-0.24422651380530946,0.0,0.0
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9307330898880674,0.9307330898880674,0.06926691011193267,0.5711560226138062,0.4288439773861939,0.06926691011193264,-0.06926691011193267,0.0,0.0
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980354693019615,0.980354693019615,0.019645306980385087,0.5377138975991481,0.46228610240085194,0.019645306980385024,-0.019645306980385087,0.0,0.0
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005571752597739756,0.9944282474022602,0.005571752597739756,0.5199890047233059,0.48001099527669416,-0.9944282474022602,0.9944282474022602,0.0,0.0
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2820372405613958,0.2820372405613958,0.7179627594386042,0.5105945111819302,0.48940548881806983,0.7179627594386042,-0.7179627594386042,0.0,0.0
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056152704318077,0.7963732063858016,0.20362679361419844,0.5056152704318077,0.49438472956819235,0.0,0.0,0.49438472956819235,-0.49438472956819235
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34291717909206754,0.6570828209079325,0.34291717909206754,0.8597838453731077,0.14021615462689235,-0.6570828209079325,0.6570828209079325,0.0,0.0
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6906915339531133,0.18636017843749547,0.8136398215625045,0.6906915339531133,0.30930846604688667,0.0,0.0,0.30930846604688667,-0.30930846604688667
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3337655804959464,0.3337655804959464,0.6662344195040536,0.9122747101422053,0.08772528985779474,0.6662344195040536,-0.6662344195040536,0.0,0.0
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185125816462481,0.8110442681663514,0.1889557318336486,0.7185125816462481,0.2814874183537519,0.0,0.0,0.2814874183537519,-0.2814874183537519
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6648587322269988,0.6648587322269988,0.33514126777300124,0.9201652457755165,0.07983475422448355,-0.6648587322269988,0.6648587322269988,0.0,0.0
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7226946992231711,0.18856556286518905,0.811434437134811,0.7226946992231711,0.2773053007768289,0.0,0.0,0.2773053007768289,-0.2773053007768289
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07864863254684629,0.33493447160898976,0.6650655283910103,0.9213513674531537,0.07864863254684629,0.0,0.0,-0.9213513674531537,0.9213513674531537
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41251247320729295,0.41251247320729295,0.5874875267927071,0.2613113595101255,0.7386886404898745,0.5874875267927071,-0.5874875267927071,0.0,0.0
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3734909763805657,0.8333782639886849,0.16662173601131514,0.3734909763805657,0.6265090236194343,0.0,0.0,0.6265090236194343,-0.6265090236194343
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17768891488152022,0.6766961284231692,0.3233038715768308,0.8223110851184798,0.17768891488152022,0.0,0.0,-0.8223110851184798,0.8223110851184798
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4063480581301582,0.5936519418698418,0.4063480581301582,0.2332218035194723,0.7667781964805278,-0.5936519418698418,0.5936519418698418,0.0,0.0
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16837007192451137,0.16837007192451137,0.8316299280754886,0.3586030357773274,0.6413969642226727,0.8316299280754886,-0.8316299280754886,0.0,0.0
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2358647903409805,0.7641352096590195,0.2358647903409805,0.42505721323876233,0.5749427867612378,-0.7641352096590195,0.7641352096590195,0.0,0.0
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21672210791580093,0.21672210791580093,0.7832778920841991,0.46027905324264545,0.5397209467573546,0.7832778920841991,-0.7832778920841991,0.0,0.0
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.222151307400273,0.777848692599727,0.222151307400273,0.4789472252169218,0.5210527747830783,-0.777848692599727,0.777848692599727,0.0,0.0
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111583273373249,0.2206114914858942,0.7793885085141058,0.48884167266267514,0.5111583273373249,0.0,0.0,-0.48884167266267514,0.4888416726626751
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613559532431232,0.35191935673994124,0.6480806432600588,0.1386440467568768,0.8613559532431232,0.0,0.0,-0.1386440467568768,0.1386440467568768
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03932187613306709,0.421514750105745,0.578485249894255,0.03932187613306709,0.9606781238669329,0.0,0.0,0.9606781238669329,-0.9606781238669329
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27246511533730255,0.45840148776133016,0.5415985122386698,0.7275348846626974,0.27246511533730255,0.0,0.0,-0.7275348846626974,0.7275348846626974
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47795208369977515,0.47795208369977515,0.5220479163002248,0.2063416157158069,0.7936583842841931,0.5220479163002248,-0.5220479163002248,0.0,0.0
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519380818688846,0.8519380818688846,0.1480619181311153,0.3443560808038124,0.6556439191961876,0.14806191813111536,-0.1480619181311153,0.0,0.0
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041992949145414765,0.9580070508545853,0.041992949145414765,0.4175060857131695,0.5824939142868305,-0.9580070508545853,0.9580070508545853,0.0,0.0
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282924476781372,0.27170755232186283,0.7282924476781372,0.4562768277134875,0.5437231722865125,-0.27170755232186283,0.27170755232186283,0.0,0.0
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4768259778757856,0.07706101319701417,0.9229389868029858,0.4768259778757856,0.5231740221242144,0.0,0.0,0.5231740221242144,-0.5231740221242144
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1483813014350468,0.2758351710361,0.7241648289639,0.8516186985649532,0.1483813014350468,0.0,0.0,-0.8516186985649532,0.8516186985649532
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24153395519605247,0.38118884256981017,0.6188111574301899,0.24153395519605247,0.7584660448039475,0.0,0.0,0.7584660448039475,-0.7584660448039475
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.215114233626038,0.4370280735156065,0.5629719264843935,0.784885766373962,0.215114233626038,0.0,0.0,-0.784885766373962,0.784885766373962
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7773926713342019,0.4666238120145757,0.5333761879854243,0.22260732866579813,0.7773926713342019,0.0,0.0,-0.22260732866579813,0.22260732866579813
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4823100548668388,0.4823100548668388,0.5176899451331612,0.06313533115099512,0.9368646688490049,0.5176899451331611,-0.5176899451331612,0.0,0.0
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2684543236054855,0.8531740786998432,0.14682592130015687,0.2684543236054855,0.7315456763945145,0.0,0.0,0.7315456763945145,-0.7315456763945145
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7925208536122084,0.6871882456253957,0.31281175437460434,0.7925208536122084,0.20747914638779164,0.0,0.0,0.20747914638779164,-0.20747914638779164
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05884471410995201,0.5992129417575204,0.4007870582424796,0.941155285890048,0.05884471410995201,0.0,0.0,-0.941155285890048,0.941155285890048
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5525845401205347,0.5525845401205347,0.44741545987946524,0.26692809709057486,0.7330719029094253,0.4474154598794653,-0.44741545987946524,0.0,0.0
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731051516099306,0.8731051516099306,0.12689484839006943,0.37646794246395743,0.6235320575360426,0.12689484839006937,-0.12689484839006943,0.0,0.0
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654740835278563,0.9640104019823618,0.035989598017638236,0.4345259164721436,0.5654740835278563,0.0,0.0,-0.4345259164721436,0.43452591647214367
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8767608515200989,0.7459333748919651,0.2540666251080349,0.12323914847990108,0.8767608515200989,0.0,0.0,0.8767608515200989,-0.8767608515200989
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24866470943575314,0.6303488556018427,0.3696511443981573,0.7513352905642467,0.24866470943575314,0.0,0.0,-0.7513352905642467,0.7513352905642469
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2130918270279346,0.5690871020014012,0.4309128979985988,0.2130918270279346,0.7869081729720653,0.0,0.0,0.7869081729720654,-0.7869081729720653
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366173346203473,0.5366173346203473,0.4633826653796526,0.7768190814570918,0.22318091854290822,0.46338266537965267,-0.4633826653796526,0.0,0.0
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6467188033854125,0.8685765729110515,0.13142342708894855,0.6467188033854125,0.35328119661458746,0.0,0.0,0.35328119661458746,-0.35328119661458746
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3046481714744511,0.6953518285255489,0.3046481714744511,0.8998032748006795,0.10019672519932049,-0.6953518285255489,0.6953518285255489,0.0,0.0
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7119025096086713,0.19721393820919425,0.8027860617908058,0.7119025096086713,0.28809749039132865,0.0,0.0,0.2880974903913287,-0.28809749039132865
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33951825707284344,0.33951825707284344,0.6604817429271566,0.9182905137551215,0.08170948624487845,0.6604817429271566,-0.6604817429271566,0.0,0.0
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126758278407962,0.8126758278407962,0.18732417215920388,0.7217010594883203,0.2782989405116797,0.18732417215920383,-0.18732417215920388,0.0,0.0
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053128410968054735,0.9468715890319452,0.053128410968054735,0.617505317863886,0.382494682136114,-0.9468715890319452,0.9468715890319452,0.0,0.0
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4377201906109055,0.2685493406227901,0.7314506593772099,0.5622798093890945,0.4377201906109055,0.0,0.0,-0.5622798093890945,0.5622798093890945
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3773272290051558,0.3773272290051558,0.6226727709948442,0.15947238654750162,0.8405276134524984,0.6226727709948442,-0.6226727709948442,0.0,0.0
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6804854047721605,0.8233991134474841,0.17660088655251588,0.31951459522783954,0.6804854047721605,0.0,0.0,-0.31951459522783954,0.31951459522783954
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09061992656841575,0.6714070095571534,0.3285929904428466,0.09061992656841575,0.9093800734315842,0.0,0.0,0.9093800734315842,-0.9093800734315842
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420839088167875,0.5908486192560236,0.4091513807439764,0.7420839088167875,0.25791609118321246,0.0,0.0,0.25791609118321246,-0.25791609118321246
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268504863536229,0.5481513074759871,0.45184869252401294,0.9268504863536229,0.07314951364637717,0.0,0.0,0.07314951364637712,-0.07314951364637717
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.979253518762036,0.5255210088016095,0.47447899119839054,0.979253518762036,0.020746481237963965,0.0,0.0,-0.979253518762036,0.979253518762036
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48647343292647577,0.5135265670735243,0.48647343292647577,0.27773342215807006,0.7222665778419299,-0.5135265670735243,0.5135265670735243,0.0,0.0
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14564511447732043,0.14564511447732043,0.8543548855226797,0.3821949478269856,0.6178050521730144,0.8543548855226796,-0.8543548855226797,0.0,0.0
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24230998566505124,0.7576900143349488,0.24230998566505124,0.437561326348596,0.562438673651404,-0.7576900143349488,0.7576900143349488,0.0,0.0
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4669064450510928,0.21489413781456068,0.7851058621854393,0.4669064450510928,0.5330935549489072,0.0,0.0,0.5330935549489072,-0.5330935549489072
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8488053455926872,0.348889062423618,0.6511109375763819,0.8488053455926872,0.1511946544073129,0.0,0.0,0.15119465440731283,-0.1511946544073129
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04288144793560243,0.41990864277507867,0.5800913572249213,0.9571185520643976,0.04288144793560243,0.0,0.0,-0.9571185520643976,0.9571185520643976
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45755022366340914,0.45755022366340914,0.5424497763365909,0.27145555852775927,0.7285444414722407,0.5424497763365909,-0.5424497763365909,0.0,0.0
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6211324262644524,0.8461517575946016,0.1538482424053984,0.3788675737355476,0.6211324262644524,0.0,0.0,-0.3788675737355476,0.3788675737355476
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10745346918060816,0.6834662964587199,0.3165337035412801,0.10745346918060816,0.8925465308193918,0.0,0.0,0.8925465308193918,-0.8925465308193918
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5972402456372905,0.5972402456372905,0.4027597543627095,0.7468581958702957,0.25314180412970433,0.4027597543627095,-0.4027597543627095,0.0,0.0
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3691609736101749,0.8857702905902127,0.11422970940978722,0.6308390263898251,0.3691609736101749,0.0,0.0,-0.6308390263898251,0.6308390263898251
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29553520978714715,0.7044647902128528,0.29553520978714715,0.17891697938609807,0.8210830206139019,-0.7044647902128528,0.7044647902128529,0.0,0.0
