,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6952528547485372,0.6952528547485372,0.30474714525146285,0.5674485731023639,0.4325514268976362,-0.6952528547485372,0.6952528547485372,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5674485731023639,0.6061493305178828,0.3938506694821172,0.5674485731023639,0.4325514268976362,0.0,0.0,0.43255142689763615,-0.4325514268976362
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228843131850388,0.6061493305178828,0.3938506694821172,0.6228843131850388,0.37711568681496127,0.0,0.0,0.3771156868149612,-0.37711568681496127
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32878458467223043,0.6061493305178828,0.3938506694821172,0.6712154153277696,0.32878458467223043,0.0,0.0,-0.6712154153277696,0.6712154153277696
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585192526510897,0.6061493305178828,0.3938506694821172,0.585192526510897,0.41480747348910296,0.0,0.0,0.41480747348910296,-0.41480747348910296
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383542036081612,0.6061493305178828,0.3938506694821172,0.6383542036081612,0.36164579639183886,0.0,0.0,0.3616457963918388,-0.36164579639183886
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6847026864106798,0.6061493305178828,0.3938506694821172,0.6847026864106798,0.3152973135893203,0.0,0.0,0.3152973135893202,-0.3152973135893203
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3938506694821172,0.6061493305178828,0.3938506694821172,0.7251111530992883,0.2748888469007118,-0.6061493305178828,0.6061493305178828,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2748888469007118,0.5284653034904357,0.4715346965095643,0.7251111530992883,0.2748888469007118,0.0,0.0,-0.7251111530992883,0.7251111530992882
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321809928578483,0.5284653034904357,0.4715346965095643,0.6321809928578483,0.36781900714215177,0.0,0.0,0.36781900714215165,-0.36781900714215177
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284653034904357,0.5284653034904357,0.4715346965095643,0.6793206336252923,0.3206793663747078,0.47153469650956426,-0.4715346965095643,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5888971348293097,0.5888971348293097,0.4111028651706904,0.6793206336252923,0.3206793663747078,0.4111028651706903,-0.4111028651706904,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3206793663747078,0.6415840297594669,0.3584159702405332,0.6793206336252923,0.3206793663747078,0.0,0.0,-0.6793206336252923,0.6793206336252922
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3584159702405332,0.6415840297594669,0.3584159702405332,0.5922589809830928,0.40774101901690724,-0.6415840297594669,0.6415840297594668,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5922589809830928,0.5593586958378246,0.44064130416217545,0.5922589809830928,0.40774101901690724,0.0,0.0,0.4077410190169072,-0.40774101901690724
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5593586958378246,0.5593586958378246,0.44064130416217545,0.6445150221049163,0.3554849778950838,0.4406413041621754,-0.44064130416217545,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3554849778950838,0.6158312336408406,0.3841687663591595,0.6445150221049163,0.3554849778950838,0.0,0.0,-0.6445150221049163,0.6445150221049162
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43808594745157303,0.6158312336408406,0.3841687663591595,0.5619140525484271,0.43808594745157303,0.0,0.0,-0.5619140525484271,0.561914052548427
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6158312336408406,0.6158312336408406,0.3841687663591595,0.48989921355160915,0.510100786448391,0.3841687663591594,-0.3841687663591595,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510100786448391,0.6650662576298104,0.3349337423701897,0.48989921355160915,0.510100786448391,0.0,0.0,-0.48989921355160915,0.48989921355160904
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728862121350824,0.6650662576298104,0.3349337423701897,0.42711378786491777,0.5728862121350824,0.0,0.0,-0.42711378786491777,0.4271137878649176
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37237493496220936,0.6650662576298104,0.3349337423701897,0.37237493496220936,0.6276250650377908,0.0,0.0,0.6276250650377906,-0.6276250650377908
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650662576298104,0.6650662576298104,0.3349337423701897,0.4528112896041296,0.5471887103958706,0.3349337423701896,-0.3349337423701897,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7079913267253412,0.7079913267253412,0.29200867327465896,0.4528112896041296,0.5471887103958706,0.29200867327465885,-0.29200867327465896,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5471887103958706,0.7454151240056853,0.2545848759943148,0.4528112896041296,0.5471887103958706,0.0,0.0,-0.4528112896041296,0.4528112896041294
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2545848759943148,0.7454151240056853,0.2545848759943148,0.3947790478958257,0.6052209521041745,-0.7454151240056853,0.7454151240056852,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3947790478958257,0.6498828092368957,0.3501171907631044,0.3947790478958257,0.6052209521041745,0.0,0.0,0.6052209521041743,-0.6052209521041745
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4723440940547785,0.6498828092368957,0.3501171907631044,0.4723440940547785,0.5276559059452216,0.0,0.0,-0.4723440940547785,0.4723440940547784
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6498828092368957,0.6498828092368957,0.3501171907631044,0.41180853042154625,0.5881914695784538,0.3501171907631043,-0.3501171907631044,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41180853042154625,0.6947537872956802,0.30524621270431984,0.41180853042154625,0.5881914695784538,0.0,0.0,0.5881914695784538,-0.5881914695784538
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512808919900461,0.6947537872956802,0.30524621270431984,0.4871910800995391,0.512808919900461,0.0,0.0,-0.4871910800995391,0.48719108009953904
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947537872956802,0.6947537872956802,0.30524621270431984,0.42475272847808637,0.5752472715219137,0.30524621270431984,-0.30524621270431984,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42475272847808637,0.7338741060750287,0.2661258939249714,0.42475272847808637,0.5752472715219137,0.0,0.0,0.5752472715219137,-0.5752472715219137
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2661258939249714,0.7338741060750287,0.2661258939249714,0.49847635125301104,0.501523648746989,-0.7338741060750287,0.7338741060750287,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398208868091301,0.6398208868091301,0.36017911319087004,0.49847635125301104,0.501523648746989,0.3601791131908699,-0.36017911319087004,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501523648746989,0.6859813996648247,0.3140186003351753,0.49847635125301104,0.501523648746989,0.0,0.0,-0.49847635125301104,0.49847635125301104
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859813996648247,0.6859813996648247,0.3140186003351753,0.4345916806056025,0.5654083193943975,0.31401860033517526,-0.3140186003351753,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4345916806056025,0.7262259866129236,0.2737740133870764,0.4345916806056025,0.5654083193943975,0.0,0.0,0.5654083193943975,-0.5654083193943975
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49294565556888337,0.7262259866129236,0.2737740133870764,0.5070543444311166,0.49294565556888337,0.0,0.0,-0.5070543444311166,0.5070543444311166
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2737740133870764,0.7262259866129236,0.2737740133870764,0.4420703191851971,0.5579296808148029,-0.7262259866129236,0.7262259866129236,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331529494392756,0.6331529494392756,0.3668470505607244,0.4420703191851971,0.5579296808148029,0.3668470505607244,-0.3668470505607244,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3198319756346328,0.6801680243653673,0.3198319756346328,0.4420703191851971,0.5579296808148029,-0.6801680243653673,0.6801680243653672,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4070022297745829,0.5929977702254171,0.4070022297745829,0.4420703191851971,0.5579296808148029,-0.5929977702254171,0.5929977702254171,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5579296808148029,0.5169992456208468,0.48300075437915324,0.4420703191851971,0.5579296808148029,0.0,0.0,-0.4420703191851971,0.4420703191851971
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48300075437915324,0.5169992456208468,0.48300075437915324,0.38541463898462014,0.6145853610153799,-0.5169992456208468,0.5169992456208468,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38541463898462014,0.4507406830061435,0.5492593169938566,0.38541463898462014,0.6145853610153799,0.0,0.0,0.6145853610153799,-0.6145853610153799
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492593169938566,0.4507406830061435,0.5492593169938566,0.46417982669010016,0.5358201733098998,-0.4507406830061435,0.45074068300614345,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6070261900036852,0.3929738099963148,0.6070261900036852,0.46417982669010016,0.5358201733098998,-0.3929738099963148,0.3929738099963148,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6573896673513384,0.3426103326486616,0.6573896673513384,0.46417982669010016,0.5358201733098998,-0.3426103326486616,0.3426103326486616,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5358201733098998,0.29870143264439764,0.7012985673556024,0.46417982669010016,0.5358201733098998,0.0,0.0,-0.46417982669010016,0.46417982669010016
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7012985673556024,0.29870143264439764,0.7012985673556024,0.4046905946037082,0.5953094053962918,-0.29870143264439764,0.29870143264439764,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395801078909341,0.26041989210906585,0.7395801078909341,0.4046905946037082,0.5953094053962918,-0.26041989210906585,0.2604198921090659,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4046905946037082,0.22704450931387082,0.7729554906861291,0.4046905946037082,0.5953094053962918,0.0,0.0,0.5953094053962917,-0.5953094053962918
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7729554906861291,0.22704450931387082,0.7729554906861291,0.4809853781003545,0.5190146218996455,-0.22704450931387082,0.22704450931387088,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4809853781003545,0.19794651165889882,0.8020534883411011,0.4809853781003545,0.5190146218996455,0.0,0.0,0.5190146218996454,-0.5190146218996455
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19794651165889882,0.19794651165889882,0.8020534883411011,0.5475022311023109,0.4524977688976891,0.8020534883411012,-0.8020534883411011,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4524977688976891,0.30073759255065624,0.6992624074493436,0.5475022311023109,0.4524977688976891,0.0,0.0,-0.5475022311023109,0.5475022311023109
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30073759255065624,0.30073759255065624,0.6992624074493436,0.4773344094498465,0.5226655905501535,0.6992624074493438,-0.6992624074493436,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3903549805846597,0.3903549805846597,0.6096450194153402,0.4773344094498465,0.5226655905501535,0.6096450194153402,-0.6096450194153402,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4773344094498465,0.4684870146907546,0.5315129853092454,0.4773344094498465,0.5226655905501535,0.0,0.0,0.5226655905501535,-0.5226655905501535
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315129853092454,0.4684870146907546,0.5315129853092454,0.5443191701653693,0.4556808298346307,-0.4684870146907546,0.4684870146907546,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5443191701653693,0.40844577389593223,0.5915542261040678,0.5443191701653693,0.4556808298346307,0.0,0.0,0.45568082983463065,-0.4556808298346307
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5915542261040678,0.40844577389593223,0.5915542261040678,0.6027191718126839,0.39728082818731614,-0.40844577389593223,0.4084457738959322,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39728082818731614,0.35609941147156254,0.6439005885284375,0.6027191718126839,0.39728082818731614,0.0,0.0,-0.6027191718126839,0.6027191718126839
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6439005885284375,0.35609941147156254,0.6439005885284375,0.525474753522139,0.474525246477861,-0.35609941147156254,0.35609941147156254,0.0,0.0
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6895382472908086,0.3104617527091914,0.6895382472908086,0.525474753522139,0.474525246477861,-0.3104617527091914,0.3104617527091914,0.0,0.0
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.474525246477861,0.27067301093520724,0.7293269890647928,0.525474753522139,0.474525246477861,0.0,0.0,-0.525474753522139,0.525474753522139
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4581299708099677,0.27067301093520724,0.7293269890647928,0.4581299708099677,0.5418700291900324,0.0,0.0,0.5418700291900322,-0.5418700291900324
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7293269890647928,0.27067301093520724,0.7293269890647928,0.527575970126666,0.4724240298733341,-0.27067301093520724,0.27067301093520724,0.0,0.0
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527575970126666,0.23598358963513574,0.7640164103648642,0.527575970126666,0.4724240298733341,0.0,0.0,0.472424029873334,-0.4724240298733341
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4118782216749815,0.23598358963513574,0.7640164103648642,0.5881217783250186,0.4118782216749815,0.0,0.0,-0.5881217783250186,0.5881217783250186
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127481602698831,0.23598358963513574,0.7640164103648642,0.5127481602698831,0.487251839730117,0.0,0.0,0.4872518397301169,-0.487251839730117
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7640164103648642,0.23598358963513574,0.7640164103648642,0.5751942988384565,0.4248057011615436,-0.23598358963513574,0.23598358963513577,0.0,0.0
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751942988384565,0.2057399604957829,0.7942600395042171,0.5751942988384565,0.4248057011615436,0.0,0.0,0.4248057011615435,-0.4248057011615436
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6296373476202671,0.2057399604957829,0.7942600395042171,0.6296373476202671,0.3703626523797329,0.0,0.0,0.37036265237973287,-0.3703626523797329
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6771029816626944,0.2057399604957829,0.7942600395042171,0.6771029816626944,0.3228970183373056,0.0,0.0,0.32289701833730555,-0.3228970183373056
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2057399604957829,0.2057399604957829,0.7942600395042171,0.7184854256194766,0.2815145743805234,0.7942600395042171,-0.7942600395042171,0.0,0.0
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3075322338996821,0.3075322338996821,0.6924677661003179,0.7184854256194766,0.2815145743805234,0.6924677661003179,-0.6924677661003179,0.0,0.0
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2815145743805234,0.3962788214961951,0.6037211785038049,0.7184854256194766,0.2815145743805234,0.0,0.0,-0.7184854256194766,0.7184854256194766
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3735955821661182,0.3962788214961951,0.6037211785038049,0.6264044178338818,0.3735955821661182,0.0,0.0,-0.6264044178338818,0.6264044178338818
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3962788214961951,0.3962788214961951,0.6037211785038049,0.5461245011942908,0.4538754988057092,0.6037211785038049,-0.6037211785038049,0.0,0.0
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461245011942908,0.47365165684662225,0.5263483431533778,0.5461245011942908,0.4538754988057092,0.0,0.0,0.4538754988057092,-0.4538754988057092
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39570686817108625,0.47365165684662225,0.5263483431533778,0.6042931318289138,0.39570686817108625,0.0,0.0,-0.6042931318289138,0.6042931318289138
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4731530049925028,0.47365165684662225,0.5263483431533778,0.5268469950074972,0.4731530049925028,0.0,0.0,-0.5268469950074972,0.5268469950074972
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263483431533778,0.47365165684662225,0.5263483431533778,0.4593263459876857,0.5406736540123143,-0.47365165684662225,0.47365165684662225,0.0,0.0
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5870514838804837,0.41294851611951633,0.5870514838804837,0.4593263459876857,0.5406736540123143,-0.41294851611951633,0.41294851611951633,0.0,0.0
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5406736540123143,0.3600250827804668,0.6399749172195333,0.4593263459876857,0.5406736540123143,0.0,0.0,-0.4593263459876857,0.45932634598768574
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3600250827804668,0.3600250827804668,0.6399749172195333,0.40045913541823813,0.5995408645817618,-0.3600250827804668,0.36002508278046674,0.0,0.0
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6861156895559163,0.3138843104440837,0.6861156895559163,0.40045913541823813,0.5995408645817618,-0.3138843104440837,0.3138843104440837,0.0,0.0
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40045913541823813,0.27365693407265934,0.7263430659273407,0.40045913541823813,0.5995408645817618,0.0,0.0,0.5995408645817619,-0.5995408645817618
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47729622222725265,0.27365693407265934,0.7263430659273407,0.47729622222725265,0.5227037777727473,0.0,0.0,0.5227037777727473,-0.5227037777727473
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5442858770127392,0.27365693407265934,0.7263430659273407,0.5442858770127392,0.4557141229872607,0.0,0.0,0.4557141229872608,-0.4557141229872607
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27365693407265934,0.27365693407265934,0.7263430659273407,0.6026901455065857,0.39730985449341427,0.7263430659273407,-0.7263430659273407,0.0,0.0
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36674497611749607,0.36674497611749607,0.633255023882504,0.6026901455065857,0.39730985449341427,0.6332550238825039,-0.633255023882504,0.0,0.0
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39730985449341427,0.44790286562390663,0.5520971343760934,0.6026901455065857,0.39730985449341427,0.0,0.0,-0.6026901455065857,0.6026901455065857
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5254494472240223,0.44790286562390663,0.5520971343760934,0.5254494472240223,0.47455055277597774,0.0,0.0,0.4745505527759777,-0.47455055277597774
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44790286562390663,0.44790286562390663,0.5520971343760934,0.5862677903478896,0.4137322096521105,0.5520971343760934,-0.5520971343760934,0.0,0.0
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4137322096521105,0.5186595695404231,0.481340430459577,0.5862677903478896,0.4137322096521105,0.0,0.0,-0.5862677903478896,0.5862677903478895
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.481340430459577,0.5186595695404231,0.481340430459577,0.5111317791742148,0.48886822082578524,-0.5186595695404231,0.518659569540423,0.0,0.0
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48886822082578524,0.4521882200071358,0.5478117799928643,0.5111317791742148,0.48886822082578524,0.0,0.0,-0.5111317791742148,0.5111317791742147
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543748096296235,0.4521882200071358,0.5478117799928643,0.4456251903703765,0.5543748096296235,0.0,0.0,-0.4456251903703765,0.4456251903703765
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4521882200071358,0.4521882200071358,0.5478117799928643,0.38851391829610626,0.6114860817038937,0.5478117799928641,-0.5478117799928643,0.0,0.0
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223957134090674,0.5223957134090674,0.4776042865909327,0.38851391829610626,0.6114860817038937,0.47760428659093257,-0.4776042865909327,0.0,0.0
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5836054227001016,0.5836054227001016,0.4163945772998985,0.38851391829610626,0.6114860817038937,0.41639457729989837,-0.4163945772998985,0.0,0.0
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6114860817038937,0.6369705028354057,0.36302949716459443,0.38851391829610626,0.6114860817038937,0.0,0.0,-0.38851391829610626,0.38851391829610626
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36302949716459443,0.6369705028354057,0.36302949716459443,0.3387220201450884,0.6612779798549115,-0.6369705028354057,0.6369705028354056,0.0,0.0
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612779798549115,0.5553364379826484,0.44466356201735163,0.3387220201450884,0.6612779798549115,0.0,0.0,-0.3387220201450884,0.33872202014508845
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7046885541852683,0.5553364379826484,0.44466356201735163,0.2953114458147317,0.7046885541852683,0.0,0.0,-0.2953114458147317,0.2953114458147317
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553364379826484,0.5553364379826484,0.44466356201735163,0.25746436559345065,0.7425356344065493,0.4446635620173516,-0.44466356201735163,0.0,0.0
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38767553211989436,0.6123244678801057,0.38767553211989436,0.25746436559345065,0.7425356344065493,-0.6123244678801057,0.6123244678801056,0.0,0.0
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7425356344065493,0.5338490359733771,0.46615096402662304,0.25746436559345065,0.7425356344065493,0.0,0.0,-0.25746436559345065,0.25746436559345065
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2244677627294703,0.5338490359733771,0.46615096402662304,0.2244677627294703,0.7755322372705297,0.0,0.0,0.7755322372705297,-0.7755322372705297
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6761401168019533,0.5338490359733771,0.46615096402662304,0.3238598831980467,0.6761401168019533,0.0,0.0,-0.3238598831980467,0.3238598831980467
