,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8618451772808183,0.5192385123619973,0.48076148763800286,0.8618451772808183,0.13815482271918167,0.0,0.0,0.13815482271918167,-0.13815482271918167
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908131587021423,0.5091868412978577,0.4908131587021423,0.9081468442207992,0.0918531557792008,-0.5091868412978577,0.5091868412978577,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694899699806554,0.33853626919357366,0.6614637308064264,0.694899699806554,0.305100300193446,0.0,0.0,0.30510030019344603,-0.305100300193446
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4228972780032215,0.4228972780032215,0.5771027219967785,0.7971520295103056,0.2028479704896944,0.5771027219967785,-0.5771027219967785,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38369059567264086,0.6163094043273591,0.38369059567264086,0.6418970700582854,0.3581029299417146,-0.6163094043273591,0.6163094043273591,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4322408178591032,0.4097574200426921,0.5902425799573079,0.5677591821408969,0.4322408178591032,0.0,0.0,-0.5677591821408969,0.5677591821408968
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37747848085088087,0.45690704952766126,0.5430929504723387,0.37747848085088087,0.6225215191491192,0.0,0.0,0.6225215191491191,-0.6225215191491192
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4138875860348069,0.4794221044955723,0.5205778955044277,0.5861124139651932,0.4138875860348069,0.0,0.0,-0.5861124139651932,0.5861124139651931
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103192505013175,0.4901735718081556,0.5098264281918444,0.38968074949868253,0.6103192505013175,0.0,0.0,-0.38968074949868253,0.3896807494986825
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046923501476961,0.49530764985230397,0.5046923501476961,0.25908184660779554,0.7409181533922045,-0.49530764985230397,0.4953076498523039,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6150440740604829,0.3293085961464365,0.6706914038535635,0.3849559259395171,0.6150440740604829,0.0,0.0,-0.3849559259395171,0.3849559259395171
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4184908474935515,0.4184908474935515,0.5815091525064485,0.25594051613617386,0.7440594838638261,0.5815091525064485,-0.5815091525064485,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6133797595993018,0.6133797595993018,0.3866202404006982,0.383455866893168,0.616544133106832,0.3866202404006982,-0.3866202404006982,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556525595588058,0.7429529532884934,0.2570470467115066,0.4443474404411943,0.5556525595588058,0.0,0.0,-0.4443474404411943,0.44434744044119423
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7045726391333035,0.6160157387801017,0.38398426121989826,0.2954273608666966,0.7045726391333035,0.0,0.0,-0.2954273608666966,0.2954273608666965
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5554002388631605,0.5554002388631605,0.4445997611368395,0.19641685223167568,0.8035831477683244,0.4445997611368395,-0.4445997611368395,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.295595117964909,0.704404882035091,0.295595117964909,0.35503191999601424,0.6449680800039859,-0.704404882035091,0.704404882035091,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5692256614852678,0.4683282862496516,0.5316717137503484,0.43077433851473235,0.5692256614852678,0.0,0.0,-0.43077433851473235,0.43077433851473224
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48487601315627804,0.48487601315627804,0.515123986843722,0.2864031934788347,0.7135968065211653,0.515123986843722,-0.515123986843722,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575163799722354,0.6575163799722354,0.34248362002776456,0.39800251046877444,0.6019974895312256,0.34248362002776456,-0.34248362002776456,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7722974798630236,0.7722974798630236,0.22770252013697648,0.45129380424682713,0.5487061957531729,0.22770252013697645,-0.22770252013697648,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47674164809693537,0.8486104600490765,0.15138953995092352,0.47674164809693537,0.5232583519030647,0.0,0.0,0.5232583519030647,-0.5232583519030647
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3478918069173342,0.6664696786831783,0.33353032131682164,0.6521081930826659,0.3478918069173342,0.0,0.0,-0.6521081930826659,0.6521081930826658
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794931796279991,0.5794931796279991,0.4205068203720009,0.4335584836286638,0.5664415163713362,0.42050682037200093,-0.4205068203720009,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5317273838541804,0.7204232344725591,0.2795767655274408,0.4682726161458196,0.5317273838541804,0.0,0.0,-0.4682726161458196,0.4682726161458196
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3113341735844012,0.6052572691358376,0.3947427308641624,0.3113341735844012,0.6886658264155988,0.0,0.0,0.6886658264155988,-0.6886658264155988
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44973718295875287,0.5502628170412471,0.44973718295875287,0.5421359299042301,0.45786407009576996,-0.5502628170412471,0.5502628170412471,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47987910428394304,0.3658459057627528,0.6341540942372472,0.520120895716057,0.47987910428394304,0.0,0.0,-0.520120895716057,0.520120895716057
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541941517645529,0.43593827058842854,0.5640617294115714,0.3458058482354472,0.6541941517645529,0.0,0.0,-0.3458058482354472,0.34580584823544713
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700886742702242,0.4694090202871947,0.5305909797128052,0.2299113257297758,0.7700886742702242,0.0,0.0,-0.2299113257297758,0.2299113257297758
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8471419209115484,0.48539208903061193,0.5146079109693881,0.15285807908845156,0.8471419209115484,0.0,0.0,-0.15285807908845156,0.15285807908845161
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10162871388977962,0.4930243795755177,0.5069756204244823,0.10162871388977962,0.8983712861102203,0.0,0.0,0.8983712861102204,-0.8983712861102203
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49666897748703265,0.49666897748703265,0.5033310225129674,0.40271185568112583,0.5972881443188742,0.5033310225129674,-0.5033310225129674,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33464298899910216,0.6653570110008978,0.33464298899910216,0.4535426271427263,0.5464573728572737,-0.6653570110008978,0.6653570110008978,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47781551382329085,0.44236704862973675,0.5576329513702633,0.47781551382329085,0.5221844861767092,0.0,0.0,0.5221844861767091,-0.5221844861767092
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5275210872755233,0.4724789127244767,0.5275210872755233,0.6528221598766399,0.34717784012336006,-0.4724789127244767,0.47247891272447673,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3141307579329493,0.3141307579329493,0.6858692420670507,0.5729761690075282,0.42702383099247176,0.6858692420670507,-0.6858692420670507,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4651521661039593,0.5439952576697109,0.45600474233028904,0.5348478338960407,0.4651521661039593,0.0,0.0,-0.5348478338960407,0.5348478338960407
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6444028486440945,0.5210087683738158,0.4789912316261842,0.35559715135590564,0.6444028486440945,0.0,0.0,-0.35559715135590564,0.3555971513559055
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5100321801021865,0.5100321801021865,0.48996781989781346,0.23642113894587263,0.7635788610541274,0.48996781989781346,-0.48996781989781346,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742416254309979,0.6742416254309979,0.32575837456900214,0.3741349060461878,0.6258650939538122,0.32575837456900214,-0.32575837456900214,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4398964628170666,0.7834173709122976,0.2165826290877024,0.4398964628170666,0.5601035371829334,0.0,0.0,0.5601035371829334,-0.5601035371829334
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6276114257848319,0.6353384481416864,0.3646615518583136,0.6276114257848319,0.37238857421516813,0.0,0.0,0.37238857421516813,-0.37238857421516813
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24758502848146485,0.5646272862049373,0.4353727137950627,0.7524149715185351,0.24758502848146485,0.0,0.0,-0.7524149715185351,0.7524149715185351
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997518853903942,0.5308610463586984,0.46913895364130165,0.5002481146096057,0.4997518853903942,0.0,0.0,-0.5002481146096057,0.5002481146096058
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5147368741329102,0.5147368741329102,0.48526312586708975,0.3325932971075929,0.6674067028924071,0.48526312586708975,-0.48526312586708975,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4200593693144316,0.6773695726513126,0.3226304273486874,0.4200593693144316,0.5799406306855683,0.0,0.0,0.5799406306855683,-0.5799406306855683
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.385577398201485,0.5846981348846503,0.4153018651153497,0.6144226017985149,0.385577398201485,0.0,0.0,-0.6144226017985149,0.614422601798515
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40850296679093123,0.5404453477882658,0.4595546522117342,0.40850296679093123,0.5914970332090688,0.0,0.0,0.5914970332090688,-0.5914970332090688
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39326074953403933,0.5193136030674299,0.48068639693257004,0.6067392504659607,0.39326074953403933,0.0,0.0,-0.6067392504659607,0.6067392504659607
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5966053606128102,0.5092226988725378,0.49077730112746215,0.4033946393871898,0.5966053606128102,0.0,0.0,-0.4033946393871898,0.4033946393871898
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955959447754753,0.5044040552245247,0.4955959447754753,0.26819961781168833,0.7318003821883117,-0.5044040552245247,0.5044040552245247,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3353564019576291,0.3353564019576291,0.6646435980423708,0.3893098757389727,0.6106901242610273,0.6646435980423708,-0.6646435980423708,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528571329057087,0.5581072687362785,0.4418927312637214,0.44714286709429124,0.5528571329057087,0.0,0.0,-0.44714286709429124,0.4471428670942913
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5277475849529116,0.5277475849529116,0.47225241504708826,0.2972859189306316,0.7027140810693684,0.47225241504708837,-0.47225241504708826,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6860198305592604,0.6860198305592604,0.3139801694407396,0.40319926735582495,0.5968007326441751,0.3139801694407396,-0.3139801694407396,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7912481891866963,0.7912481891866963,0.20875181081330368,0.4537753776599144,0.5462246223400856,0.20875181081330374,-0.20875181081330368,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220733423406803,0.8612099655992507,0.13879003440074927,0.4779266576593197,0.5220733423406803,0.0,0.0,-0.4779266576593197,0.47792665765931974
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724862383704842,0.6724862383704842,0.32751376162951573,0.3177527275051777,0.6822472724948222,0.32751376162951584,-0.32751376162951573,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5870273510692355,0.7822502901115795,0.21774970988842035,0.41297264893076435,0.5870273510692355,0.0,0.0,-0.41297264893076435,0.41297264893076446
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6347811396608523,0.6347811396608523,0.36521886033914774,0.27456762136990565,0.7254323786300942,0.36521886033914774,-0.36521886033914774,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076492530661683,0.7571818036318448,0.24281819636815521,0.39235074693383165,0.6076492530661683,0.0,0.0,-0.39235074693383165,0.39235074693383165
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.377189651143209,0.622810348856791,0.377189651143209,0.2608570122192004,0.7391429877807996,-0.622810348856791,0.622810348856791,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6141963908070934,0.4140796163932864,0.5859203836067136,0.38580360919290657,0.6141963908070934,0.0,0.0,-0.38580360919290657,0.38580360919290657
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4589709997533308,0.4589709997533308,0.5410290002466692,0.2565041040037018,0.7434958959962982,0.5410290002466692,-0.5410290002466692,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3597067410504723,0.6402932589495277,0.3597067410504723,0.3837249933307509,0.6162750066692491,-0.6402932589495277,0.6402932589495277,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555524045366824,0.4257032458302843,0.5742967541697157,0.44447595463317596,0.555524045366824,0.0,0.0,-0.44447595463317596,0.444475954633176
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46452155568684167,0.46452155568684167,0.5354784443131584,0.29551280438479893,0.704487195615201,0.5354784443131584,-0.5354784443131584,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439835831002688,0.6439835831002688,0.3560164168997313,0.4023525635343972,0.5976474364656028,0.3560164168997312,-0.3560164168997313,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633001095595947,0.7633001095595947,0.23669989044040532,0.4533710567078894,0.5466289432921106,0.2366998904404053,-0.23669989044040532,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842628498364222,0.842628498364222,0.15737150163577798,0.4777335849128536,0.5222664150871464,0.15737150163577796,-0.15737150163577798,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953705070119793,0.8953705070119793,0.10462949298802077,0.4893672640675735,0.5106327359324265,0.10462949298802071,-0.10462949298802077,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050773810227752,0.9304363834039858,0.06956361659601423,0.4949226189772248,0.5050773810227752,0.0,0.0,-0.4949226189772248,0.4949226189772248
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6709473942001353,0.705543478037703,0.29445652196229705,0.32905260579986473,0.6709473942001353,0.0,0.0,-0.32905260579986473,0.32905260579986473
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981518361197263,0.5981518361197263,0.4018481638802737,0.21877282070364168,0.7812271792963583,0.40184816388027367,-0.4018481638802737,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6342925802279449,0.7328285667485729,0.26717143325142717,0.3657074197720552,0.6342925802279449,0.0,0.0,-0.3657074197720552,0.3657074197720551
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.611181106526303,0.611181106526303,0.388818893473697,0.24314301836723562,0.7568569816327644,0.388818893473697,-0.388818893473697,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6226552387266804,0.7414911641215016,0.25850883587849843,0.3773447612733197,0.6226552387266804,0.0,0.0,-0.3773447612733197,0.3773447612733196
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6153177001357724,0.6153177001357724,0.38468229986422764,0.2508801825192547,0.7491198174807453,0.38468229986422764,-0.38468229986422764,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442414059858639,0.7442414059858639,0.25575859401413614,0.38103943879425317,0.6189605612057468,0.25575859401413614,-0.25575859401413614,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299571921162611,0.8299571921162611,0.170042807883739,0.4431935392956844,0.5568064607043156,0.17004280788373893,-0.170042807883739,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869459044985679,0.8869459044985679,0.11305409550143217,0.47287358142023406,0.5271264185797659,0.11305409550143208,-0.11305409550143217,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9248352302063509,0.9248352302063509,0.07516476979364911,0.48704649830597935,0.5129535016940207,0.07516476979364906,-0.07516476979364911,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49381439884356293,0.9500262012351363,0.04997379876486381,0.49381439884356293,0.5061856011564371,0.0,0.0,0.5061856011564371,-0.5061856011564371
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33654087465855226,0.7148980759443594,0.28510192405564067,0.6634591253414477,0.33654087465855226,0.0,0.0,-0.6634591253414477,0.6634591253414477
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588947733153641,0.6026188762295159,0.3973811237704842,0.4411052266846359,0.5588947733153641,0.0,0.0,-0.4411052266846359,0.4411052266846359
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5490029224893351,0.5490029224893351,0.45099707751066487,0.29327175341565626,0.7067282465843437,0.45099707751066487,-0.45099707751066487,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5987175909144776,0.7001515835552528,0.2998484164447472,0.4012824090855224,0.5987175909144776,0.0,0.0,-0.4012824090855224,0.4012824090855224
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2667952874009073,0.5955770799237684,0.4044229200762316,0.2667952874009073,0.7332047125990927,0.0,0.0,0.7332047125990927,-0.7332047125990927
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4874760457787336,0.5456402994395129,0.45435970056048713,0.5125239542212664,0.4874760457787336,0.0,0.0,-0.5125239542212664,0.5125239542212664
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5217943144380411,0.5217943144380411,0.47820568556195886,0.34075497098894775,0.6592450290110523,0.47820568556195886,-0.47820568556195886,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4239567601969506,0.6820617589318252,0.3179382410681748,0.4239567601969506,0.5760432398030494,0.0,0.0,0.5760432398030494,-0.5760432398030494
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5869387639877718,0.5869387639877718,0.41306123601222816,0.6170138081336866,0.38298619186631344,0.4130612360122282,-0.41306123601222816,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253734809178497,0.7253734809178497,0.27462651908215024,0.5558768404102609,0.4441231595897391,0.2746265190821503,-0.27462651908215024,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47331749693449277,0.8174127262308731,0.18258727376912687,0.5266825030655072,0.47331749693449277,0.0,0.0,-0.5266825030655072,0.5266825030655072
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3484279716157499,0.6515720283842501,0.3484279716157499,0.35016837666672807,0.6498316233332719,-0.6515720283842501,0.6515720283842501,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5667979890488554,0.43320201095114463,0.5667979890488554,0.4284518823980283,0.5715481176019717,-0.43320201095114463,0.43320201095114463,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.288017247697817,0.288017247697817,0.711982752302183,0.46583409417517263,0.5341659058248274,0.711982752302183,-0.711982752302183,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4733664838631551,0.526633516136845,0.4733664838631551,0.48368497788684234,0.5163150221131576,-0.526633516136845,0.526633516136845,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077908060719233,0.3501358073803217,0.6498641926196783,0.4922091939280767,0.5077908060719233,0.0,0.0,-0.4922091939280767,0.4922091939280767
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4284363297991698,0.4284363297991698,0.5715636702008302,0.3272485670495042,0.6727514329504958,0.5715636702008302,-0.5715636702008302,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199920798754757,0.6199920798754757,0.3800079201245244,0.41750713523834254,0.5824928647616575,0.38000792012452433,-0.3800079201245244,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5393922795334218,0.7473491985475091,0.25265080145249086,0.46060772046657816,0.5393922795334218,0.0,0.0,-0.46060772046657816,0.46060772046657816
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38188495090207886,0.6181150490979211,0.38188495090207886,0.3062381165449176,0.6937618834550824,-0.6181150490979211,0.6181150490979211,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5925258481207769,0.4109579150173007,0.5890420849826993,0.4074741518792231,0.5925258481207769,0.0,0.0,-0.4074741518792231,0.4074741518792231
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27091190891422623,0.45748031406096223,0.5425196859390378,0.27091190891422623,0.7290880910857738,0.0,0.0,0.7290880910857738,-0.7290880910857738
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4847390824957689,0.47969585176823204,0.520304148231768,0.5152609175042311,0.4847390824957689,0.0,0.0,-0.5152609175042311,0.5152609175042311
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6574253407088704,0.4903042925573656,0.5096957074426344,0.3425746592911296,0.6574253407088704,0.0,0.0,-0.3425746592911296,0.3425746592911296
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2277630481987213,0.4953700720788635,0.5046299279211365,0.2277630481987213,0.7722369518012787,0.0,0.0,0.7722369518012787,-0.7722369518012787
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5134268904708288,0.49778910072506327,0.5022108992749368,0.4865731095291713,0.5134268904708288,0.0,0.0,-0.4865731095291713,0.4865731095291712
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32350137872782214,0.49894424369295237,0.5010557563070477,0.32350137872782214,0.676498621272178,0.0,0.0,0.6764986212721779,-0.676498621272178
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994958515783571,0.4994958515783571,0.5005041484216429,0.550225377434468,0.44977462256553213,0.5005041484216429,-0.5005041484216429,0.0,0.0
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760162031796746,0.6672364771039843,0.3327635228960158,0.5239837968203255,0.4760162031796746,0.0,0.0,-0.5239837968203255,0.5239837968203254
