,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014577066244,0.4999500334216526,0.5000499665783474,0.5000014577066244,0.49999854229337554,0.0,0.0,0.4999985422933756,-0.49999854229337554
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000104355708601,0.4999895644291399,0.5000104355708601,0.5000514575608538,0.4999485424391462,-0.4999895644291399,0.4999895644291399,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000107469640775,0.49993956547269697,0.500060434527303,0.5000107469640775,0.4999892530359224,0.0,0.0,0.49998925303592245,-0.4999892530359224
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000607458893811,0.49998737818732186,0.5000126218126781,0.5000607458893811,0.4999392541106188,0.0,0.0,0.4999392541106189,-0.4999392541106188
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001107398147921,0.4999973639215463,0.5000026360784536,0.5001107398147921,0.49988926018520774,0.0,0.0,0.49988926018520785,-0.49988926018520774
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001607287408106,0.49999944945232583,0.5000005505476742,0.5001607287408106,0.4998392712591892,0.0,0.0,0.49983927125918937,-0.4998392712591892
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002107126679366,0.4999998850175566,0.5000001149824433,0.5002107126679366,0.4997892873320633,0.0,0.0,0.4997892873320634,-0.4997892873320633
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000240142006,0.49999997598579937,0.5000000240142006,0.5002606915966697,0.4997393084033301,-0.49999997598579937,0.49999997598579937,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000544457059032,0.4999499759882008,0.5000500240117992,0.5000544457059032,0.4999455542940968,0.0,0.0,0.4999455542940968,-0.4999455542940968
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998955243410487,0.49998955243410487,0.5000104475658952,0.5001044402613326,0.4998955597386674,0.5000104475658951,-0.5000104475658952,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000218124551217,0.5000395534788614,0.4999604465211386,0.5000218124551217,0.4999781875448783,0.0,0.0,0.4999781875448783,-0.4999781875448783
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992818972612385,0.5000082607844099,0.4999917392155902,0.5000718102738761,0.49992818972612385,0.0,0.0,-0.5000718102738761,0.5000718102738761
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999827472674896,0.500001725273251,0.49999827472674896,0.5000218030928487,0.49997819690715123,-0.500001725273251,0.500001725273251,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000482748992763,0.4999517251007237,0.5000482748992763,0.5000045535981834,0.4999954464018166,-0.4999517251007237,0.4999517251007237,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5000982700717863,0.49990172992821363,0.5000982700717863,0.5000009510236259,0.49999904897637415,-0.49990172992821363,0.4999017299282137,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001482602447791,0.4998517397552208,0.5001482602447791,0.5000001986222544,0.4999998013777456,-0.4998517397552208,0.4998517397552209,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999995851753953,0.49980175458124526,0.5001982454187546,0.5000000414824605,0.49999995851753953,0.0,0.0,-0.5000000414824605,0.5000000414824605
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49995004147831223,0.49995859624205746,0.5000414037579425,0.49995004147831223,0.5000499585216878,0.0,0.0,-0.49995004147831223,0.49995004147831223
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000086472170834,0.49999135278291656,0.5000086472170834,0.4917923841399703,0.5082076158600297,-0.49999135278291656,0.4999913527829166,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017141689451815,0.49994135364763825,0.5000586463523616,0.4982858310548185,0.5017141689451815,0.0,0.0,-0.4982858310548185,0.4982858310548185
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498236002471713,0.4999877516494825,0.5000122483505175,0.498236002471713,0.5017639975282869,0.0,0.0,0.501763997528287,-0.5017639975282869
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000025580805004,0.4999974419194995,0.5000025580805004,0.49828617887146587,0.5017138211285341,-0.4999974419194995,0.4999974419194996,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000525578246924,0.49994744217530757,0.5000525578246924,0.49964206670898964,0.5003579332910103,-0.49994744217530757,0.4999474421753076,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001025525689099,0.49989744743109005,0.5001025525689099,0.4999252452670349,0.500074754732965,-0.49989744743109005,0.4998974474310901,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000156126022391,0.4998474576863469,0.500152542313653,0.4999843873977609,0.5000156126022391,0.0,0.0,-0.4999843873977609,0.49998438739776085
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993438895902115,0.49996814138218093,0.5000318586178191,0.49993438895902115,0.5000656110409789,0.0,0.0,0.5000656110409789,-0.5000656110409789
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998439552012525,0.4999933462951686,0.5000066537048313,0.49998439552012525,0.5000156044798748,0.0,0.0,0.5000156044798747,-0.5000156044798748
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49999861036695836,0.49999861036695836,0.5000013896330416,0.5000343970805732,0.4999656029194268,0.5000013896330416,-0.5000013896330416,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000071838653671,0.5000486105059216,0.49995138949407836,0.5000071838653671,0.49999281613463287,0.0,0.0,0.49999281613463287,-0.49999281613463287
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000571831469806,0.5000101523537507,0.4999898476462494,0.5000571831469806,0.4999428168530194,0.0,0.0,0.49994281685301944,-0.4999428168530194
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001071774286658,0.5000021203294375,0.4999978796705625,0.5001071774286658,0.4998928225713341,0.0,0.0,0.49989282257133416,-0.4998928225713341
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999557167034,0.5000004428329661,0.499999557167034,0.5001571667109229,0.49984283328907697,-0.5000004428329661,0.5000004428329661,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000495572113173,0.4999504427886828,0.5000495572113173,0.5000328244279063,0.49996717557209364,-0.4999504427886828,0.4999504427886827,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999004477444039,0.4999004477444039,0.5000995522555961,0.5000068554152534,0.49999314458474664,0.5000995522555961,-0.5000995522555961,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000495423003706,0.4999504576996295,0.5000495423003706,0.5000014317604691,0.4999985682395309,-0.4999504576996295,0.4999504576996294,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000995373461405,0.4999004626538595,0.5000995373461405,0.5000002990246345,0.49999970097536545,-0.4999004626538595,0.49990046265385946,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999993754840005,0.49985047260759413,0.5001495273924059,0.5000000624516,0.49999993754840005,0.0,0.0,-0.5000000624516,0.5000000624515999
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995006244535484,0.499968771051559,0.500031228948441,0.49995006244535484,0.5000499375546452,0.0,0.0,0.5000499375546452,-0.5000499375546452
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000674391103,0.4999934778022606,0.5000065221977394,0.5000000674391103,0.49999993256088976,0.0,0.0,0.4999999325608897,-0.49999993256088976
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994993256763365,0.49999863783234866,0.5000013621676513,0.5000500674323664,0.49994993256763365,0.0,0.0,-0.5000500674323664,0.5000500674323664
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002844901036,0.4999997155098964,0.5000002844901036,0.5000000624256231,0.4999999375743769,-0.4999997155098964,0.4999997155098964,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999998696234493,0.49994971553834544,0.5000502844616546,0.5000000130376551,0.49999998696234493,0.0,0.0,-0.5000000130376551,0.5000000130376551
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000105019611131,0.49998949803888687,0.5000105019611131,0.4999500130363513,0.5000499869636487,-0.49998949803888687,0.4999894980388869,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000605009109169,0.499939499089083,0.5000605009109169,0.4999895601716489,0.5000104398283511,-0.499939499089083,0.4999394990890831,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001104948608258,0.4998895051391741,0.5001104948608258,0.49999781963119894,0.5000021803688011,-0.4998895051391741,0.4998895051391742,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001604838113397,0.4998395161886602,0.5001604838113397,0.49999954462775165,0.5000004553722484,-0.4998395161886602,0.4998395161886603,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49999990489504137,0.4997895322370413,0.5002104677629585,0.49999990489504137,0.5000000951049586,0.0,0.0,0.5000000951049586,-0.5000000951049586
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000439564069978,0.4999560435930021,0.5000439564069978,0.5000499049045518,0.4999500950954481,-0.4999560435930021,0.49995604359300216,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.500010422690225,0.4999060479886428,0.5000939520113571,0.500010422690225,0.49998957730977495,0.0,0.0,0.499989577309775,-0.49998957730977495
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000604216479559,0.499980378026585,0.500019621973415,0.5000604216479559,0.49993957835204395,0.0,0.0,0.49993957835204406,-0.49993957835204395
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5000040980691647,0.4999959019308354,0.5000040980691647,0.5001104156057912,0.4998895843942087,-0.4999959019308354,0.4999959019308353,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000230604119075,0.4999459023406423,0.5000540976593577,0.5000230604119075,0.4999769395880925,0.0,0.0,0.49997693958809253,-0.4999769395880925
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992694189413367,0.4999887016486566,0.5000112983513434,0.5000730581058663,0.49992694189413367,0.0,0.0,-0.5000730581058663,0.5000730581058663
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000023596722039,0.4999976403277962,0.5000023596722039,0.5000230508000557,0.49997694919994423,-0.4999976403277962,0.49999764032779614,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000523594362366,0.4999476405637634,0.5000523594362366,0.5000048141831064,0.4999951858168936,0.5000523594362366,-0.5000523594362366,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5081069674185991,0.5081069674185991,0.4918930325814009,0.5000010054470528,0.49999899455294716,0.49189303258140094,-0.4918930325814009,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5081561567218572,0.5081561567218572,0.49184384327814273,0.5000002099886427,0.4999997900113573,-0.5081561567218572,0.5081561567218573,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000438563422,0.4998646006522784,0.5001353993477216,0.5000000438563422,0.4999999561436578,0.0,0.0,0.4999999561436578,-0.4999999561436578
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000282782918962,0.4999717217081037,0.5000282782918962,0.5000500438519566,0.4999499561480434,-0.4999717217081037,0.4999717217081038,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998954829046777,0.4999217245359329,0.500078275464067,0.5000104517095323,0.49998954829046777,0.0,0.0,-0.5000104517095323,0.5000104517095323
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000163479105213,0.49998365208947865,0.5000163479105213,0.49996045066436134,0.5000395493356388,-0.49998365208947865,0.4999836520894787,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000082599190935,0.4999336537242697,0.5000663462757302,0.4999917400809065,0.5000082599190935,0.0,0.0,-0.4999917400809065,0.4999917400809065
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998614351263204,0.49998614351263204,0.500013856487368,0.4999417409068984,0.5000582590931015,0.500013856487368,-0.500013856487368,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500012167471026,0.5000361448982807,0.4999638551017192,0.49998783252897405,0.500012167471026,0.0,0.0,-0.49998783252897405,0.49998783252897405
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999245110112167,0.5000075488988783,0.49999245110112167,0.49993783374572115,0.5000621662542788,-0.5000075488988783,0.5000075488988783,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999870165143764,0.49995754814398846,0.5000424518560116,0.4999870165143764,0.5000129834856236,0.0,0.0,0.5000129834856236,-0.5000129834856236
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000370178127249,0.4999911338865657,0.5000088661134343,0.5000370178127249,0.49996298218727503,0.0,0.0,0.4999629821872751,-0.49996298218727503
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000870141109437,0.4999981483031647,0.5000018516968353,0.5000870141109437,0.4999129858890563,0.0,0.0,0.4999129858890563,-0.4999129858890563
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000386728773,0.499999613271227,0.500000386728773,0.5001370054095327,0.4998629945904674,-0.499999613271227,0.499999613271227,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999496133098999,0.4999496133098999,0.5000503866901002,0.5000286137195439,0.4999713862804561,0.5000503866901,-0.5000503866901002,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999940239954836,0.49999961834856893,0.5000003816514311,0.5000059760045164,0.4999940239954836,0.0,0.0,-0.5000059760045164,0.5000059760045164
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999202917093,0.4999999202917093,0.5000000797082907,0.4999559754069159,0.5000440245930841,0.5000000797082906,-0.5000000797082907,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000091945811763,0.5000499202996801,0.4999500797003199,0.4999908054188237,0.5000091945811763,0.0,0.0,-0.4999908054188237,0.4999908054188237
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000591936617182,0.5000104259055133,0.49998957409448674,0.4999408063382818,0.5000591936617182,0.0,0.0,-0.4999408063382818,0.49994080633828175
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000021774610022,0.5000021774610022,0.4999978225389978,0.499890812257648,0.500109187742352,0.4999978225389978,-0.4999978225389978,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000521772432561,0.5000521772432561,0.49994782275674393,0.49997719602862434,0.5000228039713757,0.4999478227567439,-0.49994782275674393,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000047626326848,0.5001021720255318,0.49989782797446825,0.4999952373673152,0.5000047626326848,0.0,0.0,-0.4999952373673152,0.4999952373673152
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999786612682392,0.5000213387317608,0.4999786612682392,0.49994523784357847,0.5000547621564215,-0.5000213387317608,0.5000213387317608,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999713365978876,0.4999713365978876,0.5000286634021124,0.499988562867767,0.5000114371322331,0.5000286634021124,-0.5000286634021124,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000213394642278,0.5000213394642278,0.49997866053577217,0.4999976113432658,0.5000023886567342,0.4999786605357722,-0.49997866053577217,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000713373302813,0.5000713373302813,0.4999286626697186,0.49999950112660435,0.5000004988733957,0.4999286626697187,-0.4999286626697186,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001041902176,0.5001213301965483,0.49987866980345164,0.4999998958097824,0.5000001041902176,0.0,0.0,-0.4999998958097824,0.49999989580978244
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000253399353214,0.5000253399353214,0.4999746600646786,0.4999498958202014,0.5000501041797986,0.4999746600646786,-0.4999746600646786,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000104643090636,0.5000753374013278,0.49992466259867213,0.4999895356909364,0.5000104643090636,0.0,0.0,-0.4999895356909364,0.4999895356909364
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000157342931211,0.5000157342931211,0.4999842657068789,0.4999395367373673,0.5000604632626326,0.4999842657068789,-0.4999842657068789,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998737218591893,0.5000657327196918,0.49993426728030826,0.49998737218591893,0.5000126278140811,0.0,0.0,0.5000126278140811,-0.5000126278140811
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000137283455633,0.5000137283455633,0.49998627165443665,0.5000373734487004,0.49996262655129964,0.49998627165443665,-0.49998627165443665,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000637269727288,0.5000637269727288,0.4999362730272712,0.5000078054828867,0.49999219451711324,0.49993627302727117,-0.4999362730272712,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999983698169365,0.5001137206000316,0.4998862793999685,0.5000016301830634,0.4999983698169365,0.0,0.0,-0.5000016301830634,0.5000016301830634
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000483699799548,0.500023750663326,0.4999762493366739,0.4999516300200451,0.5000483699799548,0.0,0.0,-0.4999516300200451,0.49995163002004517
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999503964973563,0.5000049603502643,0.49999503964973563,0.4999016348570431,0.5000983651429568,-0.5000049603502643,0.5000049603502643,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999549598542293,0.4999549598542293,0.5000450401457707,0.4999794563395485,0.5000205436604516,0.5000450401457708,-0.5000450401457707,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999503564175607,0.5000049643582438,0.49999503564175607,0.49999570943555754,0.5000042905644425,0.4999950356417562,-0.49999503564175607,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5081633558638767,0.5081633558638767,0.4918366441361231,0.49999910391123925,0.5000008960887607,0.49183664413612327,-0.4918366441361231,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917874604717095,0.5082125395282904,0.4917874604717095,0.4999998128509482,0.5000001871490518,-0.5082125395282904,0.5082125395282905,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000390862703,0.5081617182743375,0.49183828172566235,0.4999999609137296,0.5000000390862703,0.0,0.0,-0.4999999609137296,0.49999996091372967
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017045831875884,0.5017045831875884,0.49829541681241163,0.4999499609176382,0.5000500390823617,0.49829541681241163,-0.49829541681241163,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000104507133974,0.5017544127292696,0.4982455872707304,0.4999895492866025,0.5000104507133974,0.0,0.0,-0.4999895492866025,0.49998954928660255
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000604496683261,0.5003664108882325,0.4996335891117674,0.4999395503316738,0.5000604496683261,0.0,0.0,-0.4999395503316738,0.4999395503316739
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000765252877932,0.5000765252877932,0.49992347471220683,0.4998895563766406,0.5001104436233592,0.4999234747122068,-0.49992347471220683,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000230662634051,0.5001265176352645,0.4998734823647356,0.4999769337365948,0.5000230662634051,0.0,0.0,-0.4999769337365948,0.4999769337365949
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500026423337189,0.500026423337189,0.4999735766628109,0.49992693604322114,0.5000730639567788,0.49997357666281095,-0.4999735766628109,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998474051809216,0.5000764206948554,0.49992357930514464,0.49998474051809216,0.5000152594819078,0.0,0.0,0.5000152594819078,-0.5000152594819078
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000159605400794,0.5000159605400794,0.4999840394599206,0.5000347420440403,0.49996525795595964,0.49998403945992065,-0.4999840394599206,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000072559113391,0.5000659589440254,0.4999340410559746,0.5000072559113391,0.49999274408866085,0.0,0.0,0.4999927440886609,-0.49999274408866085
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998622440725377,0.5000137755927462,0.49998622440725377,0.500057255185748,0.499942744814252,-0.5000137755927462,0.5000137755927463,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999880421960489,0.4999637742151869,0.500036225784813,0.500011957803951,0.4999880421960489,0.0,0.0,-0.500011957803951,0.500011957803951
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000380433918293,0.49999243420788686,0.5000075657921131,0.4999619566081706,0.5000380433918293,0.0,0.0,-0.4999619566081706,0.49996195660817067
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000015801234009,0.4999984198765991,0.5000015801234009,0.4999119604125098,0.5000880395874902,0.5000015801234009,-0.5000015801234009,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5081569181681792,0.5081569181681792,0.4918430818318208,0.49998161284234105,0.5000183871576589,0.4918430818318208,-0.4918430818318208,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082061024763624,0.5082061024763624,0.4917938975236376,0.4999961598233657,0.5000038401766344,0.49179389752363756,-0.4917938975236376,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082552818661148,0.5082552818661148,0.49174471813388526,0.49999919797519243,0.5000008020248076,0.4917447181338852,-0.49174471813388526,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083044563379282,0.5083044563379282,0.49169554366207185,0.49999983249630076,0.5000001675036992,0.4916955436620718,-0.49169554366207185,0.0,0.0
