,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5958071783414609,0.5958071783414609,0.4041928216585391
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7631974347526194,0.7631974347526194,0.23680256524738064
926,927,248.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8612655843870667,0.8612655843870667,0.13873441561293332
927,928,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08127968569662702,0.918720314303373,-0.918720314303373
928,929,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5109578452371462,0.5109578452371462,0.48904215476285384
929,930,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7134871512889378,0.7134871512889378,0.2865128487110622
930,931,278.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1678579477802581,0.8321420522197419,-0.8321420522197419
931,932,274.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5124768129050921,0.48752318709490794,-0.48752318709490794
932,933,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.285622938200476,0.285622938200476,0.714377061799524
933,934,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.581471239162864,0.581471239162864,0.41852876083713597
934,935,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.245201495141267,0.754798504858733,-0.754798504858733
935,936,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5577897166456038,0.4422102833543962,-0.4422102833543962
936,937,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7409243215962991,0.25907567840370094,-0.25907567840370094
937,938,230.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8482165393549964,0.15178346064500356,-0.15178346064500356
938,939,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08892466891266564,0.08892466891266564,0.9110753310873344
939,940,321.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4932940082269881,0.4932940082269881,0.5067059917730119
940,941,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5066553211738346,0.4933446788261654,-0.4933446788261654
941,942,232.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7109664515618865,0.28903354843811346,-0.28903354843811346
942,943,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8306652616148648,0.16933473838513521,-0.16933473838513521
943,944,331.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9007926457710089,0.09920735422899112,-0.09920735422899112
944,945,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9418778495955648,0.05812215040443524,-0.05812215040443524
945,946,353.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03405175346011388,0.03405175346011388,0.9659482465398861
946,947,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5372242531034755,0.46277574689652445,-0.46277574689652445
947,948,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2711242707124272,0.2711242707124272,0.7288757292875728
948,949,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4270230276075123,0.5729769723924877,-0.5729769723924877
949,950,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.664312650745582,0.335687349254418,-0.335687349254418
950,951,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1966675833043217,0.1966675833043217,0.8033324166956783
951,952,262.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5293553798423933,0.5293553798423933,0.47064462015760666
952,953,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2757343708279729,0.7242656291720271,-0.7242656291720271
953,954,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5756778702682315,0.42432212973176847,-0.42432212973176847
954,955,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2485956291836383,0.2485956291836383,0.7514043708163617
955,956,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5597782221433734,0.5597782221433734,0.44022177785662664
956,957,307.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2579106819523831,0.7420893180476169,-0.7420893180476169
957,958,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5652355887091679,0.4347644112908321,-0.4347644112908321
958,959,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25471340002893716,0.25471340002893716,0.7452865999710628
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.436637587954842,0.563362412045158,-0.563362412045158
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6699454884210041,0.33005451157899585,-0.33005451157899585
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19336749893941702,0.19336749893941702,0.806632501060583
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47257802520902636,0.5274219747909736,-0.5274219747909736
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3089982550552388,0.3089982550552388,0.6910017449447612
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4048339728595445,0.5951660271404555,-0.5951660271404555
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.348687147378424,0.348687147378424,0.651312852621576
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6184183735710338,0.6184183735710338,0.3815816264289662
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7764445503537855,0.7764445503537855,0.22355544964621454
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1309733897154105,0.8690266102845895,-0.8690266102845895
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.509132571279248,0.509132571279248,0.49086742872075195
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7124177865393713,0.7124177865393713,0.28758221346062873
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16848445152380154,0.8315155484761985,-0.8315155484761985
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8314323969213508,0.8314323969213508,0.16856760307864915
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9012420837588542,0.9012420837588542,0.09875791624114583
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9421411597355239,0.9421411597355239,0.057858840264476075
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9661025108247938,0.9661025108247938,0.033897489175206186
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019859364051040274,0.9801406359489597,-0.9801406359489597
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4548824712191216,0.5451175287808784,-0.5451175287808784
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31936546682582034,0.31936546682582034,0.6806345331741797
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6012398171985345,0.6012398171985345,0.3987601828014655
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7663802295685659,0.7663802295685659,0.23361977043143412
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13686972644309714,0.8631302735569029,-0.8631302735569029
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49432188804773647,0.5056781119522635,-0.5056781119522635
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7037407205590872,0.2962592794409128,-0.2962592794409128
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1735680437422895,0.1735680437422895,0.8264319562577105
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5158221602224179,0.5158221602224179,0.4841778397775821
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7163369848459937,0.7163369848459937,0.28366301515400627
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16618832907186587,0.8338116709281341,-0.8338116709281341
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.488501358828661,0.488501358828661,0.5114986411713389
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2996693257760227,0.7003306742239773,-0.7003306742239773
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5897005308081232,0.41029946919187676,-0.41029946919187676
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7596197616137885,0.24038023838621142,-0.24038023838621142
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8591695496939828,0.14083045030601718,-0.14083045030601718
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08250767977661361,0.08250767977661361,0.9174923202233864
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102748809015314,0.4897251190984686,-0.4897251190984686
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7130870261556352,0.2869129738443647,-0.2869129738443647
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1680923672278801,0.1680923672278801,0.8319076327721199
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.512614151134685,0.512614151134685,0.487385848865315
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2855424764917779,0.7144575235082221,-0.7144575235082221
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5814240994364688,0.4185759005635313,-0.4185759005635313
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7547708873268588,0.2452291126731412,-0.2452291126731412
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14367123769307538,0.14367123769307538,0.8563287623069247
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016933422452092,0.49830665775479077,-0.49830665775479077
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29194059991463517,0.29194059991463517,0.7080594000853648
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5851725381966748,0.5851725381966748,0.4148274618033252
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24303303232107742,0.7569669676789226,-0.7569669676789226
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4434807105637598,0.4434807105637598,0.5565192894362402
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3260453632189514,0.6739546367810486,-0.6739546367810486
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6051533369760245,0.39484666302397553,-0.39484666302397553
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7686730251670956,0.23132697483290443,-0.23132697483290443
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13552645696816712,0.13552645696816712,0.8644735430318329
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064650869811043,0.49353491301889574,-0.49353491301889574
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7108549999417131,0.28914500005828686,-0.28914500005828686
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.16940003402658116,0.16940003402658116,0.8305999659734189
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133802677894802,0.5133802677894802,0.4866197322105198
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7149063647033473,0.7149063647033473,0.28509363529665266
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16702647982942542,0.8329735201705746,-0.8329735201705746
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5119896846506361,0.4880103153493639,-0.4880103153493639
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.512038485682171,0.48796151431782897,-0.48796151431782897
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7141202610716448,0.28587973892835516,-0.28587973892835516
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8325129692984101,0.16748703070158988,-0.16748703070158988
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09812484633710068,0.09812484633710068,0.9018751536628993
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015891975110354,0.4984108024889646,-0.4984108024889646
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2920016147048241,0.2920016147048241,0.7079983852951759
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5852082846475284,0.5852082846475284,0.4147917153524716
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24301208971446242,0.7569879102855376,-0.7569879102855376
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44349298011112354,0.44349298011112354,0.5565070198888764
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6739618250835975,0.6739618250835975,0.3260381749164025
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1910144664914467,0.8089855335085533,-0.8089855335085533
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47395658536628815,0.47395658536628815,0.5260434146337118
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6918093955612366,0.6918093955612366,0.30819060443876345
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8194418064705425,0.8194418064705425,0.18055819352945746
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10578278760311388,0.8942172123968861,-0.8942172123968861
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49733013726460806,0.49733013726460806,0.5026698627353919
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29449685048798,0.70550314951202,-0.70550314951202
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5866701568102348,0.4133298431897652,-0.4133298431897652
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7578443705184832,0.2421556294815168,-0.2421556294815168
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581294095847138,0.1418705904152862,-0.1418705904152862
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08311706181630674,0.08311706181630674,0.9168829381836933
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49006403457587794,0.49006403457587794,0.509935965424122
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7012461917833255,0.7012461917833255,0.2987538082166745
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249704983061321,0.8249704983061321,0.17502950169386788
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1025437186761653,0.8974562813238347,-0.8974562813238347
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991315861427067,0.4991315861427067,0.5008684138572933
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7065585559730881,0.7065585559730881,0.29344144402691186
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17191717163688625,0.8280828283631138,-0.8280828283631138
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4851450285263845,0.4851450285263845,0.5148549714736155
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3016356833727145,0.6983643166272855,-0.6983643166272855
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.40914744842817385,0.40914744842817385,0.5908525515718261
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40920653368333104,0.40920653368333104,0.590793466316669
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.653874584459178,0.653874584459178,0.346125415540822
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7972171154325332,0.7972171154325332,0.20278288456746685
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8811965362056667,0.8811965362056667,0.11880346379433326
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.930397168184894,0.930397168184894,0.06960283181510596
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592221132115425,0.9592221132115425,0.04077788678845751
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023890350544205408,0.9761096494557946,-0.9761096494557946
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45712435500100956,0.5428756449989904,-0.5428756449989904
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31805202481970263,0.31805202481970263,0.6819479751802974
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3995296829501225,0.6004703170498775,-0.6004703170498775
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6482052530055985,0.3517947469944015,-0.3517947469944015
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2061043493721522,0.2061043493721522,0.7938956506278478
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534884054011648,0.534884054011648,0.46511594598835204
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27249531225111767,0.7275046877488823,-0.7275046877488823
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737802181109306,0.42621978188906934,-0.42621978188906934
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7502926021883287,0.24970739781167126,-0.24970739781167126
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1462949097423752,0.1462949097423752,0.8537050902576249
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998437762743446,0.4998437762743446,0.5001562237256554
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7069758034873406,0.7069758034873406,0.29302419651265943
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8283272792202879,0.8283272792202879,0.17167272077971207
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10057709708159113,0.8994229029184089,-0.8994229029184089
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002253474503822,0.5002253474503822,0.49977465254961784
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7071993528144647,0.7071993528144647,0.29280064718553533
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8284582490230299,0.8284582490230299,0.1715417509769701
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10050036641346105,0.899499633586539,-0.899499633586539
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002680221754763,0.5002680221754763,0.4997319778245237
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2927756455431705,0.7072243544568295,-0.7072243544568295
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4143382375115023,0.4143382375115023,0.5856617624884977
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3431189281281699,0.6568810718718301,-0.6568810718718301
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3848438530981818,0.3848438530981818,0.6151561469018182
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6396013342930984,0.6396013342930984,0.3603986657069016
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21114508714166447,0.7888549128583355,-0.7888549128583355
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46216275243666577,0.46216275243666577,0.5378372475633342
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6848997976114912,0.6848997976114912,0.3151002023885088
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1846062874877168,0.8153937125122832,-0.8153937125122832
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4777109153428101,0.4777109153428101,0.5222890846571899
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30599107262724456,0.6940089273727554,-0.6940089273727554
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5934042231821519,0.40659577681784803,-0.40659577681784803
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617896266090608,0.2382103733909392,-0.2382103733909392
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8604407983891292,0.1395592016108708,-0.1395592016108708
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9182371007735278,0.08176289922647222,-0.08176289922647222
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9520979511723037,0.047902048827696345,-0.047902048827696345
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9719358498341008,0.02806415016589926,-0.02806415016589926
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01644181290380977,0.01644181290380977,0.9835581870961903
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4529817572118334,0.4529817572118334,0.5470182427881666
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32047902928563987,0.6795209707143601,-0.6795209707143601
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39810778515133793,0.39810778515133793,0.6018922148486621
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35262778763300107,0.6473722123669989,-0.6473722123669989
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6207270581171174,0.3792729418828827,-0.3792729418828827
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7777971286123905,0.22220287138760952,-0.22220287138760952
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8698190390071512,0.13018096099284876,-0.13018096099284876
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07626851308982055,0.07626851308982055,0.9237314869101795
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137448718408049,0.48625512815919514,-0.48625512815919514
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151199735801674,0.2848800264198325,-0.2848800264198325
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8330986662080104,0.16690133379198951,-0.16690133379198951
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09778170681749784,0.09778170681749784,0.9022182931825021
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49821996113406875,0.49821996113406875,0.5017800388659313
