,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975269572342506,0.5024730427657494,0.4975269572342506,0.21816885758273363,0.7818311424172664,-0.5024730427657494,0.5024730427657493,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5964555309917363,0.32552047985179355,0.6744795201482066,0.40354446900826374,0.5964555309917363,0.0,0.0,-0.40354446900826374,0.4035444690082637
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385690812982627,0.44028511321093966,0.5597148867890603,0.26143091870173735,0.7385690812982627,0.0,0.0,-0.26143091870173735,0.2614309187017373
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47956282948737267,0.47956282948737267,0.5204371705126274,0.16936454468376028,0.8306354553162397,0.5204371705126274,-0.5204371705126274,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131586031752485,0.6628416988392357,0.3371583011607643,0.3868413968247515,0.6131586031752485,0.0,0.0,-0.3868413968247515,0.3868413968247515
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749389944527558,0.555731891069298,0.44426810893070207,0.250610055472442,0.749389944527558,0.0,0.0,-0.250610055472442,0.250610055472442
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376456076846583,0.5190740068686369,0.480925993131363,0.1623543923153416,0.8376456076846583,0.0,0.0,-0.1623543923153416,0.16235439231534166
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10517913439024948,0.5065279991589094,0.49347200084109055,0.10517913439024948,0.8948208656097505,0.0,0.0,0.8948208656097505,-0.8948208656097505
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022341804379232,0.5022341804379232,0.4977658195620768,0.42030219979287975,0.5796978002071203,0.4977658195620768,-0.4977658195620768,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6775290321132561,0.6775290321132561,0.3224709678867439,0.47272376085936724,0.5272762391406328,0.3224709678867439,-0.3224709678867439,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093351788847809,0.7910914710429509,0.20890852895704914,0.4906648211152192,0.5093351788847809,0.0,0.0,-0.4906648211152192,0.49066482111521914
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996248397738932,0.5996248397738932,0.40037516022610675,0.3178706804581395,0.6821293195418606,0.40037516022610675,-0.40037516022610675,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623329986704035,0.7406222758535121,0.2593777241464879,0.4376670013295965,0.5623329986704035,0.0,0.0,-0.4376670013295965,0.43766700132959646
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7164632524285995,0.5823519685824069,0.41764803141759316,0.28353674757140046,0.7164632524285995,0.0,0.0,-0.28353674757140046,0.28353674757140046
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1836855119968845,0.5281846171778645,0.4718153828221356,0.1836855119968845,0.8163144880031155,0.0,0.0,0.8163144880031155,-0.8163144880031155
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4711615127010385,0.5096460674727875,0.49035393252721254,0.4711615127010385,0.5288384872989614,0.0,0.0,-0.4711615127010385,0.47116151270103857
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5033013262909473,0.5033013262909473,0.49669867370905274,0.3974683432511044,0.6025316567488955,0.49669867370905274,-0.49669867370905274,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350910311413877,0.6782203683653188,0.32177963163468115,0.4649089688586123,0.5350910311413877,0.0,0.0,-0.4649089688586123,0.4649089688586123
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988149059753425,0.5609951764619696,0.43900482353803033,0.30118509402465754,0.6988149059753425,0.0,0.0,-0.30118509402465754,0.30118509402465754
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8048812414065748,0.5208753443040846,0.4791246556959154,0.19511875859342517,0.8048812414065748,0.0,0.0,-0.19511875859342517,0.1951187585934252
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12640509344702994,0.5071444993701393,0.4928555006298607,0.12640509344702994,0.87359490655297,0.0,0.0,0.87359490655297,-0.87359490655297
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5659468448534838,0.5024451750594567,0.4975548249405432,0.43405315514651616,0.5659468448534838,0.0,0.0,-0.43405315514651616,0.4340531551465162
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718804434628448,0.5008368509480704,0.4991631490519296,0.281195565371552,0.718804434628448,0.0,0.0,-0.281195565371552,0.281195565371552
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8178311917628244,0.5002864087405839,0.49971359125941606,0.18216880823717568,0.8178311917628244,0.0,0.0,-0.18216880823717568,0.18216880823717563
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8819843597081486,0.5000980221948389,0.4999019778051611,0.11801564029185146,0.8819843597081486,0.0,0.0,-0.11801564029185146,0.11801564029185141
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07645486342185673,0.5000335476866434,0.4999664523133566,0.07645486342185673,0.9235451365781433,0.0,0.0,0.9235451365781433,-0.9235451365781433
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598306437234805,0.5000114815555903,0.4999885184444097,0.40169356276519497,0.598306437234805,0.0,0.0,-0.40169356276519497,0.40169356276519497
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7397681662981028,0.5000039295144304,0.4999960704855696,0.26023183370189723,0.7397681662981028,0.0,0.0,-0.26023183370189723,0.2602318337018972
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000013448598961,0.5000013448598961,0.49999865514010383,0.1685877334097015,0.8314122665902985,0.4999986551401039,-0.49999865514010383,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134244635882499,0.6760825192719127,0.3239174807280873,0.38657553641175013,0.6134244635882499,0.0,0.0,-0.38657553641175013,0.38657553641175013
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749562178661229,0.5602635065417612,0.43973649345823873,0.25043782133877096,0.749562178661229,0.0,0.0,-0.25043782133877096,0.250437821338771
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4793750666691637,0.5206249333308363,0.4793750666691637,0.16224281272187557,0.8377571872781244,-0.5206249333308363,0.5206249333308364,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3844040138156468,0.33727994080603807,0.6627200591939619,0.3844040138156468,0.6155959861843532,0.0,0.0,0.6155959861843532,-0.6155959861843532
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4443097395910822,0.4443097395910822,0.5556902604089178,0.6011943253421673,0.3988056746578327,0.5556902604089178,-0.5556902604089178,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35999654672341974,0.6400034532765803,0.35999654672341974,0.5346333350548533,0.46536666494514667,-0.6400034532765803,0.6400034532765803,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41461772769076044,0.41461772769076044,0.5853822723092396,0.5118531142232134,0.48814688577678655,0.5853822723092396,-0.5853822723092396,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040566788201605,0.620767878153272,0.3792321218467281,0.5040566788201605,0.4959433211798395,0.0,0.0,0.4959433211798395,-0.4959433211798395
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5413323017254515,0.5413323017254515,0.4586676982745485,0.6787097134581687,0.32129028654183134,0.45866769827454845,-0.4586676982745485,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43883734722450374,0.702858230139016,0.29714176986098395,0.5611626527754963,0.43883734722450374,0.0,0.0,-0.5611626527754963,0.5611626527754963
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6364582366430654,0.5694273817161516,0.4305726182838484,0.36354176335693456,0.6364582366430654,0.0,0.0,-0.36354176335693456,0.36354176335693456
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237612313222738,0.5237612313222738,0.4762387686777262,0.235515697723283,0.7644843022767169,0.4762387686777262,-0.4762387686777262,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5905186474293506,0.6914750458040535,0.3085249541959465,0.40948135257064944,0.5905186474293506,0.0,0.0,-0.40948135257064944,0.40948135257064944
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4344684655631389,0.5655315344368611,0.4344684655631389,0.26527704978056016,0.7347229502194399,-0.5655315344368611,0.5655315344368611,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803329490317387,0.3663720852524043,0.6336279147475957,0.4196670509682613,0.5803329490317387,0.0,0.0,-0.4196670509682613,0.4196670509682613
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45426640447983313,0.45426640447983313,0.5457335955201669,0.2718757190579526,0.7281242809420474,-0.45426640447983313,0.45426640447983313,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38321575577800243,0.38321575577800243,0.6167842442219976,0.4219254179589731,0.5780745820410269,0.6167842442219975,-0.6167842442219976,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267206995051508,0.6004245281716113,0.3995754718283887,0.47327930049484923,0.5267206995051508,0.0,0.0,-0.47327930049484923,0.47327930049484923
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46563012481052946,0.5343698751894705,0.46563012481052946,0.3066077020828907,0.6933922979171093,-0.5343698751894705,0.5343698751894705,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538155813642059,0.3461844186357941,0.6538155813642059,0.4338122940377933,0.5661877059622067,-0.3461844186357941,0.3461844186357941,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22427097272972207,0.22427097272972207,0.7757290272702779,0.47734753416903286,0.5226524658309671,0.7757290272702779,-0.7757290272702779,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077527117878377,0.4974542638107105,0.5025457361892895,0.49224728821216235,0.5077527117878377,0.0,0.0,-0.49224728821216235,0.49224728821216235
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6811041392736591,0.49912873242539235,0.5008712675746076,0.3188958607263409,0.6811041392736591,0.0,0.0,-0.3188958607263409,0.3188958607263409
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49970181231277755,0.49970181231277755,0.5002981876872225,0.20659244331796642,0.7934075566820336,0.5002981876872225,-0.5002981876872225,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6004175104071808,0.67588847109386,0.32411152890614,0.39958248959281917,0.6004175104071808,0.0,0.0,0.6004175104071808,-0.6004175104071808
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5601970943635629,0.5601970943635629,0.4398029056364371,0.49349225968734584,0.5065077403126541,0.4398029056364371,-0.4398029056364371,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150795352224919,0.7150795352224919,0.28492046477750815,0.4977727530675654,0.5022272469324346,0.2849204647775081,-0.28492046477750815,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49923773404289146,0.8154180652091044,0.18458193479089566,0.49923773404289146,0.5007622659571086,0.0,0.0,-0.49923773404289146,0.4992377340428914
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5788467655159004,0.6079505149898805,0.3920494850101195,0.42115323448409964,0.5788467655159004,0.0,0.0,0.5788467655159004,-0.5788467655159004
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4630543872658184,0.5369456127341816,0.4630543872658184,0.5116891794346293,0.48831082056537073,-0.5369456127341816,0.5369456127341816,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3478530759570138,0.3478530759570138,0.6521469240429862,0.5040005728236929,0.4959994271763071,0.6521469240429862,-0.6521469240429862,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49863082066562714,0.5775152862333527,0.42248471376664737,0.5013691793343729,0.49863082066562714,0.0,0.0,-0.5013691793343729,0.5013691793343729
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751946433952064,0.5265292828517322,0.4734707171482679,0.3248053566047936,0.6751946433952064,0.0,0.0,-0.3248053566047936,0.3248053566047936
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5090795362157146,0.5090795362157146,0.49092046378428544,0.2104208316499011,0.7895791683500989,-0.5090795362157146,0.5090795362157146,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4008927395042807,0.42945570550260836,0.5705442944973916,0.4008927395042807,0.5991072604957193,0.0,0.0,0.5991072604957193,-0.5991072604957193
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6118763270447163,0.47585650994484824,0.5241434900551517,0.6118763270447163,0.38812367295528366,0.0,0.0,0.3881236729552837,-0.38812367295528366
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485592389855934,0.4917369914009876,0.5082630085990124,0.7485592389855934,0.2514407610144066,0.0,0.0,0.2514407610144066,-0.2514407610144066
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028279801698671,0.49717201983013287,0.5028279801698671,0.8371074461443946,0.16289255385560542,-0.49717201983013287,0.4971720198301329,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6153736149959759,0.3220862826255918,0.6779137173744082,0.6153736149959759,0.3846263850040242,0.0,0.0,0.38462638500402413,-0.3846263850040242
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7508249104847202,0.4391097735584707,0.5608902264415293,0.7508249104847202,0.2491750895152798,0.0,0.0,0.24917508951527978,-0.2491750895152798
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1614247686993655,0.47916057440192616,0.5208394255980738,0.8385752313006345,0.1614247686993655,0.0,0.0,-0.8385752313006345,0.8385752313006345
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071322063430768,0.49286779365692324,0.5071322063430768,0.5432598138644229,0.45674018613557704,-0.49286779365692324,0.49286779365692324,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5148054905540522,0.3192978469284612,0.6807021530715388,0.5148054905540522,0.4851945094459478,0.0,0.0,0.4851945094459478,-0.4851945094459478
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31432681177671,0.43815544309131166,0.5618445569086884,0.68567318822329,0.31432681177671,0.0,0.0,-0.68567318822329,0.68567318822329
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5211660412132323,0.47883395878676777,0.5211660412132323,0.44420425824915266,0.5557957417508473,-0.47883395878676777,0.4788339587867677,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3102062136023256,0.3102062136023256,0.6897937863976744,0.4809041405023732,0.5190958594976268,0.6897937863976744,-0.6897937863976744,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49346452187011985,0.5531262670112296,0.4468737329887704,0.49346452187011985,0.5065354781298802,0.0,0.0,0.5065354781298801,-0.5065354781298802
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5181822429211533,0.5181822429211533,0.4818177570788466,0.6718477254118762,0.3281522745881238,0.48181775707884666,-0.4818177570788466,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588141660362836,0.6878607723468663,0.3121392276531336,0.5588141660362836,0.44118583396371636,0.0,0.0,0.44118583396371636,-0.44118583396371636
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43570543555329766,0.5642945644467023,0.43570543555329766,0.7141836234931407,0.2858163765068593,-0.5642945644467023,0.5642945644467023,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.634429269308912,0.36557073069108803,0.634429269308912,0.573303450273703,0.426696549726297,-0.36557073069108803,0.36557073069108803,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.474912200408257,0.23683013723347413,0.7631698627665259,0.525087799591743,0.474912200408257,0.0,0.0,-0.525087799591743,0.525087799591743
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5900687859987628,0.40993121400123717,0.5900687859987628,0.3401711493746976,0.6598288506253024,-0.40993121400123717,0.4099312140012372,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5547007563558667,0.2655684865269887,0.7344315134730112,0.44529924364413337,0.5547007563558667,0.0,0.0,-0.44529924364413337,0.4452992436441333
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7115188057237612,0.4197667939770934,0.5802332060229066,0.28848119427623875,0.7115188057237612,0.0,0.0,-0.28848119427623875,0.28848119427623875
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4725405204558589,0.4725405204558589,0.5274594795441411,0.18688870605302998,0.81311129394697,0.5274594795441411,-0.5274594795441411,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3928389678368123,0.6582923893021038,0.34170761069789624,0.3928389678368123,0.6071610321631877,0.0,0.0,0.6071610321631877,-0.6071610321631877
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4458250911126078,0.5541749088873922,0.4458250911126078,0.6066587981532544,0.39334120184674565,-0.5541749088873922,0.5541749088873922,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3590148463883809,0.3590148463883809,0.6409851536116191,0.5365035280436854,0.4634964719563146,0.6409851536116191,-0.6409851536116191,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41525370920008386,0.5847462907999161,0.41525370920008386,0.5124931799599082,0.4875068200400918,-0.5847462907999161,0.5847462907999161,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37882010968195146,0.37882010968195146,0.6211798903180485,0.5042757386443267,0.49572426135567327,0.6211798903180485,-0.6211798903180485,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4024231327070087,0.5975768672929913,0.4024231327070087,0.5014633536868321,0.49853664631316785,-0.5975768672929913,0.5975768672929913,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38713222806707265,0.38713222806707265,0.6128677719329274,0.5005008266853743,0.4994991733146256,-0.38713222806707265,0.3871322280670726,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5001714058405976,0.32658186452203597,0.6734181354779641,0.5001714058405976,0.4998285941594024,0.0,0.0,0.4998285941594024,-0.4998285941594024
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5593516323201729,0.44064836767982707,0.5593516323201729,0.6761926910171218,0.32380730898287824,-0.44064836767982707,0.44064836767982707,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145318138789827,0.2854681861210173,0.7145318138789827,0.5603012123612575,0.4396987876387424,-0.2854681861210173,0.2854681861210173,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18493676878076065,0.18493676878076065,0.8150632312192394,0.5206378379900226,0.47936216200997733,0.8150632312192394,-0.8150632312192394,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4719721227717067,0.4719721227717067,0.5280278772282934,0.5070632138264615,0.49293678617353853,0.5280278772282934,-0.5280278772282934,0.0,0.0
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975826445782531,0.6579241604198668,0.3420758395801333,0.5024173554217469,0.4975826445782531,0.0,0.0,-0.5024173554217469,0.5024173554217469
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3254844035464029,0.55404888409092,0.44595111590908004,0.3254844035464029,0.6745155964535972,0.0,0.0,0.6745155964535972,-0.6745155964535972
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5630240392270048,0.5184980047619503,0.4815019952380497,0.5630240392270048,0.43697596077299516,0.0,0.0,0.43697596077299516,-0.43697596077299516
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169109338650876,0.5063308648444533,0.4936691351555467,0.7169109338650876,0.28308906613491236,0.0,0.0,0.28308906613491236,-0.28308906613491236
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816604512469352,0.5021667120424349,0.49783328795756515,0.816604512469352,0.18339548753064805,0.0,0.0,0.18339548753064805,-0.18339548753064805
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8811896718378551,0.5007415481439231,0.4992584518560769,0.8811896718378551,0.11881032816214492,0.0,0.0,0.11881032816214487,-0.11881032816214492
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230303086075791,0.500253791754043,0.49974620824595695,0.9230303086075791,0.07696969139242095,0.0,0.0,0.07696969139242094,-0.07696969139242095
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49991314083252975,0.5000868591674702,0.49991314083252975,0.9501362088238713,0.04986379117612873,-0.5000868591674702,0.5000868591674703,0.0,0.0
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6540572367848216,0.32397462253445186,0.676025377465548,0.6540572367848216,0.3459427632151784,0.0,0.0,0.34594276321517836,-0.3459427632151784
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43975605000272655,0.43975605000272655,0.5602439499972734,0.7758855805214626,0.22411441947853744,0.5602439499972734,-0.5602439499972734,0.0,0.0
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.362946593977176,0.637053406022824,0.362946593977176,0.5944206872736673,0.40557931272633274,-0.637053406022824,0.637053406022824,0.0,0.0
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5872934211986256,0.41270657880137435,0.5872934211986256,0.5323150857264107,0.4676849142735892,-0.41270657880137435,0.4127065788013744,0.0,0.0
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4889402969237176,0.26736646971138345,0.7326335302886166,0.5110597030762825,0.4889402969237176,0.0,0.0,-0.5110597030762825,0.5110597030762825
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5796178537900855,0.42038214620991454,0.5796178537900855,0.3310832335653537,0.6689167664346464,-0.42038214620991454,0.42038214620991454,0.0,0.0
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7276610159976806,0.27233898400231943,0.7276610159976806,0.44218894242802204,0.557811057571978,-0.27233898400231943,0.2723389840023194,0.0,0.0
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8235688102453806,0.1764311897546194,0.8235688102453806,0.4802144070826527,0.5197855929173474,-0.1764311897546194,0.17643118975461936,0.0,0.0
