,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29904441252508673,0.29904441252508673,0.7009555874749133
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7850834698662803,0.7850834698662803,0.2149165301337197
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8705828582075683,0.8705828582075683,0.1294171417924317
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9220683649633588,0.9220683649633588,0.07793163503664124
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04692840264719411,0.9530715973528059,-0.9530715973528059
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.47026936301828515,0.47026936301828515,0.5297306369817149
927,928,381.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7386176548366448,0.7386176548366448,0.26138234516335523
928,929,524.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9198588503116354,0.9198588503116354,0.08014114968836461
929,930,472.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.02457168202909399,0.975428317970906,-0.975428317970906
930,931,419.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5186992718739372,0.48130072812606284,-0.48130072812606284
931,932,403.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7625141831266912,0.23748581687330883,-0.23748581687330883
932,933,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07281435319211318,0.07281435319211318,0.9271856468078868
933,934,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28427981110696443,0.7157201888930356,-0.7157201888930356
934,935,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21944343164116198,0.21944343164116198,0.780556568358838
935,936,440.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7606774063260193,0.7606774063260193,0.23932259367398068
936,937,384.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14411383815087286,0.8558861618491271,-0.8558861618491271
937,938,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.42231563847554093,0.42231563847554093,0.5776843615244591
938,939,494.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.652133510250865,0.652133510250865,0.34786648974913503
939,940,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7905238522104922,0.7905238522104922,0.20947614778950785
940,941,369.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8738589148831895,0.8738589148831895,0.12614108511681055
941,942,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9240411210424053,0.9240411210424053,0.07595887895759468
942,943,296.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542595397276664,0.9542595397276664,0.04574046027233358
943,944,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724562851027209,0.9724562851027209,0.027543714897279137
944,945,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01658610835627017,0.9834138916437298,-0.9834138916437298
945,946,634.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6984803244971175,0.3015196755028825,-0.3015196755028825
946,947,294.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9075525417244158,0.09244745827558418,-0.09244745827558418
947,948,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.055669453664439324,0.055669453664439324,0.9443305463355607
948,949,493.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7104634759402898,0.7104634759402898,0.2895365240597102
949,950,1084.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17435136033979848,0.8256486396602015,-0.8256486396602015
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.592604311230791,0.407395688769209,-0.407395688769209
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.754676917656052,0.24532308234394792,-0.24532308234394792
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1477271762805265,0.1477271762805265,0.8522728237194734
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7386888395299194,0.7386888395299194,0.26131116047008063
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.842645219120838,0.842645219120838,0.157354780879162
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9052450457110724,0.9052450457110724,0.09475495428892755
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9429410322830188,0.9429410322830188,0.05705896771698116
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9656405744548183,0.9656405744548183,0.03435942554518168
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.020690351946965446,0.9793096480530346,-0.9793096480530346
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5167841265370536,0.4832158734629463,-0.4832158734629463
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7090199754602493,0.29098002453975075,-0.29098002453975075
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8247794012345364,0.1752205987654636,-0.1752205987654636
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10551328490775266,0.10551328490775266,0.8944867150922473
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7257458468219784,0.7257458468219784,0.2742541531780216
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08408771116029023,0.9159122888397098,-0.9159122888397098
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.719176657492143,0.280823342507857,-0.280823342507857
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.08610185785058994,0.08610185785058994,0.9138981421494101
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7197942050594845,0.7197942050594845,0.28020579494051545
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8312673619273732,0.8312673619273732,0.16873263807262684
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.898393596188858,0.898393596188858,0.10160640381114205
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061184732327774105,0.9388152676722259,-0.9388152676722259
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28784551171281614,0.28784551171281614,0.7121544882871839
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.781649830207946,0.781649830207946,0.21835016979205402
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13148479024297333,0.8685152097570267,-0.8685152097570267
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2662911582198071,0.2662911582198071,0.7337088417801929
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7750411563564675,0.7750411563564675,0.22495884364353247
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8645356383375339,0.8645356383375339,0.13546436166246612
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9184268865210847,0.9184268865210847,0.08157311347891527
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04912120620495042,0.9508787937950496,-0.9508787937950496
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7084557501334096,0.29154424986659044,-0.29154424986659044
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8244396394252373,0.1755603605747626,-0.1755603605747626
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10571788062787872,0.10571788062787872,0.8942821193721213
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7258085769050756,0.7258085769050756,0.2741914230949244
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16511093985588665,0.8348890601441133,-0.8348890601441133
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25598121059160117,0.25598121059160117,0.7440187894083988
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7718800742426971,0.7718800742426971,0.2281199257573029
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8626321169477142,0.8626321169477142,0.13736788305228576
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9172806354744205,0.9172806354744205,0.08271936452557949
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9501885512430058,0.9501885512430058,0.04981144875699417
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9700048417743418,0.9700048417743418,0.029995158225658236
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.0180623037360651,0.9819376962639349,-0.9819376962639349
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.48451261817924485,0.48451261817924485,0.5154873818207552
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6895869129108045,0.6895869129108045,0.31041308708919546
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18692268333689177,0.8130773166631082,-0.8130773166631082
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2492936196673442,0.2492936196673442,0.7507063803326558
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7698296250244056,0.7698296250244056,0.23017037497559445
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13860261021383402,0.861397389786166,-0.861397389786166
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26410879859875813,0.26410879859875813,0.7358912014012419
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7743720338533581,0.7743720338533581,0.22562796614664193
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0691786761555705,0.9308213238444295,-0.9308213238444295
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2853945280838208,0.2853945280838208,0.7146054719161792
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7808983462246941,0.7808983462246941,0.21910165377530588
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8680626856577649,0.8680626856577649,0.1319373143422351
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9205507826349246,0.9205507826349246,0.07944921736507538
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.952157748765829,0.952157748765829,0.04784225123417096
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9853313236776193,0.9853313236776193,0.01466867632238067
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00883309516648001,0.99116690483352,-0.99116690483352
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30389678857909486,0.30389678857909486,0.6961032114209051
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7865712329186987,0.7865712329186987,0.21342876708130132
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.871478750402499,0.871478750402499,0.128521249597501
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9226078479298385,0.9226078479298385,0.07739215207016148
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046603540043447134,0.9533964599565529,-0.9533964599565529
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2923161790517398,0.2923161790517398,0.7076838209482602
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21697944056322394,0.7830205594367761,-0.7830205594367761
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24007806580689928,0.24007806580689928,0.7599219341931007
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.767004089577742,0.767004089577742,0.23299591042225798
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8596959258675326,0.8596959258675326,0.14030407413246737
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915512537612813,0.915512537612813,0.08448746238718696
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9491238487209794,0.9491238487209794,0.050876151279020565
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693637056217429,0.9693637056217429,0.0306362943782571
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815516207567716,0.9815516207567716,0.018448379243228397
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9888908660917057,0.9888908660917057,0.011109133908294266
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933103686472776,0.9933103686472776,0.0066896313527223805
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959716780799703,0.9959716780799703,0.004028321920029665
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.002425750633446744,0.9975742493665533,-0.9975742493665533
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5077719154404808,0.49222808455951916,-0.49222808455951916
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.296406943542318,0.296406943542318,0.703593056457682
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21572519147010183,0.7842748085298982,-0.7842748085298982
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2404626249256706,0.2404626249256706,0.7595373750743294
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7671219973495245,0.7671219973495245,0.23287800265047554
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8597669268594512,0.8597669268594512,0.14023307314054878
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9155552925625269,0.9155552925625269,0.08444470743747312
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9491495946391086,0.9491495946391086,0.05085040536089136
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693792091436685,0.9693792091436685,0.030620790856331515
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815609565742357,0.9815609565742357,0.0184390434257643
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9888964878780419,0.9888964878780419,0.011103512121958148
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933137539407166,0.9933137539407166,0.006686246059283363
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.004026283384414242,0.9959737166155858,-0.9959737166155858
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49143834166992095,0.49143834166992095,0.508561658330079
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6937574033726147,0.6937574033726147,0.3062425966273853
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1844113225071582,0.8155886774928418,-0.8155886774928418
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25006361560586643,0.25006361560586643,0.7499363843941336
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7700657096755321,0.7700657096755321,0.22993429032446788
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8615395538195739,0.8615395538195739,0.13846044618042608
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916622722389821,0.916622722389821,0.08337727761017899
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9497923731039687,0.9497923731039687,0.05020762689603131
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.015393912469710669,0.9846060875302893,-0.9846060875302893
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6981147912054833,0.30188520879451675,-0.30188520879451675
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18178741694410036,0.18178741694410036,0.8182125830558996
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7491318816708692,0.7491318816708692,0.2508681183291308
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8489337473446035,0.8489337473446035,0.15106625265539653
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9090318337645293,0.9090318337645293,0.09096816623547066
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05477866249268226,0.9452213375073177,-0.9452213375073177
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28980964514060126,0.28980964514060126,0.7101903548593987
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7822520434559206,0.7822520434559206,0.2177479565440794
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13112215309610553,0.8688778469038945,-0.8688778469038945
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7335976553959269,0.2664023446040731,-0.2664023446040731
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.16042055947958112,0.16042055947958112,0.8395794405204189
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7425806950505035,0.7425806950505035,0.2574193049494965
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8449887932397283,0.8449887932397283,0.1550112067602717
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09334371494006599,0.906656285059934,-0.906656285059934
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2779854049112397,0.2779854049112397,0.7220145950887603
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786266715679293,0.7786266715679293,0.2213733284320707
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13330525770600476,0.8666947422939952,-0.8666947422939952
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7342670063163876,0.26573299368361236,-0.26573299368361236
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8399825062265712,0.16001749377342878,-0.16001749377342878
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04906217332023226,0.04906217332023226,0.9509378266797678
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2915623496477665,0.7084376503522335,-0.7084376503522335
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2172105684730511,0.2172105684730511,0.7827894315269489
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599927991798199,0.7599927991798199,0.24000720082018012
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14452609075916067,0.8554739092408393,-0.8554739092408393
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2622926294892398,0.2622926294892398,0.7377073705107602
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7738151872141013,0.7738151872141013,0.22618481278589875
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8637973916227184,0.8637973916227184,0.1362026083772816
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9179823335604091,0.9179823335604091,0.08201766643959085
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9506110955704867,0.9506110955704867,0.04938890442951327
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029740713027286758,0.9702592869727132,-0.9702592869727132
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7025135928549032,0.2974864071450968,-0.2974864071450968
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0912108377877213,0.0912108377877213,0.9087891622122787
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7213606441609495,0.7213606441609495,0.27863935583905053
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.08543223648640474,0.9145677635135953,-0.9145677635135953
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5487293916016416,0.4512706083983585,-0.4512706083983585
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2717434172118348,0.2717434172118348,0.7282565827881652
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22328715344675676,0.7767128465532432,-0.7767128465532432
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7618559108818266,0.23814408911817342,-0.23814408911817342
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1434041733749385,0.1434041733749385,0.8565958266250615
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2626366150364302,0.7373633849635698,-0.7373633849635698
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22607934507647565,0.22607934507647565,0.7739206549235244
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7627120109646996,0.7627120109646996,0.23728798903530035
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8571113478171484,0.8571113478171484,0.14288865218285163
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139561719679179,0.9139561719679179,0.0860438280320821
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05181335416993338,0.9481866458300666,-0.9481866458300666
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29071882367757196,0.29071882367757196,0.709281176322428
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6500229280607401,0.6500229280607401,0.34997707193925987
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.789252914538113,0.789252914538113,0.21074708546188703
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8730935892897914,0.8730935892897914,0.12690641071020858
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.923580261885706,0.923580261885706,0.07641973811429403
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9539820223361852,0.9539820223361852,0.04601797766381477
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9722891713512526,0.9722891713512526,0.02771082864874741
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9833132600913044,0.9833132600913044,0.016686739908695625
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9899516794567945,0.9899516794567945,0.01004832054320548
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939491628507742,0.9939491628507742,0.0060508371492258295
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963563433263275,0.9963563433263275,0.003643656673672502
