,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245695456872745,0.9245695456872745,0.07543045431272562,0.0005240954903680123,0.999475904509632,0.07543045431272555,-0.07543045431272562,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0028124673535348255,0.9971875326464652,0.0028124673535348255,0.007771204261003534,0.9922287957389965,-0.9971875326464652,0.9971875326464652,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654748609170886,0.9654748609170886,0.034525139082911466,0.014913161641833806,0.9850868383581662,0.03452513908291144,-0.034525139082911466,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012872894301334814,0.9987127105698665,0.0012872894301334814,0.02195149331918808,0.978048506680812,-0.9987127105698665,0.9987127105698665,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02888770284256243,0.9669515349580904,0.03304846504190961,0.02888770284256243,0.9711122971574376,0.0,0.0,0.9711122971574375,-0.9711122971574376
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9402288730432364,0.9601763361268698,0.039823663873130175,0.05977112695676366,0.9402288730432364,0.0,0.0,-0.05977112695676366,0.059771126956763565
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534994415430198,0.9534994415430198,0.04650055845698021,0.002228600434420601,0.9977713995655794,0.0465005584569802,-0.04650055845698021,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017337997467069613,0.998266200253293,0.0017337997467069613,0.0094509778163783,0.9905490221836216,-0.998266200253293,0.998266200253293,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966519224613568,0.966519224613568,0.033480775386431995,0.016568562646789367,0.9834314373532106,0.033480775386432016,-0.033480775386431995,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023582875405445833,0.9987516502637651,0.0012483497362349369,0.023582875405445833,0.9764171245945541,0.0,0.0,0.9764171245945542,-0.9764171245945541
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008484949993346577,0.9915150500066535,0.008484949993346577,0.0546350042472802,0.9453649957527197,-0.9915150500066535,0.9915150500066534,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06109699478118261,0.9599827752176292,0.04001722478237086,0.06109699478118261,0.9389030052188173,0.0,0.0,0.9389030052188174,-0.9389030052188173
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046691310908494814,0.9533086890915052,0.046691310908494814,0.09095609531687472,0.9090439046831252,-0.9533086890915052,0.9533086890915052,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9031089123392715,0.9229914573530701,0.07700854264693,0.09689108766072844,0.9031089123392715,0.0,0.0,-0.09689108766072844,0.09689108766072851
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963873607367587,0.9168540940232075,0.08314590597679253,0.003612639263241277,0.9963873607367587,0.0,0.0,-0.003612639263241277,0.0036126392632412907
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998653006921338,0.9108057803135866,0.08919421968641343,0.0001346993078662935,0.9998653006921338,0.0,0.0,-0.0001346993078662935,0.0001346993078662484
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.0223402386928855e-06,0.9048452241653151,0.09515477583468494,5.0223402386928855e-06,0.9999949776597613,0.0,0.0,0.9999949776597613,-0.9999949776597613
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968193023243638,0.8989711522665339,0.10102884773346615,0.031806976756361974,0.968193023243638,0.0,0.0,-0.031806976756361974,0.031806976756362015
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011859412031516477,0.8931823097804084,0.10681769021959173,0.0011859412031516477,0.9988140587968484,0.0,0.0,0.9988140587968484,-0.9988140587968484
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03295033990280985,0.8874774600770662,0.11252253992293389,0.03295033990280985,0.9670496600971902,0.0,0.0,0.9670496600971902,-0.9670496600971902
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881855384469425,0.881855384469425,0.118144615530575,0.06370456356952324,0.9362954364304767,0.11814461553057498,-0.118144615530575,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07003496000185522,0.9955949108724961,0.004405089127503883,0.07003496000185522,0.9299650399981447,0.0,0.0,0.9299650399981447,-0.9299650399981447
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884041130925861,0.9884041130925861,0.011595886907413875,0.09960981434744551,0.9003901856525545,0.011595886907413866,-0.011595886907413875,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8945807538062519,0.9995676407671208,0.0004323592328792508,0.10541924619374803,0.8945807538062519,0.0,0.0,-0.10541924619374803,0.1054192461937481
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923192009560282,0.9923192009560282,0.007680799043971839,0.003930616500398665,0.9960693834996013,0.007680799043971787,-0.007680799043971839,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997136170429165,0.9997136170429165,0.00028638295708352784,0.011128298605871261,0.9888717013941287,0.0002863829570834975,-0.00028638295708352784,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817784535259113,0.9999893220487037,1.0677951296261823e-05,0.018221546474088652,0.9817784535259113,0.0,0.0,-0.018221546474088652,0.01822154647408869
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00726523611582008,0.9927347638841799,0.00726523611582008,0.0006794007149529546,0.999320599285047,-0.9927347638841799,0.9927347638841799,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920757439041047,0.9611636996152079,0.03883630038479213,0.007924256095895293,0.9920757439041047,0.0,0.0,-0.007924256095895293,0.00792425609589531
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9544724789537001,0.9544724789537001,0.04552752104629983,0.00029546039161260865,0.9997045396083873,-0.9544724789537001,0.9544724789537001,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9241182362372358,0.9241182362372358,0.0758817637627642,0.00754588652633818,0.9924541134736617,0.07588176376276423,-0.0758817637627642,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853088868617909,0.9971707053171571,0.0028292946828428756,0.014691113138209089,0.9853088868617909,0.0,0.0,-0.014691113138209089,0.014691113138209144
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010042956335939768,0.9899570436640602,0.010042956335939768,0.000547766501803092,0.9994522334981969,-0.9899570436640602,0.9899570436640602,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007794531819645331,0.9584743167705695,0.041525683229430475,0.007794531819645331,0.9922054681803547,0.0,0.0,0.9922054681803547,-0.9922054681803547
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606512366337681,0.9518221175109453,0.04817788248905472,0.039348763366232026,0.9606512366337681,0.0,0.0,-0.039348763366232026,0.03934876336623194
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452664378454859,0.9452664378454859,0.05473356215451402,0.0014671410026337942,0.9985328589973662,0.05473356215451408,-0.05473356215451402,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008700566724014399,0.9979592280319028,0.002040771968097113,0.008700566724014399,0.9912994332759856,0.0,0.0,0.9912994332759856,-0.9912994332759856
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907341253666765,0.9907341253666765,0.009265874633323491,0.040225984445160096,0.9597740155548399,0.009265874633323512,-0.009265874633323491,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003454834011754372,0.9996545165988245,0.0003454834011754372,0.04689704158836516,0.9531029584116348,-0.9996545165988245,0.9996545165988245,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465286944796647,0.9678633895642205,0.03213661043577955,0.053471305520335355,0.9465286944796647,0.0,0.0,-0.053471305520335355,0.0534713055203353
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610749602458953,0.9610749602458953,0.038925039754104634,0.001993708012195533,0.9980062919878044,0.03892503975410466,-0.038925039754104634,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009219493548416318,0.9985486577730317,0.0014513422269683413,0.009219493548416318,0.9907805064515837,0.0,0.0,0.9907805064515837,-0.9907805064515837
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00868499717951837,0.9913150028204817,0.00868499717951837,0.04072840829946356,0.9592715917005364,-0.9913150028204817,0.9913150028204817,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047392175560838044,0.9597890899549049,0.0402109100450952,0.047392175560838044,0.9526078244391619,0.0,0.0,0.9526078244391619,-0.9526078244391619
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9531178140908046,0.9531178140908046,0.046882185909195385,0.0776871183216047,0.9223128816783953,0.04688218590919535,-0.046882185909195385,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9161853640921994,0.9982519710568717,0.0017480289431283172,0.08381463590780057,0.9161853640921994,0.0,0.0,-0.08381463590780057,0.08381463590780058
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968749236712561,0.9910226208583316,0.008977379141668391,0.0031250763287438976,0.9968749236712561,0.0,0.0,-0.0031250763287438976,0.0031250763287439254
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998834797532113,0.9838981643829057,0.01610183561709429,0.00011652024678862226,0.9998834797532113,0.0,0.0,-0.00011652024678862226,0.00011652024678865391
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.34452361588833e-06,0.9768770796828605,0.02312292031713943,4.34452361588833e-06,0.9999956554763841,0.0,0.0,0.9999956554763841,-0.9999956554763841
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03004213310694893,0.9699578668930511,0.03004213310694893,0.031806320495740774,0.9681936795042593,-0.9699578668930511,0.9699578668930511,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9614004578684275,0.9391111561018812,0.06088884389811876,0.03859954213157246,0.9614004578684275,0.0,0.0,-0.03859954213157246,0.03859954213157246
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014392058631433266,0.9327399051928026,0.06726009480719736,0.0014392058631433266,0.9985607941368567,0.0,0.0,0.9985607941368567,-0.9985607941368567
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03319555021117756,0.9264610974785332,0.07353890252146672,0.03319555021117756,0.9668044497888225,0.0,0.0,0.9668044497888224,-0.9668044497888225
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360580243283234,0.9202733916613611,0.07972660833863879,0.06394197567167663,0.9360580243283234,0.0,0.0,-0.06394197567167663,0.06394197567167659
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141754659050346,0.9141754659050346,0.08582453409496535,0.0023841128989033483,0.9976158871010966,0.08582453409496538,-0.08582453409496535,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903957661157641,0.9967999834751929,0.0032000165248070728,0.009604233884235864,0.9903957661157641,0.0,0.0,-0.009604233884235864,0.009604233884235924
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010408299216700619,0.9895917007832994,0.010408299216700619,0.00035809931812341364,0.9996419006818766,-0.9895917007832994,0.9895917007832994,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04187940743419817,0.9581205925658018,0.04187940743419817,0.007607616597968097,0.992392383402032,-0.9581205925658018,0.9581205925658018,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01475194754192093,0.92765033212386,0.07234966787613993,0.01475194754192093,0.9852480524580791,0.0,0.0,0.9852480524580791,-0.9852480524580791
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07855462880562207,0.9214453711943779,0.07855462880562207,0.04608491855960814,0.9539150814403919,-0.9214453711943779,0.921445371194378,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10785853967150416,0.8921414603284957,0.10785853967150416,0.05267096593072204,0.947329034069278,-0.8921414603284957,0.8921414603284958,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1362305242193643,0.8637694757806356,0.1362305242193643,0.05916145353361473,0.9408385464663853,-0.8637694757806356,0.8637694757806357,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06555776788569004,0.8362997803236643,0.1637002196763356,0.06555776788569004,0.93444223211431,0.0,0.0,0.93444223211431,-0.93444223211431
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16857973651697117,0.8314202634830287,0.16857973651697117,0.09527500640597261,0.9047249935940274,-0.8314202634830287,0.8314202634830288,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19502065863220674,0.8049793413677931,0.19502065863220674,0.10114733382815383,0.8988526661718461,-0.8049793413677931,0.8049793413677933,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930655428509661,0.779379296475558,0.22062070352444182,0.10693445714903388,0.8930655428509661,0.0,0.0,-0.10693445714903388,0.10693445714903393
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22467433680593069,0.7753256631940691,0.22467433680593069,0.003987112001907808,0.9960128879980922,-0.7753256631940691,0.7753256631940693,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506686679597014,0.7506686679597014,0.24933133204029836,0.011183974390071136,0.9888160256099289,0.24933133204029856,-0.24933133204029836,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981723585565393,0.9907035395986156,0.009296460401384432,0.018276414434607056,0.981723585565393,0.0,0.0,-0.018276414434607056,0.018276414434607036
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016416287190823567,0.9835837128091764,0.016416287190823567,0.0006814464980404236,0.9993185535019595,-0.9835837128091764,0.9835837128091764,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047696328689033375,0.9523036713109666,0.047696328689033375,0.007926272195844053,0.9920737278041559,-0.9523036713109666,0.9523036713109666,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849340203700808,0.922018401262698,0.07798159873730198,0.015065979629919173,0.9849340203700808,0.0,0.0,-0.015065979629919173,0.01506597962991918
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99943825638803,0.9158951564183583,0.08410484358164162,0.000561743611969999,0.99943825638803,0.0,0.0,-0.000561743611969999,0.0005617436119700336
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999790550702085,0.9098607563431367,0.09013924365686325,2.0944929791518255e-05,0.9999790550702085,0.0,0.0,-2.0944929791518255e-05,2.0944929791544276e-05
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09608608804958685,0.903913911950413,0.09608608804958685,7.809436095466561e-07,0.9999992190563904,-0.903913911950413,0.9039139119504132,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007255482708035906,0.8751675385523985,0.12483246144760139,0.007255482708035906,0.9927445172919641,0.0,0.0,0.9927445172919641,-0.9927445172919641
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697240728425358,0.8697240728425358,0.13027592715746408,0.03882685715599554,0.9611731428440045,0.13027592715746417,-0.13027592715746408,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951425880246881,0.9951425880246881,0.004857411975311893,0.04551821483333447,0.9544817851666655,0.004857411975311865,-0.004857411975311893,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018111136579657388,0.9998188886342034,0.00018111136579657388,0.05211248475033688,0.9478875152496631,-0.9998188886342034,0.9998188886342034,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058611075594695396,0.9680225342213692,0.03197746577863076,0.058611075594695396,0.9413889244053045,0.0,0.0,0.9413889244053046,-0.9413889244053045
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911450766383908,0.9612317958053875,0.038768204194612424,0.08854923361609192,0.911450766383908,0.0,0.0,-0.08854923361609192,0.08854923361609202
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033016084948035707,0.9545395871072345,0.04546041289276542,0.0033016084948035707,0.9966983915051965,0.0,0.0,0.9966983915051965,-0.9966983915051965
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9479444785172417,0.9479444785172417,0.0520555214827582,0.0349987245017764,0.9650012754982237,0.05205552148275827,-0.0520555214827582,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041745626187310855,0.998059080300186,0.0019409196998139908,0.041745626187310855,0.9582543738126892,0.0,0.0,0.9582543738126892,-0.9582543738126892
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9277798588442645,0.9908325288358429,0.00916747116415702,0.07222014115573554,0.9277798588442645,0.0,0.0,-0.07222014115573554,0.0722201411557355
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837108304865868,0.9837108304865868,0.016289169513413134,0.0026927690031679496,0.997307230996832,0.016289169513413193,-0.016289169513413134,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006073509418720348,0.999392649058128,0.0006073509418720348,0.009908411565537255,0.9900915884344628,-0.999392649058128,0.999392649058128,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017019359294727657,0.9676098499649419,0.0323901500350581,0.017019359294727657,0.9829806407052724,0.0,0.0,0.9829806407052724,-0.9829806407052724
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9517197781749438,0.960825099360719,0.039174900639280974,0.04828022182505617,0.9517197781749438,0.0,0.0,-0.04828022182505617,0.0482802218250562
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04586120840538794,0.954138791594612,0.04586120840538794,0.001800155506706022,0.998199844493294,-0.954138791594612,0.954138791594612,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237951608416275,0.9237951608416275,0.07620483915837246,0.009028749378719277,0.9909712506212808,0.0762048391583725,-0.07620483915837246,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838475394985178,0.9971586592674394,0.0028413407325605516,0.016152460501482276,0.9838475394985178,0.0,0.0,-0.016152460501482276,0.016152460501482224
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9899451723956117,0.9899451723956117,0.010054827604388174,0.0006022536686752494,0.9993977463313247,0.01005482760438825,-0.010054827604388174,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996251000389641,0.9996251000389641,0.0003748999610359207,0.007848228408991405,0.9921517715910085,0.0003748999610359016,-0.0003748999610359207,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999860216419103,0.9999860216419103,1.3978358089739387e-05,0.014989068213631527,0.9850109317863684,1.3978358089694609e-05,-1.3978358089739387e-05,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.211910247871738e-07,0.9999994788089752,5.211910247871738e-07,0.022026298530184896,0.9779737014698151,-0.9999994788089752,0.9999994788089752,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03180261875320912,0.9681973812467909,0.03180261875320912,0.02896142267287159,0.9710385773271284,-0.9681973812467909,0.9681973812467909,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06259334237891974,0.9374066576210802,0.06259334237891974,0.03579592214368496,0.964204077856315,-0.9374066576210802,0.9374066576210802,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9574687430511254,0.9075951441024802,0.09240485589751973,0.04253125694887455,0.9574687430511254,0.0,0.0,-0.04253125694887455,0.04253125694887461
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015858020843622436,0.9016811724433397,0.09831882755666024,0.0015858020843622436,0.9984141979156378,0.0,0.0,0.9984141979156378,-0.9984141979156378
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0333374843626372,0.8958530091194827,0.10414699088051714,0.0333374843626372,0.9666625156373628,0.0,0.0,0.9666625156373628,-0.9666625156373628
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1098905908987978,0.8901094091012021,0.1098905908987978,0.06407939601705159,0.9359206039829484,-0.8901094091012021,0.8901094091012022,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07040435384565219,0.8618020480784049,0.13819795192159498,0.07040435384565219,0.9295956461543479,0.0,0.0,0.9295956461543478,-0.9295956461543479
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9000325393139396,0.8565525079660803,0.14344749203391954,0.0999674606860605,0.9000325393139396,0.0,0.0,-0.0999674606860605,0.09996746068606044
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037273435796858073,0.8513791356685518,0.14862086433144794,0.0037273435796858073,0.9962726564203142,0.0,0.0,0.9962726564203142,-0.9962726564203142
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035410920310897015,0.8462808260345327,0.1537191739654671,0.035410920310897015,0.9645890796891029,0.0,0.0,0.964589079689103,-0.9645890796891029
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8412564899478469,0.8412564899478469,0.15874351005215293,0.06608689231862876,0.9339131076813711,0.15874351005215315,-0.15874351005215293,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9276172774721869,0.9940811580193295,0.005918841980670497,0.07238272252781303,0.9276172774721869,0.0,0.0,-0.07238272252781303,0.07238272252781308
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869123239247138,0.9869123239247138,0.013087676075286141,0.0026988309420151596,0.9973011690579848,0.013087676075286159,-0.013087676075286141,0.0,0.0
