,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007644419665348456,0.9923555803346515,-0.9923555803346515
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8023080774447716,0.19769192255522838,-0.19769192255522838
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03938315762823924,0.03938315762823924,0.9606168423717607
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8086309039111119,0.8086309039111119,0.19136909608888808
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618764430077469,0.9618764430077469,0.038123556992253116
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924052230613741,0.9924052230613741,0.007594776938625869
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984870079998253,0.9984870079998253,0.00151299200017474
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996985895950479,0.9996985895950479,0.00030141040495212934
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.004541478266123e-05,0.9999399545852173,-0.9999399545852173
921,922,403.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8007971578140611,0.19920284218593887,-0.19920284218593887
922,923,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.039684155186514525,0.039684155186514525,0.9603158448134854
923,924,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8086908670807249,0.8086908670807249,0.1913091329192751
924,925,329.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9618883885588358,0.9618883885588358,0.03811161144116415
925,926,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924076027919944,0.9924076027919944,0.007592397208005641
926,927,356.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984874820773947,0.9984874820773947,0.0015125179226053165
927,928,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999698684038318,0.999698684038318,0.000301315961682036
928,929,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999399733997149,0.9999399733997149,6.0026600285145726e-05
929,930,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999880418125822,0.9999880418125822,1.1958187417837607e-05
930,931,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.3822479641166794e-06,0.9999976177520359,-0.9999976177520359
931,932,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1992143295424217,0.1992143295424217,0.8007856704575783
932,933,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8404716395165029,0.8404716395165029,0.15952836048349706
933,934,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031780411085541194,0.9682195889144588,-0.9682195889144588
934,935,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8071163242478231,0.1928836757521769,-0.1928836757521769
935,936,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03842528368320161,0.03842528368320161,0.9615747163167984
936,937,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8084400812407783,0.8084400812407783,0.19155991875922174
937,938,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9618384283068544,0.9618384283068544,0.0381615716931456
938,939,181.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.007602350029817906,0.9923976499701821,-0.9923976499701821
939,940,564.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.19770030344943001,0.19770030344943001,0.80229969655057
940,941,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1598299768950472,0.8401700231049528,-0.8401700231049528
941,942,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8326256934184049,0.16737430658159513,-0.16737430658159513
942,943,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033343439700621536,0.033343439700621536,0.9666565602993784
943,944,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8074277026872125,0.8074277026872125,0.19257229731278747
944,945,590.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.961636747511609,0.961636747511609,0.03836325248839101
945,946,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923574721700622,0.9923574721700622,0.007642527829937795
946,947,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998477495315366,0.998477495315366,0.0015225046846339962
947,948,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996966945274766,0.9996966945274766,0.00030330547252344076
948,949,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999395770597023,0.9999395770597023,6.0422940297732985e-05
949,950,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.2037144215826245e-05,0.9999879628557842,-0.9999879628557842
950,951,422.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19921240614415603,0.19921240614415603,0.800787593855844
951,952,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8404712563470942,0.8404712563470942,0.1595287436529058
952,953,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9682195125814401,0.9682195125814401,0.03178048741855988
953,954,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936688564240264,0.9936688564240264,0.006331143575973641
954,955,280.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987387424726474,0.9987387424726474,0.0012612575273526216
955,956,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997487388287417,0.9997487388287417,0.00025126117125828795
956,957,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999499450549845,0.9999499450549845,5.005494501553187e-05
957,958,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999900283139335,0.9999900283139335,9.971686066534424e-06
958,959,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999980134925135,0.9999980134925135,1.986507486506639e-06
959,960,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996042583001,0.9999996042583001,3.957416998545682e-07
960,961,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999211623948,0.9999999211623948,7.883760522187089e-08
961,962,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999984294382,0.999999984294382,1.5705618028327706e-08
962,963,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999968712083,0.9999999968712083,3.1287916701927543e-09
963,964,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999993766984,0.9999999993766984,6.233016325296603e-10
964,965,346.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.241708957877563e-10,0.9999999998758291,-0.9999999998758291
965,966,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19921480409674652,0.19921480409674652,0.8007851959032535
966,967,317.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8404717340547498,0.8404717340547498,0.15952826594525016
967,968,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682196077478771,0.9682196077478771,0.031780392252122924
968,969,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936688753825894,0.9936688753825894,0.006331124617410588
969,970,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987387462494739,0.9987387462494739,0.0012612537505261034
970,971,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997487395811414,0.9997487395811414,0.00025126041885858985
971,972,454.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999499452048736,0.9999499452048736,5.005479512643074e-05
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9999900283437936,0.9999900283437936,9.971656206420043e-06
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.986501537931673e-06,0.9999980134984621,-0.9999980134984621
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19921440838096838,0.19921440838096838,0.8007855916190316
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8404716552223086,0.8404716552223086,0.1595283447776914
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682195920432878,0.9682195920432878,0.03178040795671222
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936688722540028,0.9936688722540028,0.0063311277459972
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987387456262131,0.9987387456262131,0.0012612543737868798
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00025126054302127,0.9997487394569787,-0.9997487394569787
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19916474930162176,0.19916474930162176,0.8008352506983782
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8404617623985438,0.8404617623985438,0.15953823760145625
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682176212463393,0.9682176212463393,0.031782378753660745
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936684796420747,0.9936684796420747,0.00633152035792528
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001261332587895292,0.9987386674121047,-0.9987386674121047
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19896352799705352,0.19896352799705352,0.8010364720029465
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8404216761357691,0.8404216761357691,0.15957832386423088
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03179036453064732,0.9682096354693527,-0.9682096354693527
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19288169287855972,0.19288169287855972,0.8071183071214403
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8392100845439392,0.8392100845439392,0.1607899154560608
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.967968268487711,0.967968268487711,0.032031731512289
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936188048811074,0.9936188048811074,0.006381195118892569
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987287714643288,0.9987287714643288,0.0012712285356711872
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002532475437273529,0.9997467524562726,-0.9997467524562726
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8008356465383347,0.19916435346166528,-0.19916435346166528
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03967648766284748,0.03967648766284748,0.9603235123371525
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8086893395964995,0.8086893395964995,0.19131066040350053
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618880842613651,0.9618880842613651,0.03811191573863493
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007592457828566657,0.9924075421714333,-0.9924075421714333
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8022977258776354,0.19770227412236463,-0.19770227412236463
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9606147801863414,0.03938521981365864,-0.03938521981365864
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921538811495404,0.007846118850459563,-0.007846118850459563
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015630630299081783,0.0015630630299081783,0.9984369369700918
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8010965811738495,0.8010965811738495,0.19890341882615048
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9603754943794551,0.9603754943794551,0.03962450562054487
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921062118743925,0.9921062118743925,0.007893788125607482
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984274405447806,0.9984274405447806,0.0015725594552193911
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003132771238408827,0.9996867228761591,-0.9996867228761591
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19915239468062151,0.19915239468062151,0.8008476053193785
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404593011751411,0.8404593011751411,0.15954069882485888
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682171309342011,0.9682171309342011,0.03178286906579886
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936683819646381,0.9936683819646381,0.006331618035361863
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.001261352046686648,0.9987386479533134,-0.9987386479533134
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19896352412057428,0.19896352412057428,0.8010364758794257
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15957832463648303,0.840421675363517,-0.840421675363517
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1674244394369918,0.1674244394369918,0.8325755605630082
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341386227861063,0.8341386227861063,0.1658613772138937
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9669579582270147,0.9669579582270147,0.03304204177298531
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9934175361204208,0.9934175361204208,0.00658246387957917
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013113242524070978,0.9986886757475929,-0.9986886757475929
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010464310825999,0.19895356891740013,-0.19895356891740013
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603655037388501,0.03963449626114987,-0.03963449626114987
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9921042215908814,0.007895778409118627,-0.007895778409118627
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0015729559491592035,0.0015729559491592035,0.9984270440508408
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8010985519898203,0.8010985519898203,0.19890144801017973
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603758869951726,0.9603758869951726,0.03962411300482738
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921062900892558,0.9921062900892558,0.007893709910744229
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984274561263393,0.9984274561263393,0.0015725438736606812
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996867259802362,0.9996867259802362,0.0003132740197637762
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.240882248353952e-05,0.9999375911775165,-0.9999375911775165
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19920237136013663,0.19920237136013663,0.8007976286398634
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404692572695613,0.8404692572695613,0.15953074273043866
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682191143356009,0.9682191143356009,0.03178088566439907
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936687770875595,0.9936687770875595,0.006331222912440482
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012612733323512648,0.9987387266676487,-0.9987387266676487
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19896353980163517,0.19896353980163517,0.8010364601983648
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404216784874164,0.8404216784874164,0.15957832151258355
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682096359378356,0.9682096359378356,0.0317903640621644
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936668888504053,0.9936668888504053,0.006333111149594672
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987383505028539,0.9987383505028539,0.0012616494971461334
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997486607425561,0.9997486607425561,0.0002513392574439166
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.00705009397473e-05,0.9999499294990603,-0.9999499294990603
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19920482933644623,0.19920482933644623,0.8007951706635538
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404697469348305,0.8404697469348305,0.15953025306516955
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682192118841716,0.9682192118841716,0.03178078811582841
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936687965206789,0.9936687965206789,0.006331203479321146
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987387305390137,0.9987387305390137,0.0012612694609862585
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002512635486148218,0.9997487364513852,-0.9997487364513852
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19916474870286305,0.19916474870286305,0.800835251297137
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404617622792621,0.8404617622792621,0.15953823772073794
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0317823787774234,0.9682176212225766,-0.9682176212225766
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19288328375882402,0.19288328375882402,0.807116716241176
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8392104014708394,0.8392104014708394,0.16078959852916064
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679683316242413,0.9679683316242413,0.03203166837575866
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006381182541161046,0.993618817458839,-0.993618817458839
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8020564219085177,0.19794357809148233,-0.19794357809148233
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03943329113660016,0.03943329113660016,0.9605667088633998
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19135910875184003,0.80864089124816,-0.80864089124816
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16109323675462373,0.16109323675462373,0.8389067632453763
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8328773534838849,0.8328773534838849,0.16712264651611508
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667066947100282,0.9667066947100282,0.033293305289971764
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006632519291898453,0.9933674807081015,-0.9933674807081015
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19789350808991568,0.19789350808991568,0.8021064919100843
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8402085123295625,0.8402085123295625,0.1597914876704375
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681671700834534,0.9681671700834534,0.03183282991654657
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936584290235427,0.9936584290235427,0.006341570976457267
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987366651801026,0.9987366651801026,0.001263334819897377
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997483250013143,0.9997483250013143,0.00025167499868572474
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999498626144345,0.9999498626144345,5.013738556547409e-05
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999900118905554,0.9999900118905554,9.98810944463635e-06
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999980102207334,0.9999980102207334,1.9897792665757308e-06
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.9639348681230757e-07,0.9999996036065132,-0.9999996036065132
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8007852748459676,0.19921472515403238,-0.19921472515403238
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9603134775503244,0.03968652244967566,-0.03968652244967566
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920938572039251,0.007906142796074982,-0.007906142796074982
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015750206884765526,0.0015750206884765526,0.9984249793115234
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.801098963316459,0.801098963316459,0.19890103668354098
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603759689375284,0.9603759689375284,0.03962403106247159
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.007893693586613848,0.9921063064133862,-0.9921063064133862
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19764226349983094,0.19764226349983094,0.8023577365001691
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8401584606877622,0.8401584606877622,0.15984153931223777
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03184280094456382,0.9681571990554362,-0.9681571990554362
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19287124676863254,0.19287124676863254,0.8071287532313675
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8392080035241962,0.8392080035241962,0.16079199647580378
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9679678539177705,0.9679678539177705,0.032032146082229485
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936187222926379,0.9936187222926379,0.006381277707362076
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987287550114831,0.9987287550114831,0.0012712449885169397
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002532508213778373,0.9997467491786222,-0.9997467491786222
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1991643528087088,0.1991643528087088,0.8008356471912912
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1595383165887143,0.8404616834112857,-0.8404616834112857
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16743240963239125,0.16743240963239125,0.8325675903676087
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341402105670216,0.8341402105670216,0.1658597894329784
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9669582745364788,0.9669582745364788,0.03304172546352124
