,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49456517569156655,0.3225055051986951,0.6774944948013049,0.5054348243084335,0.49456517569156655,0.0,0.0,-0.5054348243084335,0.5054348243084335
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054348570872031,0.49456514291279685,0.5054348570872031,0.32959327256801796,0.670406727431982,-0.49456514291279685,0.49456514291279685,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774948299739101,0.3225051700260899,0.6774948299739101,0.4947821693775485,0.5052178306224515,-0.3225051700260899,0.3225051700260899,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49984023074197315,0.21030512599610446,0.7896948740038955,0.49984023074197315,0.5001597692580269,0.0,0.0,0.5001597692580269,-0.5001597692580269
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508870417309951,0.491129582690049,0.508870417309951,0.6738465827277046,0.3261534172722954,-0.491129582690049,0.491129582690049,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797351535180373,0.32026484648196274,0.6797351535180373,0.5053231585198257,0.4946768414801743,-0.32026484648196274,0.32026484648196274,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998370056162014,0.20884421445418533,0.7911557855458147,0.5001629943837986,0.4998370056162014,0.0,0.0,-0.5001629943837986,0.5001629943837986
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738444796281428,0.49108484977900146,0.5089151502209985,0.32615552037185724,0.6738444796281428,0.0,0.0,-0.32615552037185724,0.32615552037185724
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21268551384952838,0.4997270193229581,0.500272980677042,0.21268551384952838,0.7873144861504716,0.0,0.0,0.7873144861504716,-0.7873144861504716
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48659343292066154,0.4999916413691087,0.5000083586308913,0.48659343292066154,0.5134065670793384,0.0,0.0,0.5134065670793384,-0.5134065670793384
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002559401315,0.4999997440598685,0.5000002559401315,0.6652083662159182,0.33479163378408183,-0.4999997440598685,0.49999974405986847,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49494134248502203,0.32604906508638,0.67395093491362,0.505058657514978,0.49494134248502203,0.0,0.0,-0.505058657514978,0.505058657514978
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053263537694463,0.49467364623055365,0.5053263537694463,0.3293479747798095,0.6706520252201906,-0.49467364623055365,0.49467364623055365,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49477465839291646,0.3225759248729346,0.6774240751270654,0.49477465839291646,0.5052253416070835,0.0,0.0,0.5052253416070835,-0.5052253416070835
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054327008464361,0.4945672991535639,0.5054327008464361,0.6705433307797604,0.3294566692202396,-0.4945672991535639,0.4945672991535639,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052220133982251,0.32250657610738204,0.677493423892618,0.5052220133982251,0.49477798660177486,0.0,0.0,0.49477798660177486,-0.49477798660177486
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054348242961261,0.4945651757038739,0.5054348242961261,0.6773560349312621,0.32264396506873794,-0.4945651757038739,0.4945651757038739,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054306174649724,0.3225051914091009,0.6774948085908992,0.5054306174649724,0.4945693825350276,0.0,0.0,0.4945693825350276,-0.4945693825350276
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054348666953975,0.4945651333046025,0.5054348666953975,0.6774920653227656,0.3225079346772344,-0.4945651333046025,0.4945651333046025,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774948362393989,0.3225051637606011,0.6774948362393989,0.5054347826969035,0.4945652173030965,-0.3225051637606011,0.3225051637606011,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21030512191038886,0.21030512191038886,0.7896948780896111,0.5001664123007913,0.4998335876992087,0.7896948780896111,-0.7896948780896111,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999490447817346,0.48504118299350424,0.5149588170064958,0.5000050955218266,0.49999490447817346,0.0,0.0,-0.5000050955218266,0.5000050955218265
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5004580369251167,0.4995419630748833,0.5004580369251167,0.32605255476650286,0.6739474452334971,0.5004580369251167,-0.5004580369251167,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44358563609868984,0.5564143639013102,0.44358563609868984,0.4946737530840804,0.5053262469159197,-0.5564143639013102,0.5564143639013102,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998369110499366,0.36283695203038446,0.6371630479696155,0.4998369110499366,0.5001630889500635,0.0,0.0,0.5001630889500635,-0.5001630889500635
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041999137167299,0.49580008628327005,0.5041999137167299,0.6738444179616268,0.3261555820383733,-0.49580008628327005,0.4958000862832701,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6766895252989357,0.3233104747010643,0.6766895252989357,0.5053230922349853,0.4946769077650147,-0.3233104747010643,0.32331047470106433,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7891697360623176,0.2108302639376824,0.7891697360623176,0.5001629923541658,0.4998370076458341,-0.2108302639376824,0.21083026393768245,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1374820912719612,0.1374820912719612,0.8625179087280388,0.5000049908035299,0.49999500919647005,0.8625179087280388,-0.8625179087280388,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001528177196,0.4375533965726114,0.5624466034273886,0.5000001528177196,0.4999998471822804,0.0,0.0,0.4999998471822804,-0.4999998471822804
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019121064323095,0.49808789356769045,0.5019121064323095,0.6739508676676536,0.3260491323323464,-0.49808789356769045,0.49808789356769045,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6751976496829079,0.32480235031709215,0.6751976496829079,0.5053263517103841,0.4946736482896159,-0.32480235031709215,0.32480235031709215,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998369078411445,0.21180311373532712,0.7881968862646729,0.5001630921588556,0.4998369078411445,0.0,0.0,-0.5001630921588556,0.5001630921588556
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738444158691783,0.4911754508691729,0.5088245491308271,0.32615558413082174,0.6738444158691783,0.0,0.0,-0.32615558413082174,0.3261555841308217
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49972979351591307,0.49972979351591307,0.5002702064840869,0.2126855554266512,0.7873144445733489,0.5002702064840869,-0.5002702064840869,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087975288872668,0.6737745667822258,0.3262254332177742,0.4912024711127332,0.5087975288872668,0.0,0.0,-0.4912024711127332,0.4912024711127332
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4946790465985478,0.5053209534014522,0.4946790465985478,0.3203123769104362,0.6796876230895639,-0.5053209534014522,0.5053209534014522,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32951901752448476,0.32951901752448476,0.6704809824755152,0.4944979896254009,0.5055020103745991,0.6704809824755152,-0.6704809824755152,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.499831529196938,0.5627803812072281,0.437219618792772,0.499831529196938,0.5001684708030619,0.0,0.0,-0.499831529196938,0.4998315291969381
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4430303251462823,0.5019223266621502,0.49807767333784986,0.4430303251462823,0.5569696748537176,0.0,0.0,-0.4430303251462823,0.4430303251462824
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39268404959281034,0.5000588613787453,0.4999411386212547,0.39268404959281034,0.6073159504071897,0.0,0.0,0.6073159504071897,-0.6073159504071897
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039702015955416,0.5000018023273443,0.49999819767265574,0.6039702015955416,0.3960297984044584,0.0,0.0,0.3960297984044584,-0.3960297984044584
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417495767744631,0.5000000551870161,0.49999994481298393,0.7417495767744631,0.25825042322553693,0.0,0.0,0.25825042322553693,-0.25825042322553693
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8315952956952591,0.5000000016898188,0.49999999831018116,0.8315952956952591,0.16840470430474086,0.0,0.0,0.16840470430474086,-0.16840470430474086
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8901835509977092,0.500000000051742,0.499999999948258,0.8901835509977092,0.10981644900229084,0.0,0.0,0.10981644900229082,-0.10981644900229084
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000015843,0.5000000000015843,0.49999999999841566,0.9283888622870659,0.07161113771293412,0.4999999999984157,-0.49999999999841566,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32604923198351343,0.6739507680164865,0.32604923198351343,0.5131172082091114,0.48688279179088856,-0.6739507680164865,0.6739507680164866,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50040164711632,0.4394822606143415,0.5605177393856584,0.50040164711632,0.49959835288368004,0.0,0.0,0.49959835288368004,-0.49959835288368004
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6742126814830632,0.4981469551201019,0.5018530448798981,0.6742126814830632,0.32578731851693676,0.0,0.0,0.32578731851693676,-0.32578731851693676
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875545900144958,0.4999432600199252,0.5000567399800748,0.7875545900144958,0.21244540998550418,0.0,0.0,0.2124454099855042,-0.21244540998550418
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999826262959207,0.49999826262959207,0.5000017373704079,0.8614646744711685,0.13853532552883152,0.500001737370408,-0.5000017373704079,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110679987569327,0.6739496350788791,0.32605036492112094,0.5110679987569327,0.4889320012430674,0.0,0.0,0.48893200124306735,-0.4889320012430674
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681168193004061,0.5053263139686849,0.4946736860313151,0.681168193004061,0.31883180699593905,0.0,0.0,0.31883180699593905,-0.31883180699593905
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001630910032099,0.5001630910032099,0.4998369089967901,0.7920902683934578,0.20790973160654225,0.4998369089967901,-0.4998369089967901,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089437639576277,0.6740571194081337,0.32594288059186627,0.5089437639576277,0.49105623604237225,0.0,0.0,0.49105623604237225,-0.49105623604237225
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.494670394875895,0.505329605124105,0.494670394875895,0.6797829827543246,0.3202170172456754,-0.505329605124105,0.505329605124105,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704753407004627,0.3295246592995372,0.6704753407004627,0.5055049302744554,0.49449506972554463,-0.3295246592995372,0.32952465929953734,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001685602099951,0.21488252416916698,0.7851174758308329,0.5001685602099951,0.4998314397900049,0.0,0.0,0.4998314397900049,-0.4998314397900049
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740606858694775,0.4912697419943118,0.5087302580056883,0.6740606858694775,0.32593931413052246,0.0,0.0,0.32593931413052246,-0.32593931413052246
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874554739083466,0.49973268069723265,0.5002673193027674,0.7874554739083466,0.21254452609165347,0.0,0.0,0.21254452609165342,-0.21254452609165347
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861400041010594,0.49999181471961246,0.5000081852803875,0.861400041010594,0.13859995898940608,0.0,0.0,0.13859995898940602,-0.13859995898940608
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909619179636829,0.49999974936783714,0.5000002506321628,0.909619179636829,0.09038082036317102,0.0,0.0,0.09038082036317097,-0.09038082036317102
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410628058689097,0.49999999232567754,0.5000000076743224,0.9410628058689097,0.058937194131090366,0.0,0.0,0.05893719413109033,-0.058937194131090366
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000002349867,0.4999999997650133,0.5000000002349867,0.9615671462364678,0.03843285376353228,-0.4999999997650133,0.4999999997650133,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141331227131951,0.3260492318313122,0.6739507681686878,0.5141331227131951,0.48586687728680494,0.0,0.0,0.4858668772868049,-0.48586687728680494
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053263486637394,0.4946736513362606,0.5053263486637394,0.6831669556278146,0.3168330443721854,-0.4946736513362606,0.4946736513362606,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49439145294027487,0.32257592820235836,0.6774240717976416,0.5056085470597251,0.49439145294027487,0.0,0.0,-0.5056085470597251,0.5056085470597251
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3297065569072917,0.49456729925551035,0.5054327007444896,0.3297065569072917,0.6702934430927083,0.0,0.0,0.6702934430927083,-0.6702934430927083
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629026753506902,0.49983365144830605,0.500166348551694,0.5629026753506902,0.4370973246493099,0.0,0.0,0.43709732464930984,-0.4370973246493099
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.714969505991185,0.4999949064301621,0.5000050935698379,0.714969505991185,0.2850304940088151,0.0,0.0,0.28503049400881497,-0.2850304940088151
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141320526724999,0.49999984403559017,0.5000001559644098,0.8141320526724999,0.18586794732750014,0.0,0.0,0.18586794732750012,-0.18586794732750014
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000047756088,0.49999999522439115,0.5000000047756088,0.8787957970466489,0.12120420295335117,-0.49999999522439115,0.4999999952243912,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739507711296205,0.3260492288703794,0.6739507711296205,0.5115986753532067,0.48840132464679337,-0.3260492288703794,0.32604922887037946,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873837986753183,0.21261620132468173,0.7873837986753183,0.500355149848541,0.499644850151459,-0.21261620132468173,0.21261620132468173,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13864669829876844,0.13864669829876844,0.8613533017012316,0.500010874639653,0.49998912536034695,0.8613533017012316,-0.8613533017012316,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999996670200253,0.43831283502592,0.56168716497408,0.5000003329799747,0.4999996670200253,0.0,0.0,-0.5000003329799747,0.5000003329799747
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018888525310272,0.4981111474689727,0.5018888525310272,0.32604944912027667,0.6739505508797233,-0.4981111474689727,0.4981111474689728,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3248175141503996,0.3248175141503996,0.6751824858496004,0.49467365798961893,0.5053263420103811,0.6751824858496004,-0.6751824858496004,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983690813815723,0.5597145380786416,0.4402854619213584,0.49983690813815723,0.5001630918618428,0.0,0.0,0.5001630918618427,-0.5001630918618428
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018284509660375,0.5018284509660375,0.4981715490339626,0.6738444160628598,0.32615558393714017,0.49817154903396255,-0.4981715490339626,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3248569019181508,0.6751430980818492,0.3248569019181508,0.5053230921768452,0.49467690782315477,-0.6751430980818492,0.6751430980818491,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597402227814913,0.44025977721850873,0.5597402227814913,0.5001629923523856,0.49983700764761435,-0.44025977721850873,0.44025977721850873,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7129072755284352,0.28709272447156475,0.7129072755284352,0.5000049908034754,0.49999500919652456,-0.28709272447156475,0.28709272447156475,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998471822821,0.18721272464460947,0.8127872753553905,0.5000001528177179,0.4999998471822821,0.0,0.0,-0.5000001528177179,0.5000001528177179
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49042249652782066,0.49042249652782066,0.5095775034721793,0.32604933163674577,0.6739506683632542,0.5095775034721793,-0.5095775034721793,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053263456077107,0.6677052927125866,0.3322947072874134,0.4946736543922893,0.5053263456077107,0.0,0.0,-0.4946736543922893,0.4946736543922893
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051351130618491,0.5051351130618491,0.4948648869381509,0.32257593019518993,0.6774240698048101,0.4948648869381509,-0.4948648869381509,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6772993673553929,0.6772993673553929,0.3227006326446072,0.49456729931653065,0.5054327006834693,0.32270063264460713,-0.3227006326446072,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001663485498254,0.7895674131305971,0.21043258686940297,0.4998336514501745,0.5001663485498254,0.0,0.0,-0.4998336514501745,0.49983365145017455
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32594075635072195,0.508866514475492,0.491133485524508,0.32594075635072195,0.674059243649278,0.0,0.0,0.674059243649278,-0.674059243649278
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5604470025921371,0.500271491457185,0.49972850854281503,0.5604470025921371,0.43955299740786297,0.0,0.0,0.4395529974078629,-0.43955299740786297
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28663183444267826,0.5000083130311835,0.4999916869688164,0.7133681655573219,0.28663183444267826,0.0,0.0,-0.7133681655573219,0.7133681655573217
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46518628500437936,0.5000002545438746,0.4999997454561253,0.46518628500437936,0.5348137149956207,0.0,0.0,0.5348137149956207,-0.5348137149956207
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999220590147,0.5000000077940985,0.49999999220590147,0.6512487979417514,0.3487512020582486,-0.5000000077940985,0.5000000077940985,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49536878255100314,0.32604923706706623,0.6739507629329337,0.5046312174489969,0.49536878255100314,0.0,0.0,-0.5046312174489969,0.5046312174489969
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053263485034213,0.4946736514965787,0.5053263485034213,0.3290692417693443,0.6709307582306556,-0.4946736514965787,0.4946736514965787,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052338763736354,0.3225759283069015,0.6774240716930985,0.49476612362636463,0.5052338763736354,0.0,0.0,-0.49476612362636463,0.49476612362636463
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6773637707593052,0.49456729925871146,0.5054327007412885,0.32263622924069485,0.6773637707593052,0.0,0.0,-0.32263622924069485,0.3226362292406948
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998336514484041,0.4998336514484041,0.5001663485515959,0.21039058950863734,0.7896094104913627,0.5001663485515959,-0.5001663485515959,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49113219957108134,0.6738422923804742,0.3261577076195258,0.49113219957108134,0.5088678004289187,0.0,0.0,0.5088678004289187,-0.5088678004289187
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6681680889769711,0.5053230271499819,0.4946769728500181,0.6681680889769711,0.3318319110230289,0.0,0.0,0.3318319110230289,-0.3318319110230289
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500162990361272,0.500162990361272,0.499837009638728,0.7836129205259541,0.21638707947404595,0.499837009638728,-0.499837009638728,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49131581127139534,0.6740570537796806,0.3259429462203194,0.5086841887286047,0.49131581127139534,0.0,0.0,-0.5086841887286047,0.5086841887286047
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5053296031145708,0.5053296031145708,0.49467039688542924,0.3317121781152874,0.6682878218847126,0.49467039688542924,-0.49467039688542924,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6774261940200299,0.6774261940200299,0.3225738059799701,0.4948470499747951,0.5051529500252049,0.3225738059799701,-0.3225738059799701,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001577826230377,0.7896501166037972,0.2103498833962028,0.4998422173769624,0.5001577826230377,0.0,0.0,-0.4998422173769624,0.49984221737696233
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3259463421784228,0.5088690468444985,0.4911309531555015,0.3259463421784228,0.6740536578215772,0.0,0.0,0.6740536578215772,-0.6740536578215772
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49972843100202335,0.5002715689979766,0.49972843100202335,0.5604506451018008,0.43954935489819924,-0.5002715689979766,0.5002715689979766,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018509904621284,0.3262263217109888,0.6737736782890111,0.5018509904621284,0.49814900953787156,0.0,0.0,0.49814900953787156,-0.49814900953787156
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49467907380408815,0.49467907380408815,0.5053209261959118,0.6751577960526288,0.3248422039473712,0.5053209261959118,-0.5053209261959118,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946366923079999,0.6704810002162064,0.3295189997837936,0.5053633076920001,0.4946366923079999,0.0,0.0,-0.5053633076920001,0.5053633076920001
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052201048449179,0.5052201048449179,0.49477989515508214,0.3295466366922935,0.6704533633077066,0.49477989515508214,-0.49477989515508214,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32264520963341803,0.677354790366582,0.32264520963341803,0.49478074139343,0.50521925860657,-0.677354790366582,0.677354790366582,0.0,0.0
