,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08864244377668204,0.08864244377668204,0.911357556223318,0.49983611801585104,0.500163881984149,0.9113575562233179,-0.911357556223318,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3357558764350814,0.6642441235649186,0.3357558764350814,0.49996298312622744,0.5000370168737726,-0.6642441235649186,0.6642441235649186,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000083611932759,0.24471610110811687,0.7552838988918831,0.4999916388067242,0.5000083611932759,0.0,0.0,-0.4999916388067242,0.49999163880672415
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576622983332664,0.4423377016667336,0.5576622983332664,0.18420336754922173,0.8157966324507783,-0.4423377016667336,0.4423377016667336,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1629629136108256,0.1629629136108256,0.8370370863891744,0.4286693766741251,0.5713306233258749,0.8370370863891744,-0.8370370863891744,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6916247430768012,0.6916247430768012,0.3083752569231988,0.48388818213616985,0.5161118178638302,-0.6916247430768012,0.6916247430768012,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7451965255675816,0.2548034744324183,0.7451965255675816,0.4963607401313277,0.5036392598686723,-0.2548034744324183,0.25480347443241835,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061271141139285,0.09387288588607146,0.9061271141139285,0.4991779814975776,0.5008220185024225,-0.09387288588607146,0.09387288588607146,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001856735827364,0.034583981730267326,0.9654160182697327,0.4998143264172637,0.5001856735827364,0.0,0.0,-0.4998143264172637,0.49981432641726364
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6051259300372727,0.39487406996272734,0.6051259300372727,0.18413804337835205,0.815861956621648,-0.39487406996272734,0.39487406996272734,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42865462156483136,0.1454766996076078,0.8545233003923922,0.42865462156483136,0.5713453784351686,0.0,0.0,0.5713453784351686,-0.5713453784351686
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800780166789059,0.4199219833210941,0.5800780166789059,0.789508994605157,0.21049100539484294,-0.4199219833210941,0.4199219833210941,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452953260972543,0.15470467390274567,0.8452953260972543,0.5653928982186089,0.434607101781391,-0.15470467390274567,0.15470467390274567,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056995196912694265,0.056995196912694265,0.9430048030873057,0.5147706330964309,0.48522936690356916,0.9430048030873057,-0.9430048030873057,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6525848697023524,0.6525848697023524,0.3474151302976476,0.5033363195088866,0.4966636804911134,0.3474151302976476,-0.3474151302976476,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12799221421203832,0.8720077857879617,0.12799221421203832,0.5007535917920856,0.4992464082079145,-0.8720077857879617,0.8720077857879617,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001702176867612,0.3212589135583015,0.6787410864416985,0.5001702176867612,0.4998297823132389,0.0,0.0,0.4998297823132388,-0.4998297823132389
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8158562624702539,0.45962682372232805,0.540373176277672,0.8158562624702539,0.1841437375297461,0.0,0.0,0.1841437375297461,-0.1841437375297461
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091192987309028,0.49088070126909716,0.5091192987309028,0.9321590724056262,0.06784092759437373,-0.49088070126909716,0.4908807012690972,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191532193328446,0.18084678066715537,0.8191532193328446,0.5976140111799007,0.40238598882009935,-0.18084678066715537,0.18084678066715543,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220485830034508,0.06662628616916283,0.9333737138308371,0.5220485830034508,0.4779514169965492,0.0,0.0,0.4779514169965492,-0.4779514169965492
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5978883685386391,0.4021116314613608,0.5978883685386391,0.8239165343928494,0.1760834656071506,-0.4021116314613608,0.40211163146136086,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8518568894018511,0.14814311059814889,0.8518568894018511,0.57316470769333,0.42683529230667,-0.14814311059814889,0.14814311059814889,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5165260920128213,0.054577832374401766,0.9454221676255983,0.5165260920128213,0.4834739079871787,0.0,0.0,0.4834739079871787,-0.4834739079871787
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6006098152894284,0.3993901847105717,0.6006098152894284,0.8218819774947341,0.17811802250526593,-0.3993901847105717,0.39939018471057164,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42729484822595976,0.14714049451981276,0.8528595054801873,0.5727051517740402,0.42729484822595976,0.0,0.0,-0.5727051517740402,0.5727051517740402
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21099196342830445,0.4202977933075812,0.5797022066924189,0.21099196342830445,0.7890080365716956,0.0,0.0,0.7890080365716956,-0.7890080365716956
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093192644045647,0.48199724917996367,0.5180027508200363,0.7093192644045647,0.2906807355954354,0.0,0.0,0.2906807355954353,-0.2906807355954354
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959336252967367,0.4959336252967367,0.5040663747032633,0.8929094684340069,0.10709053156599313,0.5040663747032633,-0.5040663747032633,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887484995534404,0.8142954471993458,0.18570455280065418,0.5887484995534404,0.41125150044655956,0.0,0.0,0.41125150044655956,-0.41125150044655956
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.848489643801404,0.5709915428268801,0.42900845717311986,0.848489643801404,0.15151035619859599,0.0,0.0,0.15151035619859599,-0.15151035619859599
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160352279928007,0.5160352279928007,0.48396477200719934,0.9441816309229286,0.055818369077071356,0.48396477200719934,-0.48396477200719934,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17829886314034604,0.821701136859654,0.17829886314034604,0.6003296088300581,0.39967039116994185,-0.821701136859654,0.821701136859654,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6972747046534479,0.3027252953465521,0.6972747046534479,0.5226619691297839,0.4773380308702161,-0.3027252953465521,0.3027252953465521,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948812234909719,0.11152790270303559,0.8884720972969644,0.5051187765090281,0.4948812234909719,0.0,0.0,-0.5051187765090281,0.5051187765090281
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5877462075192377,0.4122537924807623,0.5877462075192377,0.18609227119750466,0.8139077288024954,-0.4122537924807623,0.4122537924807623,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5709039668615901,0.15187961350939533,0.8481203864906046,0.42909603313841,0.5709039668615901,0.0,0.0,-0.42909603313841,0.42909603313840994
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4213682426943241,0.4213682426943241,0.5786317573056758,0.15808451216253533,0.8419154878374646,0.5786317573056758,-0.5786317573056758,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.422769775336289,0.7868245986652767,0.21317540133472335,0.422769775336289,0.577230224663711,0.0,0.0,0.577230224663711,-0.577230224663711
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873409413645189,0.5647865597844113,0.4352134402155887,0.7873409413645189,0.212659058635481,0.0,0.0,0.21265905863548107,-0.212659058635481
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146336762893804,0.5146336762893804,0.4853663237106196,0.921653660381218,0.07834633961878201,0.4853663237106196,-0.4853663237106196,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952410992771336,0.8211847871379256,0.1788152128620744,0.5952410992771336,0.40475890072286635,0.0,0.0,0.40475890072286635,-0.40475890072286635
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508816012671483,0.5725476737720046,0.42745232622799545,0.8508816012671483,0.14911839873285176,0.0,0.0,0.1491183987328517,-0.14911839873285176
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054937141100387304,0.5163867193606185,0.4836132806393814,0.9450628588996127,0.054937141100387304,0.0,0.0,-0.9450628588996127,0.9450628588996127
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6518266554007374,0.5037013532955937,0.4962986467044062,0.34817334459926264,0.6518266554007374,0.0,0.0,-0.34817334459926264,0.34817334459926264
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12827155013856462,0.5008360438668235,0.4991639561331765,0.12827155013856462,0.8717284498614354,0.0,0.0,0.8717284498614354,-0.8717284498614354
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49981115843546053,0.5001888415645395,0.49981115843546053,0.6788439973993026,0.32115600260069743,-0.5001888415645395,0.5001888415645395,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403964213094381,0.18427601958829637,0.8157239804117036,0.5403964213094381,0.4596035786905619,0.0,0.0,0.4596035786905619,-0.4596035786905619
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8306761146355861,0.42868578696701787,0.5713142130329821,0.8306761146355861,0.16932388536441395,0.0,0.0,0.1693238853644139,-0.16932388536441395
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5161081111858585,0.4838918888141414,0.5161081111858585,0.9376188970577962,0.06238110294220378,-0.4838918888141414,0.48389188881414147,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5988472500927633,0.1782720120321334,0.8217279879678666,0.5988472500927633,0.40115274990723676,0.0,0.0,0.4011527499072367,-0.40115274990723676
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522101537319748,0.42732963063909657,0.5726703693609034,0.8522101537319748,0.14778984626802522,0.0,0.0,0.14778984626802516,-0.14778984626802522
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516414433249673,0.48358556675032704,0.516414433249673,0.9455523147604565,0.054447685239543464,-0.48358556675032704,0.48358556675032704,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8218408409664566,0.17815915903354346,0.8218408409664566,0.6006392122978177,0.39936078770218225,-0.17815915903354346,0.1781591590335434,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4772680991291213,0.06563613170019815,0.9343638682998019,0.5227319008708786,0.4772680991291213,0.0,0.0,-0.5227319008708786,0.5227319008708786
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19258117334846686,0.4018879801357845,0.5981120198642156,0.19258117334846686,0.8074188266515331,0.0,0.0,0.8074188266515332,-0.8074188266515331
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221610708080173,0.4778389291919827,0.5221610708080173,0.7025364919165253,0.29746350808347455,-0.4778389291919827,0.4778389291919827,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17604202364932342,0.17604202364932342,0.8239579763506766,0.5457479679327917,0.4542520320672083,0.8239579763506766,-0.8239579763506766,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103333307996778,0.6964432558811112,0.3035567441188888,0.5103333307996778,0.48966666920032215,0.0,0.0,0.4896666692003222,-0.48966666920032215
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45562834289454285,0.5443716571054571,0.45562834289454285,0.8196004844029462,0.18039951559705375,-0.5443716571054571,0.5443716571054571,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7994464613918522,0.20055353860814773,0.7994464613918522,0.5721898190958925,0.4278101809041075,-0.20055353860814773,0.20055353860814784,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5163058888688269,0.07388650992984733,0.9261134900701526,0.5163058888688269,0.4836941111311731,0.0,0.0,0.4836941111311731,-0.4836941111311731
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5962484641409389,0.403751535859061,0.5962484641409389,0.8218008518167818,0.17819914818321825,-0.403751535859061,0.4037515358590611,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14874727252620845,0.14874727252620845,0.8512527274737915,0.5726868274963836,0.42731317250361645,0.8512527274737915,-0.8512527274737915,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164181507340979,0.686387517578577,0.31361248242142303,0.5164181507340979,0.4835818492659021,0.0,0.0,0.4835818492659021,-0.4835818492659021
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4578996846614106,0.5421003153385894,0.4578996846614106,0.8218422105356589,0.1781577894643412,0.4578996846614106,-0.4578996846614106,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1686961488309276,0.8313038511690725,0.1686961488309276,0.5726961694047331,0.4273038305952669,-0.8313038511690725,0.8313038511690725,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6937369408667784,0.3062630591332216,0.6937369408667784,0.5164202608393909,0.48357973916060915,-0.3062630591332216,0.3062630591332216,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11283126050448497,0.11283126050448497,0.887168739495515,0.5037089294833749,0.4962910705166251,0.887168739495515,-0.887168739495515,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32684440441741713,0.6731555955825829,0.32684440441741713,0.5008377551396533,0.49916224486034666,-0.6731555955825829,0.6731555955825829,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49981077190139056,0.24799920232035322,0.7520007976796468,0.5001892280986094,0.49981077190139056,0.0,0.0,-0.5001892280986094,0.5001892280986094
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1842761619924324,0.44307927276612535,0.5569207272338746,0.1842761619924324,0.8157238380075675,0.0,0.0,0.8157238380075675,-0.8157238380075675
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30052318136714606,0.48714302010681754,0.5128569798931825,0.6994768186328539,0.30052318136714606,0.0,0.0,-0.6994768186328539,0.6994768186328539
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25769628032638836,0.49709592726574786,0.5029040727342521,0.25769628032638836,0.7423037196736116,0.0,0.0,0.7423037196736116,-0.7423037196736116
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993440420288517,0.4993440420288517,0.5006559579711483,0.7265257370412774,0.27347426295872257,0.5006559579711483,-0.5006559579711483,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18444811129635008,0.8155518887036499,0.18444811129635008,0.5511665431550352,0.44883345684496473,-0.8155518887036499,0.8155518887036499,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511557252489853,0.30045983302615187,0.6995401669738481,0.511557252489853,0.488442747510147,0.0,0.0,0.48844274751014705,-0.488442747510147
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8200513929371066,0.45492882752316166,0.5450711724768383,0.8200513929371066,0.17994860706289334,0.0,0.0,0.1799486070628934,-0.17994860706289334
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337046125693516,0.4898195405003187,0.5101804594996813,0.9337046125693516,0.06629538743064844,0.0,0.0,0.06629538743064844,-0.06629538743064844
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975575924335754,0.4977004868094365,0.5022995131905634,0.975575924335754,0.024424075664246002,0.0,0.0,0.02442407566424598,-0.024424075664246002
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008998144443711852,0.49948059702867625,0.5005194029713237,0.9910018555562882,0.008998144443711852,0.0,0.0,-0.9910018555562882,0.9910018555562882
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998826797568603,0.4998826797568603,0.5001173202431397,0.36509786338959216,0.6349021366104078,0.5001173202431397,-0.5001173202431397,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304710452981558,0.8157503297888349,0.18424967021116506,0.4695289547018442,0.5304710452981558,0.0,0.0,-0.4695289547018442,0.4695289547018442
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8270194781169558,0.571320164703462,0.42867983529653797,0.1729805218830442,0.8270194781169558,0.0,0.0,-0.1729805218830442,0.17298052188304425
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362717450089286,0.5161094555205397,0.4838905444794604,0.06372825499107139,0.9362717450089286,0.0,0.0,-0.06372825499107139,0.06372825499107138
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023478310968173287,0.5036387262739405,0.4963612737260596,0.023478310968173287,0.9765216890318267,0.0,0.0,0.9765216890318267,-0.9765216890318267
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3597631833080511,0.5008218979766127,0.49917810202338725,0.6402368166919489,0.3597631833080511,0.0,0.0,-0.6402368166919489,0.6402368166919489
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7641285003383047,0.5001856463589465,0.4998143536410535,0.23587149966169535,0.7641285003383047,0.0,0.0,-0.23587149966169535,0.2358714996616953
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000419329059942,0.5000419329059942,0.4999580670940058,0.086898102236795,0.913101897763205,0.4999580670940058,-0.4999580670940058,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1841909992973208,0.8158090007026793,0.1841909992973208,0.40669053170114433,0.5933094682988558,-0.8158090007026793,0.8158090007026793,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210762935763755,0.3005545564022698,0.6994454435977302,0.47892370642362453,0.5210762935763755,0.0,0.0,-0.47892370642362453,0.4789237064236245
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4549502231834307,0.4549502231834307,0.5450497768165693,0.17644166957057533,0.8235583304294247,0.5450497768165693,-0.5450497768165693,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4269162016937987,0.7991966333453544,0.20080336665464565,0.4269162016937987,0.5730837983062014,0.0,0.0,0.5730837983062014,-0.5730837983062014
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567581095428096,0.567581095428096,0.432418904571904,0.7888685383062819,0.21113146169371816,0.432418904571904,-0.432418904571904,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406912991501427,0.8406912991501427,0.1593087008498572,0.5652482350325034,0.43475176496749657,0.15930870084985727,-0.1593087008498572,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941308620187189,0.941308620187189,0.058691379812811,0.5147379572722552,0.48526204272774476,0.05869137981281103,-0.058691379812811,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02162266119775922,0.9783773388022408,0.02162266119775922,0.503328938850999,0.4966710611490009,-0.9783773388022408,0.9783773388022408,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49924807531539306,0.3604468286136365,0.6395531713863635,0.5007519246846069,0.49924807531539306,0.0,0.0,-0.5007519246846069,0.5007519246846069
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8155165333288402,0.4684784013533029,0.5315215986466971,0.18448346667115978,0.8155165333288402,0.0,0.0,-0.18448346667115978,0.18448346667115978
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49288005301941457,0.49288005301941457,0.5071199469805854,0.06796608819116362,0.9320339118088363,0.5071199469805854,-0.5071199469805854,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131704717939968,0.8131704717939968,0.18682952820600313,0.4024142594932714,0.5975857405067285,0.18682952820600318,-0.18682952820600313,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220421973598689,0.9311695924849628,0.06883040751503713,0.4779578026401311,0.5220421973598689,0.0,0.0,-0.4779578026401311,0.4779578026401311
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973905122180478,0.5973905122180478,0.40260948778195216,0.17608581816059443,0.8239141818394056,0.40260948778195216,-0.40260948778195216,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1483265272869308,0.8516734727130693,0.1483265272869308,0.42683582369011847,0.5731641763098816,-0.8516734727130693,0.8516734727130693,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31376749039343677,0.31376749039343677,0.6862325096065633,0.48347402801351436,0.5165259719864856,0.6862325096065632,-0.6862325096065633,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7471830939154045,0.7471830939154045,0.25281690608459556,0.4962671929915348,0.5037328070084652,0.2528169060845955,-0.25281690608459556,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9068589915117367,0.9068589915117367,0.0931410084882634,0.4991568515199081,0.5008431484800919,0.09314100848826334,-0.0931410084882634,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001904463203881,0.9656856513412599,0.034314348658740064,0.49980955367961183,0.5001904463203881,0.0,0.0,-0.49980955367961183,0.4998095536796119
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8158637149597474,0.6051868334576544,0.3948131665423455,0.18413628504025265,0.8158637149597474,0.0,0.0,-0.18413628504025265,0.1841362850402526
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47624090435043204,0.5237590956495679,0.47624090435043204,0.06783818200113821,0.9321618179988618,-0.5237590956495679,0.5237590956495679,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4023853686587146,0.19295960515147687,0.8070403948485231,0.4023853686587146,0.5976146313412853,0.0,0.0,0.5976146313412853,-0.5976146313412853
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22016893692957284,0.43064719347765185,0.5693528065223481,0.779831063070427,0.22016893692957284,0.0,0.0,-0.779831063070427,0.7798310630704272
