,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4221212686594219,0.5778787313405781,-0.5778787313405781
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24990543785842223,0.24990543785842223,0.7500945621415778
918,919,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6756192955010564,0.6756192955010564,0.32438070449894363
919,920,574.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1402794351032377,0.8597205648967623,-0.8597205648967623
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6282111928431704,0.37178880715682955,-0.37178880715682955
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8392187848342364,0.1607812151657636,-0.1607812151657636
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9304696681218938,0.06953033187810617,-0.06953033187810617
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9699313937508477,0.03006860624915235,-0.03006860624915235
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869967385837942,0.013003261416205822,-0.013003261416205822
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943766995364823,0.0056233004635176135,-0.0056233004635176135
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975681863887172,0.002431813611282772,-0.002431813611282772
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989483547111903,0.001051645288809781,-0.001051645288809781
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995452127546517,0.0004547872453483058,-0.0004547872453483058
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00019667414548643625,0.00019667414548643625,0.9998033258545136
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4323680287391023,0.5676319712608977,-0.5676319712608977
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7545258051091157,0.24547419489088423,-0.24547419489088423
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8938439280939798,0.10615607190602014,-0.10615607190602014
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04590752037103269,0.04590752037103269,0.9540924796289673
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5873997675498768,0.5873997675498768,0.4126002324501232
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.17843024177708555,0.8215697582229144,-0.8215697582229144
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3552903732650638,0.3552903732650638,0.6447096267349361
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27880666448299984,0.7211933355170002,-0.7211933355170002
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3118822799981743,0.3118822799981743,0.6881177200018257
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7024213718399568,0.7024213718399568,0.2975786281600432
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.128688794611158,0.871311205388842,-0.871311205388842
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3768012153493117,0.3768012153493117,0.6231987846506883
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26950423454705685,0.7304957654529431,-0.7304957654529431
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.684094855514503,0.31590514448549706,-0.31590514448549706
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8633858469384497,0.13661415306155036,-0.13661415306155036
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9409207885894953,0.05907921141050469,-0.05907921141050469
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.025548987002207292,0.025548987002207292,0.9744510129977927
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.42140434293172724,0.5785956570682728,-0.5785956570682728
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7497845254017312,0.2502154745982688,-0.2502154745982688
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8917935470762627,0.10820645292373729,-0.10820645292373729
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.953205786040469,0.046794213959530956,-0.046794213959530956
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9797636979965175,0.02023630200348252,-0.02023630200348252
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912487488489431,0.008751251151056955,-0.008751251151056955
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9962154944764268,0.003784505523573232,-0.003784505523573232
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9983633789259692,0.0016366210740308227,-0.0016366210740308227
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999292238173976,0.0007077618260239203,-0.0007077618260239203
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996939262176656,0.00030607378233434625,-0.00030607378233434625
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998676374497919,0.00013236255020807893,-0.00013236255020807893
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999942759407343,5.724059265699549e-05,-5.724059265699549e-05
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999752461293426,2.4753870657322082e-05,-2.4753870657322082e-05
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999892951123656,1.0704887634397077e-05,-1.0704887634397077e-05
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.6293616401025705e-06,4.6293616401025705e-06,0.9999953706383599
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43245107909758174,0.5675489209024183,-0.5675489209024183
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24543827950747504,0.24543827950747504,0.754561720492525
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32631254089147976,0.6736874591085202,-0.6736874591085202
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7086617826240447,0.2913382173759554,-0.2913382173759554
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12599010974037883,0.12599010974037883,0.8740098902596212
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3779682699365423,0.6220317300634577,-0.6220317300634577
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2689995381950213,0.2689995381950213,0.7310004618049787
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6838765980220557,0.6838765980220557,0.3161234019779443
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13670853918662784,0.8632914608133722,-0.8632914608133722
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3733330520981809,0.3733330520981809,0.6266669479018191
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27100405243069436,0.7289959475693056,-0.7289959475693056
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6847434563793398,0.3152565436206602,-0.3152565436206602
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.863666336380839,0.13633366361916097,-0.13633366361916097
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9410420871130668,0.05895791288693318,-0.05895791288693318
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9745034689180416,0.025496531081958422,-0.025496531081958422
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011026053423226713,0.011026053423226713,0.9889739465767733
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4276848303042673,0.5723151696957327,-0.5723151696957327
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7525005415166657,0.24749945848333432,-0.24749945848333432
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10703190338657287,0.10703190338657287,0.8929680966134271
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3861668046859825,0.6138331953140175,-0.6138331953140175
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7345459434177097,0.2654540565822903,-0.2654540565822903
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8852035753459933,0.11479642465400669,-0.11479642465400669
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9503559324614886,0.04964406753851136,-0.04964406753851136
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021468729964337428,0.021468729964337428,0.9785312700356625
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5768311373406505,0.5768311373406505,0.4231688626593495
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18300067847385315,0.8169993215261468,-0.8169993215261468
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6466861261663311,0.35331387383366886,-0.35331387383366886
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1527916733274284,0.1527916733274284,0.8472083266725716
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6336221488144198,0.6336221488144198,0.3663778511855802
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1584412305844125,0.8415587694155875,-0.8415587694155875
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6360653172569364,0.3639346827430636,-0.3639346827430636
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8426153251361495,0.1573846748638505,-0.1573846748638505
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9319385124404661,0.06806148755953388,-0.06806148755953388
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9705666000020401,0.029433399997959957,-0.029433399997959957
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9872714354842431,0.012728564515756848,-0.012728564515756848
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944954930574444,0.005504506942555525,-0.005504506942555525
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976195590128696,0.00238044098713046,-0.00238044098713046
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998970570960788,0.0010294290392119855,-0.0010294290392119855
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995548202402403,0.0004451797597597128,-0.0004451797597597128
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998074806412578,0.00019251935874222434,-0.00019251935874222434
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999167444101446,8.325558985548339e-05,-8.325558985548339e-05
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.600413635007718e-05,3.600413635007718e-05,0.9999639958636499
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43243751097959027,0.5675624890204097,-0.5675624890204097
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7545558529180951,0.24544414708190487,-0.24544414708190487
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8938569223615527,0.10614307763844733,-0.10614307763844733
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9540980990400155,0.04590190095998446,-0.04590190095998446
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9801495815024585,0.019850418497541537,-0.019850418497541537
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914156253600249,0.0085843746399751,-0.0085843746399751
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962876607378038,0.0037123392621961227,-0.0037123392621961227
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983945874480517,0.0016054125519483183,-0.0016054125519483183
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006942656044934103,0.0006942656044934103,0.9993057343955066
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.432152843779536,0.567847156220464,-0.567847156220464
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2455672522896506,0.2455672522896506,0.7544327477103494
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6737432337855473,0.6737432337855473,0.32625676621445265
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1410907437724045,0.8589092562275955,-0.8589092562275955
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285620457768579,0.371437954223142,-0.371437954223142
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8393705122664152,0.16062948773358474,-0.16062948773358474
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9305352831174238,0.06946471688257617,-0.06946471688257617
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699597691578296,0.030040230842170397,-0.030040230842170397
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870090096159704,0.012990990384029597,-0.012990990384029597
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994382006182155,0.005617993817844983,-0.005617993817844983
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0024295187360114465,0.0024295187360114465,0.9975704812639885
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43140242821635844,0.5685975717836416,-0.5685975717836416
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24589177181203659,0.24589177181203659,0.7541082281879634
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6738835732528736,0.6738835732528736,0.3261164267471264
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1410300535373622,0.8589699464626378,-0.8589699464626378
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37146419990227747,0.37146419990227747,0.6285358000977226
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2718122433208946,0.7281877566791054,-0.7281877566791054
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.685092961019907,0.3149070389800929,-0.3149070389800929
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13618251926049615,0.13618251926049615,0.8638174807395038
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37356053103594566,0.6264394689640543,-0.6264394689640543
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7290943215368226,0.27090567846317737,-0.27090567846317737
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828460046667245,0.11715399533327556,-0.11715399533327556
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9493363937573767,0.050663606242623366,-0.050663606242623366
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9780903673817898,0.02190963261821025,-0.02190963261821025
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905251118689398,0.009474888131060257,-0.009474888131060257
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0040974445651585705,0.0040974445651585705,0.9959025554348414
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.43068112855253204,0.569318871447468,-0.569318871447468
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537962999259602,0.24620370007403974,-0.24620370007403974
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8935284513298609,0.10647154867013905,-0.10647154867013905
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9539560507303152,0.046043949269684845,-0.046043949269684845
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9800881522732664,0.019911847726733573,-0.019911847726733573
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913890601005925,0.00861093989940752,-0.00861093989940752
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962761725095126,0.0037238274904873433,-0.0037238274904873433
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998389619328331,0.0016103806716689989,-0.0016103806716689989
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006964140831737894,0.0006964140831737894,0.9993035859168262
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43215191466331093,0.5678480853366891,-0.5678480853366891
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544323459111753,0.2455676540888248,-0.2455676540888248
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10619648862412473,0.10619648862412473,0.8938035113758753
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3865280823739823,0.6134719176260177,-0.6134719176260177
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7347021790670104,0.2652978209329896,-0.2652978209329896
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8852711399339078,0.11472886006609218,-0.11472886006609218
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9503851509757041,0.04961484902429587,-0.04961484902429587
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9785439056721597,0.021456094327840382,-0.021456094327840382
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9907212458999977,0.009278754100002375,-0.009278754100002375
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959873742008769,0.004012625799123089,-0.004012625799123089
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998264727609951,0.0017352723900490139,-0.0017352723900490139
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007504238915885134,0.0007504238915885134,0.9992495761084115
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5678714420447465,0.5678714420447465,0.4321285579552535
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8131246736899016,0.8131246736899016,0.1868753263100984
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9191851893595009,0.9191851893595009,0.08081481064049911
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.03494861385832293,0.9650513861416771,-0.9650513861416771
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41733944533680445,0.41733944533680445,0.5826605546631956
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25197335208746496,0.748026647912535,-0.748026647912535
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6765135713808136,0.3234864286191864,-0.3234864286191864
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8601072972562982,0.13989270274370183,-0.13989270274370183
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9395029696779774,0.06049703032202261,-0.06049703032202261
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.026162127158905694,0.026162127158905694,0.9738378728410944
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42113918858182964,0.5788608114181704,-0.5788608114181704
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496698585861564,0.2503301414138436,-0.2503301414138436
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8917439590585698,0.10825604094143015,-0.10825604094143015
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04681565845056685,0.04681565845056685,0.9531843415494331
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4122075053395833,0.5877924946604167,-0.5877924946604167
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25419267535117723,0.25419267535117723,0.7458073246488228
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3225266754358831,0.6774733245641169,-0.6774733245641169
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7070245734432201,0.2929754265567798,-0.2929754265567798
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8733018741050024,0.12669812589499765,-0.12669812589499765
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452090050897369,0.05479099491026307,-0.05479099491026307
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763054654356572,0.023694534564342767,-0.023694534564342767
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897532255229103,0.010246774477089679,-0.010246774477089679
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995568750806258,0.004431249193742026,-0.004431249193742026
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001916307366863843,0.001916307366863843,0.9980836926331361
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43162436805419124,0.5683756319458088,-0.5683756319458088
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7542042067546485,0.2457957932453515,-0.2457957932453515
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8937048518947205,0.10629514810527954,-0.10629514810527954
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9540323356980928,0.04596766430190722,-0.04596766430190722
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019878858057378105,0.019878858057378105,0.9801211419426219
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42385640766403554,0.5761435923359645,-0.5761435923359645
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7508449283502238,0.24915507164977624,-0.24915507164977624
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8922521215985239,0.10774787840147612,-0.10774787840147612
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9534040980055254,0.04659590199447466,-0.04659590199447466
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9798494586168209,0.020150541383179035,-0.020150541383179035
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912858362934286,0.00871416370657144,-0.00871416370657144
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003768466943936115,0.003768466943936115,0.9962315330560639
