,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11048632086279819,0.11048632086279819,0.8895136791372018
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8954957808045033,0.8954957808045033,0.10450421919549668
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877223565125457,0.9877223565125457,0.012277643487454304
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99855756513215,0.99855756513215,0.0014424348678500065
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998305360185678,0.9998305360185678,0.0001694639814322496
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999800905804186,0.9999800905804186,1.9909419581409793e-05
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999901852402179,0.9999901852402179,9.814759782122984e-06
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.1530837936701843e-06,0.9999988469162063,-0.9999988469162063
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4929700951231557,0.4929700951231557,0.5070299048768443
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404317600047287,0.9404317600047287,0.05956823999527128
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006998354893871794,0.9930016451061282,-0.9930016451061282
920,921,528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5104793200962192,0.4895206799037808,-0.4895206799037808
921,922,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9424888254860636,0.05751117451393639,-0.05751117451393639
922,923,602.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00675668123892656,0.00675668123892656,0.9932433187610734
923,924,494.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.489639817925824,0.510360182074176,-0.510360182074176
924,925,477.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.059959496505850474,0.059959496505850474,0.9400405034941495
925,926,697.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11044034637565714,0.8895596536243429,-0.8895596536243429
926,927,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8954903795071493,0.10450962049285073,-0.10450962049285073
927,928,648.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877217219429197,0.01227827805708026,-0.01227827805708026
928,929,487.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014425094200518265,0.0014425094200518265,0.9985574905799481
929,930,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5077404512663554,0.5077404512663554,0.49225954873364464
930,931,418.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9421670503911359,0.9421670503911359,0.05783294960886409
931,932,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932055151209039,0.9932055151209039,0.006794484879096063
932,933,489.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992017522003548,0.9992017522003548,0.0007982477996452131
933,934,444.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999062181223483,0.9999062181223483,9.378187765174406e-05
934,935,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,4.6231714455835515e-05,0.9999537682855442,-0.9999537682855442
935,936,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49294787268068585,0.49294787268068585,0.5070521273193141
936,937,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.940429149208455,0.940429149208455,0.059570850791545005
937,938,450.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993001338377595,0.993001338377595,0.0069986616224050335
938,939,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991777645634721,0.9991777645634721,0.0008222354365279294
939,940,409.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999033999427951,0.9999033999427951,9.660005720490972e-05
940,941,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999886509743591,0.9999886509743591,1.1349025640927657e-05
941,942,372.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.3333365085355098e-06,0.9999986666634915,-0.9999986666634915
942,943,487.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.730456039710127,0.730456039710127,0.26954396028987304
943,944,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.968332717337998,0.968332717337998,0.03166728266200203
944,945,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962795798128191,0.9962795798128191,0.003720420187180884
945,946,329.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995629076698206,0.9995629076698206,0.0004370923301794116
946,947,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.135164725744712e-05,0.9999486483527426,-0.9999486483527426
947,948,492.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4929453487040152,0.4929453487040152,0.5070546512959848
948,949,448.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404288526798941,0.9404288526798941,0.05957114732010593
949,950,815.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9930013035400355,0.9930013035400355,0.006998696459964537
950,951,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008222395294070761,0.9991777604705929,-0.9991777604705929
951,952,422.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4925653235932218,0.4925653235932218,0.5074346764067782
952,953,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9403842055559548,0.9403842055559548,0.05961579444404519
953,954,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0070039418124937525,0.9929960581875062,-0.9929960581875062
954,955,616.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4895179257168004,0.4895179257168004,0.5104820742831996
955,956,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.059973816971548466,0.9400261830284515,-0.9400261830284515
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11043866394050017,0.11043866394050017,0.8895613360594998
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8954901818468135,0.8954901818468135,0.1045098181531865
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877216987208608,0.9877216987208608,0.012278301279139203
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985574878517123,0.9985574878517123,0.0014425121482877223
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998305269393012,0.9998305269393012,0.0001694730606988104
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.99104862560473e-05,0.999980089513744,-0.999980089513744
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7304424699008001,0.7304424699008001,0.2695575300991999
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03166887690654441,0.9683311230934556,-0.9683311230934556
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4773588362968309,0.4773588362968309,0.5226411637031692
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9385976764458495,0.9385976764458495,0.06140232355415054
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9927861684082927,0.9927861684082927,0.007213831591707298
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008475146089157448,0.9991524853910843,-0.9991524853910843
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4925528637205049,0.4925528637205049,0.5074471362794951
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9403827417119464,0.9403827417119464,0.05961725828805364
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992995886208279,0.992995886208279,0.007004113791720945
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991771240171706,0.9991771240171706,0.0008228759828293741
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999033246884256,0.9999033246884256,9.667531157442344e-05
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999886421331246,0.9999886421331246,1.1357866875449929e-05
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999998665624782,0.999998665624782,1.3343752179872936e-06
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.5676862930025237e-07,0.9999998432313707,-0.9999998432313707
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5070294137226966,0.4929705862773034,-0.4929705862773034
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05791648561855289,0.05791648561855289,0.9420835143814471
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8893196311687108,0.8893196311687108,0.11068036883128918
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869967536236175,0.9869967536236175,0.013003246376382505
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984723179177092,0.9984723179177092,0.0015276820822908155
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998205207778889,0.9998205207778889,0.0001794792221111452
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999789139431934,0.9999789139431934,2.108605680661846e-05
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.4772883814305757e-06,0.9999975227116186,-0.9999975227116186
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4929694423291414,0.4929694423291414,0.5070305576708586
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05956831668855922,0.9404316833114408,-0.9404316833114408
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11048630400658488,0.11048630400658488,0.8895136959934151
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8954957788241568,0.8954957788241568,0.10450422117584324
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877223562798854,0.9877223562798854,0.01227764372011464
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014424348951840305,0.998557565104816,-0.998557565104816
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5077404145277818,0.49225958547221815,-0.49225958547221815
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05783295392508314,0.05783295392508314,0.9421670460749169
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8893098174754435,0.8893098174754435,0.11069018252455654
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.986995600665123,0.986995600665123,0.01300439933487696
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984721824627633,0.9984721824627633,0.001527817537236742
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998205048640095,0.9998205048640095,0.00017949513599047062
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,2.1087926443397187e-05,0.9999789120735566,-0.9999789120735566
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2695583901686429,0.7304416098313571,-0.7304416098313571
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.914184310040775,0.08581568995922495,-0.08581568995922495
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010082027836390756,0.010082027836390756,0.9899179721636092
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119994803928937,0.5119994803928937,0.48800051960710633
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9426674210136895,0.9426674210136895,0.0573325789863105
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932643009973269,0.9932643009973269,0.006735699002673123
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992086586395242,0.9992086586395242,0.0007913413604757613
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999070295230604,0.9999070295230604,9.297047693956895e-05
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0922605608754132e-05,0.9999890773943912,-0.9999890773943912
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5070347209644962,0.4929652790355038,-0.4929652790355038
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057915862099012505,0.057915862099012505,0.9420841379009874
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11068044208527539,0.8893195579147246,-0.8893195579147246
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6496097084594912,0.6496097084594912,0.3503902915405088
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9588345129592152,0.9588345129592152,0.04116548704078482
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951636864256295,0.9951636864256295,0.004836313574370532
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005681926941971671,0.9994318073058028,-0.9994318073058028
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926905612301504,0.4926905612301504,0.5073094387698496
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059601080941860785,0.9403989190581392,-0.9403989190581392
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895175452908336,0.1104824547091664,-0.1104824547091664
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012979994501470027,0.012979994501470027,0.98702000549853
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4865719070572484,0.5134280929427516,-0.5134280929427516
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06031992899542482,0.06031992899542482,0.9396800710045752
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8896019989156848,0.8896019989156848,0.11039800108431519
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870299275045995,0.9870299275045995,0.012970072495400498
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001523784659900329,0.9984762153400997,-0.9984762153400997
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077805175752744,0.4922194824247256,-0.4922194824247256
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421717575681336,0.057828242431866295,-0.057828242431866295
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932060681420303,0.006793931857969705,-0.006793931857969705
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007981828281417823,0.0007981828281417823,0.9992018171718582
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074228171587923,0.5074228171587923,0.49257718284120766
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421297332534918,0.9421297332534918,0.05787026674650819
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006798869070619551,0.9932011309293804,-0.9932011309293804
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4896190205624401,0.4896190205624401,0.5103809794375599
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059961939877181125,0.9400380601228189,-0.9400380601228189
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11044005931698764,0.11044005931698764,0.8895599406830124
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8954903457821568,0.8954903457821568,0.1045096542178432
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9236601900819039,0.9236601900819039,0.07633980991809608
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008968757216596734,0.9910312427834033,-0.9910312427834033
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48854932936326756,0.48854932936326756,0.5114506706367324
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9399123878075171,0.9399123878075171,0.06008761219248293
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.007059373163983307,0.9929406268360167,-0.9929406268360167
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7253004450154907,0.7253004450154907,0.27469955498450926
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677270140074162,0.9677270140074162,0.03227298599258377
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962084189581732,0.9962084189581732,0.0037915810418267526
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995545473604444,0.9995545473604444,0.0004454526395556435
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999476661445719,0.9999476661445719,5.2333855428132736e-05
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.148425625518428e-06,0.9999938515743745,-0.9999938515743745
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49296763256617815,0.49296763256617815,0.5070323674338219
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.94043147069204,0.94043147069204,0.05956852930795997
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993001611116323,0.993001611116323,0.006998388883676987
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999177796606091,0.999177796606091,0.0008222033939090378
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999034037073116,0.9999034037073116,9.65962926884334e-05
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1348583367931653e-05,0.9999886514166321,-0.9999886514166321
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070349309590347,0.49296506904096526,-0.49296506904096526
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05791583742787387,0.05791583742787387,0.9420841625721261
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11068044498375584,0.8893195550162442,-0.8893195550162442
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10448141258761245,0.10448141258761245,0.8955185874123875
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10520970385004125,0.8947902961499588,-0.8947902961499588
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10512414079293253,0.10512414079293253,0.8948758592070675
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8948658068597176,0.8948658068597176,0.10513419314028238
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876483442328501,0.9876483442328501,0.012351655767149916
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985488698240486,0.9985488698240486,0.0014511301759514428
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998295144531831,0.9998295144531831,0.00017048554681686756
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999799705621486,0.9999799705621486,2.0029437851398768e-05
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999976468481456,0.9999976468481456,2.3531518543729035e-06
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997235407359,0.9999997235407359,2.7645926414798794e-07
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999675202752,0.9999999675202752,3.2479724798584186e-08
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999961841303,0.9999999961841303,3.815869731305099e-09
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995516938,0.9999999995516938,4.4830616996449635e-10
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999473309,0.9999999999473309,5.266909131051989e-11
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999938122,0.9999999999938122,6.18782802774831e-12
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999999273,0.999999999999273,7.269740365245525e-13
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999146,0.9999999999999146,8.537615059367454e-14
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.992007221626409e-15,0.99999999999999,-0.99999999999999
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929706635596337,0.4929706635596337,0.5070293364403663
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404318267872995,0.9404318267872995,0.05956817321270047
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930016529520563,0.9930016529520563,0.006998347047943665
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991778015211482,0.9991778015211482,0.0008221984788517878
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999034042847553,0.9999034042847553,9.659571524467392e-05
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999523811461588,0.9999523811461588,4.7618853841191466e-05
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999944055147701,0.9999944055147701,5.594485229853952e-06
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.572662393233841e-07,0.9999993427337607,-0.9999993427337607
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49297033954666447,0.49297033954666447,0.5070296604533355
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9404317887207435,0.9404317887207435,0.05956821127925649
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930016484798196,0.9930016484798196,0.006998351520180357
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999177800995729,0.999177800995729,0.0008221990042710514
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999034042230267,0.9999034042230267,9.659577697329613e-05
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999886514772207,0.9999886514772207,1.134852277928644e-05
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99999866672257,0.99999866672257,1.3332774300156558e-06
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998433603439,0.9999998433603439,1.566396561347716e-07
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999981597242,0.999999981597242,1.8402757984148366e-08
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.162041878861487e-09,0.9999999978379581,-0.9999999978379581
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929706624938154,0.4929706624938154,0.5070293375061846
