,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058483564959534,0.5890048693149623,0.41099513068503774,0.5058483564959534,0.49415164350404656,0.0,0.0,0.4941516435040466,-0.49415164350404656
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5890048693149623,0.5890048693149623,0.41099513068503774,0.7234048682669953,0.27659513173300454,0.4109951306850377,-0.41099513068503774,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27659513173300454,0.7699506744380169,0.23004932556198315,0.7234048682669953,0.27659513173300454,0.0,0.0,-0.7234048682669953,0.7234048682669955
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7699506744380169,0.7699506744380169,0.23004932556198315,0.4049167243799076,0.5950832756200923,0.2300493255619831,-0.23004932556198315,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8712328000010294,0.8712328000010294,0.1287671999989706,0.4049167243799076,0.5950832756200923,0.12876719999897057,-0.1287671999989706,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950832756200923,0.9279241886275063,0.07207581137249372,0.4049167243799076,0.5950832756200923,0.0,0.0,-0.4049167243799076,0.40491672437990767
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22664701452083727,0.9279241886275063,0.07207581137249372,0.22664701452083727,0.7733529854791628,0.0,0.0,0.7733529854791628,-0.7733529854791628
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07207581137249372,0.9279241886275063,0.07207581137249372,0.5671254488239504,0.43287455117604956,-0.9279241886275063,0.9279241886275063,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671254488239504,0.5193938269064255,0.48060617309357445,0.5671254488239504,0.43287455117604956,0.0,0.0,0.43287455117604956,-0.43287455117604956
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193938269064255,0.5193938269064255,0.48060617309357445,0.7577039455795633,0.2422960544204366,0.48060617309357445,-0.48060617309357445,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2422960544204366,0.7309867739872774,0.2690132260127226,0.7577039455795633,0.2422960544204366,0.0,0.0,-0.7577039455795633,0.7577039455795633
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309867739872774,0.7309867739872774,0.2690132260127226,0.42411519904310596,0.575884800956894,0.2690132260127226,-0.2690132260127226,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1505767504065788,0.8494232495934212,0.1505767504065788,0.42411519904310596,0.575884800956894,-0.8494232495934212,0.8494232495934212,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47545391927133235,0.47545391927133235,0.5245460807286677,0.42411519904310596,0.575884800956894,0.5245460807286677,-0.5245460807286677,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706391966501698,0.706391966501698,0.293608033498302,0.42411519904310596,0.575884800956894,0.293608033498302,-0.293608033498302,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575884800956894,0.835656617212756,0.164343382787244,0.42411519904310596,0.575884800956894,0.0,0.0,-0.42411519904310596,0.424115199043106
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7626068821354902,0.835656617212756,0.164343382787244,0.23739311786450978,0.7626068821354902,0.0,0.0,-0.23739311786450978,0.23739311786450978
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13287779484579426,0.835656617212756,0.164343382787244,0.13287779484579426,0.8671222051542058,0.0,0.0,0.8671222051542058,-0.8671222051542058
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146393142345647,0.835656617212756,0.164343382787244,0.5146393142345647,0.48536068576543534,0.0,0.0,0.48536068576543534,-0.48536068576543534
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.835656617212756,0.835656617212756,0.164343382787244,0.728325495660903,0.271674504339097,0.16434338278724403,-0.164343382787244,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728325495660903,0.908010870328891,0.09198912967110896,0.728325495660903,0.271674504339097,0.0,0.0,0.271674504339097,-0.271674504339097
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15206636728621123,0.908010870328891,0.09198912967110896,0.8479336327137887,0.15206636728621123,0.0,0.0,-0.8479336327137887,0.8479336327137887
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908010870328891,0.908010870328891,0.09198912967110896,0.47462012506570755,0.5253798749342924,0.09198912967110895,-0.09198912967110896,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47462012506570755,0.9485102482732581,0.05148975172674189,0.47462012506570755,0.5253798749342924,0.0,0.0,0.5253798749342924,-0.5253798749342924
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2940747392579097,0.9485102482732581,0.05148975172674189,0.7059252607420902,0.2940747392579097,0.0,0.0,-0.7059252607420902,0.7059252607420903
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485102482732581,0.9485102482732581,0.05148975172674189,0.3951327351742686,0.6048672648257314,0.05148975172674186,-0.05148975172674189,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971179262785066,0.971179262785066,0.028820737214933997,0.3951327351742686,0.6048672648257314,0.028820737214933945,-0.028820737214933997,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6048672648257314,0.9838679569087749,0.016132043091225085,0.3951327351742686,0.6048672648257314,0.0,0.0,-0.3951327351742686,0.3951327351742686
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2211705503245063,0.9838679569087749,0.016132043091225085,0.2211705503245063,0.7788294496754937,0.0,0.0,0.7788294496754937,-0.7788294496754937
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838679569087749,0.9838679569087749,0.016132043091225085,0.5640600672640026,0.4359399327359974,0.016132043091225068,-0.016132043091225085,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4359399327359974,0.9909702929402412,0.00902970705975881,0.5640600672640026,0.4359399327359974,0.0,0.0,-0.5640600672640026,0.5640600672640026
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6842745123664926,0.9909702929402412,0.00902970705975881,0.3157254876335074,0.6842745123664926,0.0,0.0,-0.3157254876335074,0.3157254876335074
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909702929402412,0.9909702929402412,0.00902970705975881,0.17672334796705366,0.8232766520329463,0.009029707059758807,-0.00902970705975881,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8232766520329463,0.9949457356936141,0.005054264306385894,0.17672334796705366,0.8232766520329463,0.0,0.0,-0.17672334796705366,0.1767233479670537
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010813414185386,0.9949457356936141,0.005054264306385894,0.0989186585814614,0.9010813414185386,0.0,0.0,-0.0989186585814614,0.09891865858146143
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949457356936141,0.9949457356936141,0.005054264306385894,0.055368467879976534,0.9446315321200235,0.005054264306385892,-0.005054264306385894,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971709394878765,0.9971709394878765,0.0028290605121235046,0.055368467879976534,0.9446315321200235,0.0028290605121235046,-0.0028290605121235046,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9446315321200235,0.9984164691642373,0.001583530835762634,0.055368467879976534,0.9446315321200235,0.0,0.0,-0.055368467879976534,0.05536846787997651
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030991799518301777,0.9984164691642373,0.001583530835762634,0.030991799518301777,0.9690082004816982,0.0,0.0,0.9690082004816982,-0.9690082004816982
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001583530835762634,0.9984164691642373,0.001583530835762634,0.4576099171460062,0.5423900828539938,-0.9984164691642373,0.9984164691642373,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588509892522944,0.5588509892522944,0.4411490107477056,0.4576099171460062,0.5423900828539938,0.4411490107477056,-0.4411490107477056,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5423900828539938,0.7530724215012207,0.24692757849877936,0.4576099171460062,0.5423900828539938,0.0,0.0,-0.4576099171460062,0.4576099171460062
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7438586373652476,0.7530724215012207,0.24692757849877936,0.2561413626347524,0.7438586373652476,0.0,0.0,-0.2561413626347524,0.2561413626347524
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7530724215012207,0.7530724215012207,0.24692757849877936,0.1433718877020197,0.8566281122979803,0.24692757849877933,-0.24692757849877936,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8566281122979803,0.8617854114193139,0.1382145885806862,0.1433718877020197,0.8566281122979803,0.0,0.0,-0.1433718877020197,0.1433718877020197
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197493994261603,0.8617854114193139,0.1382145885806862,0.0802506005738397,0.9197493994261603,0.0,0.0,-0.0802506005738397,0.0802506005738397
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1382145885806862,0.8617854114193139,0.1382145885806862,0.04491925854981429,0.9550807414501857,-0.8617854114193139,0.8617854114193138,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9550807414501857,0.48237348297953137,0.5176265170204686,0.04491925854981429,0.9550807414501857,0.0,0.0,-0.04491925854981429,0.04491925854981427
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48237348297953137,0.48237348297953137,0.5176265170204686,0.025142986771899772,0.9748570132281003,0.5176265170204686,-0.5176265170204686,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748570132281003,0.710265104759081,0.2897348952409189,0.025142986771899772,0.9748570132281003,0.0,0.0,-0.025142986771899772,0.025142986771899745
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2897348952409189,0.710265104759081,0.2897348952409189,0.014073468802047726,0.9859265311979523,-0.710265104759081,0.7102651047590811,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3975619079663863,0.3975619079663863,0.6024380920336136,0.014073468802047726,0.9859265311979523,0.6024380920336136,-0.6024380920336136,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859265311979523,0.6627928984604241,0.3372071015395758,0.014073468802047726,0.9859265311979523,0.0,0.0,-0.014073468802047726,0.01407346880204774
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6627928984604241,0.6627928984604241,0.3372071015395758,0.007877446141107176,0.9921225538588928,-0.6627928984604241,0.6627928984604242,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9921225538588928,0.3709899409853115,0.6290100590146884,0.007877446141107176,0.9921225538588928,0.0,0.0,-0.007877446141107176,0.007877446141107192
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3709899409853115,0.3709899409853115,0.6290100590146884,0.004409300832571945,0.995590699167428,0.6290100590146885,-0.6290100590146884,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995590699167428,0.6479195760620231,0.35208042393797684,0.004409300832571945,0.995590699167428,0.0,0.0,-0.004409300832571945,0.004409300832571961
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024680503660526563,0.6479195760620231,0.35208042393797684,0.0024680503660526563,0.9975319496339473,0.0,0.0,0.9975319496339473,-0.9975319496339473
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6479195760620231,0.6479195760620231,0.35208042393797684,0.4416441093661502,0.5583558906338497,0.3520804239379769,-0.35208042393797684,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029274363043997,0.8029274363043997,0.1970725636956003,0.4416441093661502,0.5583558906338497,0.19707256369560033,-0.1970725636956003,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5583558906338497,0.8896911253197135,0.11030887468028654,0.4416441093661502,0.5583558906338497,0.0,0.0,-0.4416441093661502,0.4416441093661503
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8896911253197135,0.8896911253197135,0.11030887468028654,0.24720470368775663,0.7527952963122433,0.1103088746802865,-0.11030887468028654,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527952963122433,0.9382560027380269,0.06174399726197308,0.24720470368775663,0.7527952963122433,0.0,0.0,-0.24720470368775663,0.2472047036877567
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616302941002492,0.9382560027380269,0.06174399726197308,0.13836970589975076,0.8616302941002492,0.0,0.0,-0.13836970589975076,0.13836970589975084
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382560027380269,0.9382560027380269,0.06174399726197308,0.0774506925845836,0.9225493074154163,0.061743997261973105,-0.06174399726197308,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9654395785567029,0.9654395785567029,0.03456042144329702,0.0774506925845836,0.9225493074154163,0.034560421443297074,-0.03456042144329702,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806552412654707,0.9806552412654707,0.01934475873452926,0.0774506925845836,0.9225493074154163,0.019344758734529344,-0.01934475873452926,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01082798400219526,0.9891720159978047,0.01082798400219526,0.0774506925845836,0.9225493074154163,-0.9891720159978047,0.9891720159978047,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536765235291057,0.5536765235291057,0.44632347647089426,0.0774506925845836,0.9225493074154163,0.4463234764708943,-0.44632347647089426,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501760797665168,0.7501760797665168,0.2498239202334832,0.0774506925845836,0.9225493074154163,0.2498239202334832,-0.2498239202334832,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8601642207702784,0.8601642207702784,0.1398357792297215,0.0774506925845836,0.9225493074154163,0.13983577922972157,-0.1398357792297215,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225493074154163,0.9217286914139031,0.07827130858609688,0.0774506925845836,0.9225493074154163,0.0,0.0,-0.0774506925845836,0.0774506925845837
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217286914139031,0.9217286914139031,0.07827130858609688,0.04335204546996496,0.956647954530035,0.07827130858609688,-0.07827130858609688,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04335204546996496,0.9561886251034823,0.04381137489651763,0.04335204546996496,0.956647954530035,0.0,0.0,0.956647954530035,-0.956647954530035
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354715915321601,0.9561886251034823,0.04381137489651763,0.46452840846783994,0.5354715915321601,0.0,0.0,-0.46452840846783994,0.46452840846783994
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399860993625675,0.9561886251034823,0.04381137489651763,0.2600139006374325,0.7399860993625675,0.0,0.0,-0.2600139006374325,0.26001390063743246
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8544605081362356,0.9561886251034823,0.04381137489651763,0.14553949186376441,0.8544605081362356,0.0,0.0,-0.14553949186376441,0.14553949186376436
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561886251034823,0.9561886251034823,0.04381137489651763,0.08146388958449921,0.9185361104155008,0.04381137489651765,-0.04381137489651763,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08146388958449921,0.9754771370889772,0.0245228629110228,0.08146388958449921,0.9185361104155008,0.0,0.0,0.9185361104155008,-0.9185361104155008
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0245228629110228,0.9754771370889772,0.0245228629110228,0.48586103111925283,0.5141389688807472,-0.9754771370889772,0.9754771370889772,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4539890117082038,0.5460109882917962,0.4539890117082038,0.48586103111925283,0.5141389688807472,-0.5460109882917962,0.5460109882917962,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141389688807472,0.3056227439887097,0.6943772560112903,0.48586103111925283,0.5141389688807472,0.0,0.0,-0.48586103111925283,0.48586103111925283
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2719545663218313,0.3056227439887097,0.6943772560112903,0.2719545663218313,0.7280454336781688,0.0,0.0,0.7280454336781688,-0.7280454336781688
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3056227439887097,0.3056227439887097,0.6943772560112903,0.5924857778315242,0.4075142221684759,0.6943772560112903,-0.6943772560112903,0.0,0.0
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6113311143985454,0.6113311143985454,0.38866888560145463,0.5924857778315242,0.4075142221684759,0.38866888560145463,-0.38866888560145463,0.0,0.0
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21755249228989781,0.7824475077101022,0.21755249228989781,0.5924857778315242,0.4075142221684759,-0.7824475077101022,0.7824475077101022,0.0,0.0
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4075142221684759,0.4379650949546312,0.5620349050453688,0.5924857778315242,0.4075142221684759,0.0,0.0,-0.5924857778315242,0.5924857778315241
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6683635804443093,0.4379650949546312,0.5620349050453688,0.3316364195556908,0.6683635804443093,0.0,0.0,-0.3316364195556908,0.3316364195556907
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4379650949546312,0.4379650949546312,0.5620349050453688,0.1856292908468635,0.8143707091531366,0.5620349050453688,-0.5620349050453688,0.0,0.0
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6854080713012999,0.6854080713012999,0.3145919286987001,0.1856292908468635,0.8143707091531366,0.3145919286987001,-0.3145919286987001,0.0,0.0
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17608885269212787,0.8239111473078722,0.17608885269212787,0.1856292908468635,0.8143707091531366,-0.8239111473078722,0.8239111473078722,0.0,0.0
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8143707091531366,0.46117384272960665,0.5388261572703934,0.1856292908468635,0.8143707091531366,0.0,0.0,-0.1856292908468635,0.18562929084686342
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46117384272960665,0.46117384272960665,0.5388261572703934,0.10390364745366262,0.8960963525463375,0.5388261572703934,-0.5388261572703934,0.0,0.0
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6983988742917686,0.6983988742917686,0.3016011257082314,0.10390364745366262,0.8960963525463375,0.3016011257082314,-0.3016011257082314,0.0,0.0
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8311825849560134,0.8311825849560134,0.1688174150439866,0.10390364745366262,0.8960963525463375,0.16881741504398662,-0.1688174150439866,0.0,0.0
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960963525463375,0.9055065873669721,0.0944934126330279,0.10390364745366262,0.8960963525463375,0.0,0.0,-0.10390364745366262,0.10390364745366254
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9055065873669721,0.9055065873669721,0.0944934126330279,0.05815875234410737,0.9418412476558927,0.0944934126330279,-0.0944934126330279,0.0,0.0
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471085075629836,0.9471085075629836,0.052891492437016414,0.05815875234410737,0.9418412476558927,0.05289149243701641,-0.052891492437016414,0.0,0.0
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970394656153659,0.970394656153659,0.029605343846340906,0.05815875234410737,0.9418412476558927,0.029605343846340948,-0.029605343846340906,0.0,0.0
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834287832716426,0.9834287832716426,0.016571216728357402,0.05815875234410737,0.9418412476558927,0.016571216728357374,-0.016571216728357402,0.0,0.0
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9418412476558927,0.9907244710521363,0.009275528947863654,0.05815875234410737,0.9418412476558927,0.0,0.0,-0.05815875234410737,0.05815875234410728
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009275528947863654,0.9907244710521363,0.009275528947863654,0.03255362595169399,0.967446374048306,-0.9907244710521363,0.9907244710521363,0.0,0.0
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4454545093918464,0.5545454906081536,0.4454545093918464,0.03255362595169399,0.967446374048306,-0.5545454906081536,0.5545454906081536,0.0,0.0
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967446374048306,0.3103998237040162,0.6896001762959838,0.03255362595169399,0.967446374048306,0.0,0.0,-0.03255362595169399,0.032553625951693976
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6896001762959838,0.3103998237040162,0.6896001762959838,0.018221480342849494,0.9817785196571505,-0.3103998237040162,0.3103998237040162,0.0,0.0
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817785196571505,0.1737423749489375,0.8262576250510625,0.018221480342849494,0.9817785196571505,0.0,0.0,-0.018221480342849494,0.01822148034284954
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898007568687576,0.1737423749489375,0.8262576250510625,0.010199243131242437,0.9898007568687576,0.0,0.0,-0.010199243131242437,0.01019924313124243
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1737423749489375,0.1737423749489375,0.8262576250510625,0.005708897328477351,0.9942911026715227,0.8262576250510625,-0.8262576250510625,0.0,0.0
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942911026715227,0.5375127460351619,0.4624872539648381,0.005708897328477351,0.9942911026715227,0.0,0.0,-0.005708897328477351,0.005708897328477347
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375127460351619,0.5375127460351619,0.4624872539648381,0.0031954830655287706,0.9968045169344713,0.46248725396483814,-0.4624872539648381,0.0,0.0
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.741128609776257,0.741128609776257,0.2588713902237429,0.0031954830655287706,0.9968045169344713,0.25887139022374295,-0.2588713902237429,0.0,0.0
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031954830655287706,0.855100013888235,0.144899986111765,0.0031954830655287706,0.9968045169344713,0.0,0.0,0.9968045169344713,-0.9968045169344713
