,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03835638319605289,0.48474259453288215,0.5152574054671178,0.03835638319605289,0.961643616803947,0.0,0.0,0.961643616803947,-0.961643616803947
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032083037608452,0.4967916962391547,0.5032083037608452,0.7022780529810593,0.2977219470189406,-0.4967916962391547,0.49679169623915476,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8461947976541113,0.15380520234588863,0.8461947976541113,0.5425347179449499,0.45746528205505005,-0.15380520234588863,0.15380520234588868,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523823758574423,0.04761762414255766,0.9523823758574423,0.5089441350853118,0.4910558649146882,-0.04761762414255766,0.04761762414255766,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852577279936039,0.014742272006396155,0.9852577279936039,0.5018807589726548,0.4981192410273452,-0.014742272006396155,0.014742272006396107,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49960451689520763,0.004564162698666262,0.9954358373013338,0.5003954831047924,0.49960451689520763,0.0,0.0,-0.5003954831047924,0.5003954831047923
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3958205139466832,0.3958205139466832,0.6041794860533167,0.15492092382891043,0.8450790761710896,0.6041794860533167,-0.6041794860533167,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18705213635642365,0.8129478636435763,0.18705213635642365,0.4274373024788034,0.5725626975211966,-0.8129478636435763,0.8129478636435763,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.484741627542372,0.251686192846843,0.748313807153157,0.484741627542372,0.5152583724576281,0.0,0.0,0.5152583724576281,-0.5152583724576281
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.552215045544685,0.44778495445531497,0.552215045544685,0.8404775707078079,0.15952242929219212,-0.44778495445531497,0.44778495445531497,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1386328637310587,0.1386328637310587,0.8613671362689412,0.5715951000279522,0.4284048999720478,0.8613671362689412,-0.8613671362689412,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150549075445895,0.733323347207949,0.266676652792051,0.5150549075445895,0.4849450924554105,0.0,0.0,0.4849450924554105,-0.4849450924554105
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8498624702538427,0.5490628746777142,0.45093712532228586,0.8498624702538427,0.1501375297461574,0.0,0.0,0.15013752974615735,-0.1501375297461574
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046482123830031155,0.5103168658449585,0.4896831341550415,0.9535178761699689,0.046482123830031155,0.0,0.0,-0.9535178761699689,0.9535178761699689
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2952062423646954,0.5021694146859931,0.4978305853140069,0.2952062423646954,0.7047937576353046,0.0,0.0,0.7047937576353046,-0.7047937576353046
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995438188156627,0.5004561811843373,0.4995438188156627,0.7817979903330889,0.2182020096669111,-0.5004561811843373,0.5004561811843373,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5592560480963005,0.1549397157702353,0.8450602842297648,0.5592560480963005,0.4407439519036995,0.0,0.0,0.4407439519036995,-0.4407439519036995
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5725587459806705,0.4274412540193295,0.5725587459806705,0.8635470093029862,0.13645299069701383,-0.4274412540193295,0.42744125401932953,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8676654842198188,0.13233451578018107,0.8676654842198188,0.5764461061026751,0.42355389389732484,-0.13233451578018107,0.13233451578018118,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04097036470415899,0.04097036470415899,0.959029635295841,0.5160749696427593,0.4839250303572406,0.959029635295841,-0.959029635295841,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29691266627245017,0.7030873337275498,0.29691266627245017,0.5033802198985593,0.4966197801014407,-0.7030873337275498,0.7030873337275498,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992892125573772,0.21767370600079322,0.7823262939992068,0.5007107874426228,0.4992892125573772,0.0,0.0,-0.5007107874426228,0.5007107874426229
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1550185410955589,0.4406328610211424,0.5593671389788576,0.1550185410955589,0.8449814589044411,0.0,0.0,0.8449814589044411,-0.8449814589044411
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383963032209017,0.4875163693023049,0.5124836306976951,0.7383963032209017,0.26160369677909834,0.0,0.0,0.26160369677909834,-0.26160369677909834
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190082889425508,0.49737496133253223,0.5026250386674678,0.9190082889425508,0.08099171105744923,0.0,0.0,0.08099171105744918,-0.08099171105744923
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025074788088917596,0.4994480109054353,0.5005519890945647,0.9749252119110824,0.025074788088917596,0.0,0.0,-0.9749252119110824,0.9749252119110824
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.698166111420052,0.4998839285819693,0.5001160714180307,0.301833888579948,0.698166111420052,0.0,0.0,-0.301833888579948,0.301833888579948
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09344685641753772,0.49997559268069547,0.5000244073193045,0.09344685641753772,0.9065531435824623,0.0,0.0,0.9065531435824623,-0.9065531435824623
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500005132333573,0.4999948676664269,0.500005132333573,0.7193338963965303,0.28066610360346966,-0.4999948676664269,0.499994867666427,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45387880552782034,0.1547968945042918,0.8452031054957082,0.5461211944721797,0.45387880552782034,0.0,0.0,-0.5461211944721797,0.5461211944721797
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5725887782168619,0.4274112217831381,0.5725887782168619,0.16907746537843965,0.8309225346215603,-0.4274112217831381,0.42741122178313806,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43041411826781817,0.13232521789094648,0.8676747821090536,0.43041411826781817,0.5695858817321817,0.0,0.0,0.5695858817321818,-0.5695858817321817
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8236579386161749,0.42268591217879725,0.5773140878212027,0.8236579386161749,0.17634206138382508,0.0,0.0,0.17634206138382513,-0.17634206138382508
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48374251249613387,0.48374251249613387,0.5162574875038661,0.9454050326554297,0.05459496734457028,-0.48374251249613387,0.48374251249613387,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6894903073903711,0.31050969260962885,0.6894903073903711,0.5936590853829995,0.4063409146170006,-0.31050969260962885,0.3105096926096289,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9038671409692947,0.09613285903070534,0.9038671409692947,0.5196944884580281,0.48030551154197193,-0.09613285903070534,0.09613285903070534,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041413267494261,0.02976244157710034,0.9702375584228997,0.5041413267494261,0.49585867325057387,0.0,0.0,0.49585867325057387,-0.49585867325057387
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15351634125855884,0.4011191692827258,0.5988808307172743,0.8464836587414412,0.15351634125855884,0.0,0.0,-0.8464836587414412,0.8464836587414412
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4792074909623763,0.4792074909623763,0.5207925090376238,0.2620687732923388,0.7379312267076612,0.5207925090376238,-0.5207925090376238,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16123578119187093,0.8387642188081291,0.16123578119187093,0.44996818750646195,0.550031812493538,-0.8387642188081291,0.838764218808129,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25967885810267666,0.25967885810267666,0.7403211418973232,0.4894793874010319,0.5105206125989681,0.7403211418973233,-0.7403211418973232,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49778774175986806,0.7707988199230235,0.22920118007697654,0.49778774175986806,0.5022122582401319,0.0,0.0,0.5022122582401319,-0.5022122582401319
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569431594555126,0.5569431594555126,0.44305684054448735,0.8445166080996157,0.1554833919003843,0.44305684054448735,-0.44305684054448735,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13716905400502177,0.8628309459949782,0.13716905400502177,0.5724444226000146,0.4275555773999854,-0.8628309459949782,0.8628309459949782,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2671298438433777,0.2671298438433777,0.7328701561566223,0.5152335017890691,0.48476649821093093,0.7328701561566223,-0.7328701561566223,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731056225088967,0.7731056225088967,0.2268943774911033,0.5032032773321811,0.49679672266781894,0.2268943774911033,-0.2268943774911033,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07024581108208372,0.9297541889179163,0.07024581108208372,0.5006735802318432,0.4993264197681568,-0.9297541889179163,0.9297541889179163,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28784907686866246,0.28784907686866246,0.7121509231313375,0.5001416394154111,0.4998583605845888,0.7121509231313375,-0.7121509231313375,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7795202342104004,0.7795202342104004,0.2204797657895996,0.5000297837184786,0.49997021628152133,0.2204797657895996,-0.2204797657895996,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000062628745243,0.9317401332446611,0.0682598667553389,0.5000062628745243,0.4999937371254757,0.0,0.0,0.4999937371254757,-0.4999937371254757
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452034555077577,0.5907856513469423,0.4092143486530577,0.8452034555077577,0.15479654449224228,0.0,0.0,0.15479654449224234,-0.15479654449224228
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04792454066424713,0.5190902671673052,0.4809097328326947,0.9520754593357529,0.04792454066424713,0.0,0.0,-0.9520754593357529,0.9520754593357529
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29475967448779006,0.504014272025503,0.4959857279744971,0.29475967448779006,0.7052403255122099,0.0,0.0,0.7052403255122099,-0.7052403255122099
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7816597342728757,0.5008441149489167,0.4991558850510833,0.7816597342728757,0.21834026572712423,0.0,0.0,0.21834026572712428,-0.21834026572712423
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998225008065079,0.5001774991934921,0.4998225008065079,0.9324025159747251,0.0675974840252748,-0.5001774991934921,0.5001774991934921,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15485343667113483,0.15485343667113483,0.8451465633288652,0.5909249361688973,0.4090750638311027,0.8451465633288652,-0.8451465633288652,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26165481260812484,0.7383451873918752,0.26165481260812484,0.5191195557654926,0.48088044423450743,-0.7383451873918752,0.7383451873918752,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49597956921310626,0.2285894305553211,0.7714105694446789,0.5040204307868937,0.49597956921310626,0.0,0.0,-0.5040204307868937,0.5040204307868937
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439568033634731,0.4429282027957396,0.5570717972042605,0.15604319663652688,0.8439568033634731,0.0,0.0,-0.15604319663652688,0.15604319663652688
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.95168949961308,0.48799903024120017,0.5120009697587998,0.04831050038691996,0.95168949961308,0.0,0.0,-0.04831050038691996,0.048310500386919975
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014956784390100536,0.4974764545325922,0.5025235454674077,0.014956784390100536,0.9850432156098995,0.0,0.0,0.9850432156098995,-0.9850432156098995
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6950336081636291,0.49946935273948134,0.5005306472605187,0.6950336081636291,0.30496639183637086,0.0,0.0,0.30496639183637086,-0.30496639183637086
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09441666992458825,0.4998884163100159,0.5001115836899841,0.9055833300754117,0.09441666992458825,0.0,0.0,-0.9055833300754117,0.9055833300754117
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999765363532485,0.4999765363532485,0.5000234636467515,0.2803658522832103,0.7196341477167896,0.5000234636467515,-0.5000234636467515,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8451942522669338,0.8451942522669338,0.15480574773306632,0.4538156691418822,0.5461843308581178,0.1548057477330662,-0.15480574773306632,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4902884299231898,0.952072610040308,0.04792738995969206,0.4902884299231898,0.5097115700768102,0.0,0.0,0.5097115700768102,-0.5097115700768102
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4049388666970096,0.5950611333029905,0.4049388666970096,0.8421948439010049,0.15780515609899515,-0.5950611333029905,0.5950611333029904,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1842291220016306,0.1842291220016306,0.8157708779983694,0.5719562055944265,0.42804379440557344,0.8157708779983694,-0.8157708779983694,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4848691597321517,0.747439810471346,0.252560189528654,0.5151308402678483,0.4848691597321517,0.0,0.0,-0.5151308402678483,0.5151308402678483
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15948294571305183,0.5520312628663481,0.44796873713365193,0.15948294571305183,0.8405170542869482,0.0,0.0,0.8405170542869482,-0.8405170542869482
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26022153065042597,0.5109410539488775,0.48905894605112255,0.7397784693495741,0.26022153065042597,0.0,0.0,-0.7397784693495741,0.739778469349574
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22903317030216352,0.5023006680006928,0.4976993319993071,0.22903317030216352,0.7709668296978365,0.0,0.0,0.7709668296978365,-0.7709668296978365
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7613110079308564,0.5004837809295287,0.4995162190704712,0.7613110079308564,0.23868899206914362,0.0,0.0,0.23868899206914362,-0.23868899206914362
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07389738798141654,0.5001017287099683,0.4998982712900317,0.9261026120185835,0.07389738798141654,0.0,0.0,-0.9261026120185835,0.9261026120185835
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000213913567074,0.5000213913567074,0.4999786086432926,0.2867185597361598,0.7132814402638402,0.4999786086432926,-0.4999786086432926,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45515150669675175,0.8452081392399557,0.1547918607600443,0.45515150669675175,0.5448484933032482,0.0,0.0,0.5448484933032482,-0.5448484933032482
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.427410163295138,0.5725898367048621,0.427410163295138,0.831316559043255,0.16868344095674498,-0.5725898367048621,0.5725898367048621,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8227279232678737,0.17727207673212636,0.8227279232678737,0.5696687365816981,0.43033126341830186,-0.17727207673212636,0.1772720767321263,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48535016519878693,0.05488289727559191,0.9451171027244081,0.5146498348012131,0.48535016519878693,0.0,0.0,-0.5146498348012131,0.5146498348012131
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.406401460080156,0.406401460080156,0.593598539919844,0.1593340278795104,0.8406659721204897,-0.406401460080156,0.406401460080156,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2608652106974,0.2608652106974,0.7391347893026,0.42836528321268735,0.5716347167873126,0.7391347893026,-0.7391347893026,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7711661110880456,0.7711661110880456,0.22883388891195444,0.4849367619041695,0.5150632380958305,0.22883388891195444,-0.22883388891195444,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031674745445753,0.9291537220647171,0.07084627793528284,0.4968325254554246,0.5031674745445753,0.0,0.0,-0.4968325254554246,0.49683252545542467
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40975821521894207,0.5902417847810579,0.40975821521894207,0.15381784294740747,0.8461821570525925,-0.5902417847810579,0.5902417847810579,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.57279465167279,0.18273706631671766,0.8172629336832824,0.42720534832720997,0.57279465167279,0.0,0.0,-0.42720534832720997,0.42720534832721
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1322614800934221,0.43328643814922735,0.5667135618507727,0.1322614800934221,0.8677385199065779,0.0,0.0,0.8677385199065779,-0.8677385199065779
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140284252028632,0.4859715747971368,0.5140284252028632,0.7313507861586632,0.2686492138413368,-0.4859715747971368,0.4859715747971368,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8495446744342489,0.15045532556575114,0.8495446744342489,0.5486480875734087,0.45135191242659134,-0.15045532556575114,0.15045532556575114,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04658051245187672,0.04658051245187672,0.9534194875481232,0.5102296450504689,0.4897703549495312,0.9534194875481232,-0.9534194875481232,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048242184542073,0.7048242184542073,0.2951757815457927,0.5021510740314442,0.49784892596855584,0.2951757815457927,-0.2951757815457927,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9086144733256548,0.9086144733256548,0.09138552667434519,0.5004523245397006,0.49954767546029943,0.09138552667434519,-0.09138552667434519,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717073181213823,0.9717073181213823,0.028292681878617665,0.5000951141086846,0.49990488589131543,0.028292681878617665,-0.028292681878617665,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912406715043929,0.9912406715043929,0.008759328495607163,0.5000200004485206,0.4999799995514795,0.008759328495607122,-0.008759328495607163,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999957943364391,0.9972881384655181,0.0027118615344818757,0.500004205663561,0.4999957943364391,0.0,0.0,-0.500004205663561,0.500004205663561
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452002144801185,0.6045689850939026,0.39543101490609744,0.15479978551988155,0.8452002144801185,0.0,0.0,-0.15479978551988155,0.1547997855198815
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04792554407657394,0.5219886053934645,0.4780113946065355,0.04792554407657394,0.9520744559234261,0.0,0.0,0.9520744559234261,-0.9520744559234261
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046237301310261,0.5046237301310261,0.49537626986897393,0.7052406361656228,0.2947593638343772,0.4953762698689739,-0.49537626986897393,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8466330093652157,0.8466330093652157,0.15336699063478432,0.5431576853815391,0.4568423146184609,0.15336699063478432,-0.15336699063478432,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49092486828003756,0.9525180448740683,0.047481955125931646,0.5090751317199624,0.49092486828003756,0.0,0.0,-0.5090751317199624,0.5090751317199624
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8423918832859154,0.595154798654904,0.40484520134509605,0.15760811671408453,0.8423918832859154,0.0,0.0,-0.15760811671408453,0.1576081167140846
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520009004744938,0.520009004744938,0.47999099525506195,0.04879499489640152,0.9512050051035985,0.47999099525506195,-0.47999099525506195,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8513962437208895,0.8513962437208895,0.14860375627911054,0.405121305329015,0.594878694670985,0.1486037562791105,-0.14860375627911054,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9539927277833065,0.9539927277833065,0.046007272216693526,0.480049053976245,0.519950946023755,-0.9539927277833065,0.9539927277833065,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49580474574799865,0.6123588086713452,0.3876411913286548,0.49580474574799865,0.5041952542520013,0.0,0.0,0.5041952542520014,-0.5041952542520013
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236266375171891,0.5236266375171891,0.47637336248281087,0.8439026785489296,0.15609732145107036,0.4763733624828109,-0.47637336248281087,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852516251854603,0.852516251854603,0.14748374814539705,0.5723153264381144,0.4276846735618856,0.147483748145397,-0.14748374814539705,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543394789044282,0.9543394789044282,0.04566052109557189,0.5152063556466514,0.4847936443533486,0.04566052109557184,-0.04566052109557189,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014136358839102608,0.9858636411608974,0.014136358839102608,0.5031975690830951,0.49680243091690485,-0.9858636411608974,0.9858636411608974,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993276200899972,0.3052203930985422,0.6947796069014578,0.5006723799100028,0.4993276200899972,0.0,0.0,-0.5006723799100028,0.5006723799100028
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45904204376656965,0.45904204376656965,0.5409579562334303,0.15500665023995297,0.844993349760047,0.5409579562334303,-0.5409579562334303,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5725446711033011,0.8325210575197542,0.16747894248024575,0.4274553288966989,0.5725446711033011,0.0,0.0,-0.4274553288966989,0.4274553288966989
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8676611266804756,0.5699220166692212,0.4300779833307789,0.13233887331952443,0.8676611266804756,0.0,0.0,-0.13233887331952443,0.13233887331952443
