,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8643083878319493,0.13569161216805065,-0.13569161216805065
1283,1284,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8893790332562129,0.11062096674378709,-0.11062096674378709
1284,1285,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9098175776099201,0.0901824223900799,-0.0901824223900799
1285,1286,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9264798568703563,0.07352014312964372,-0.07352014312964372
1286,1287,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9400635810998367,0.05993641890016334,-0.05993641890016334
1287,1288,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9511375500964253,0.04886244990357469,-0.04886244990357469
1288,1289,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9601654711043666,0.03983452889563343,-0.03983452889563343
1289,1290,370.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9675253759181451,0.03247462408185489,-0.03247462408185489
1290,1291,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9735254504447424,0.02647454955525764,-0.02647454955525764
1291,1292,268.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021583060434729386,0.021583060434729386,0.9784169395652706
1292,1293,368.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7659457065332269,0.23405429346677303,-0.23405429346677303
1293,1294,487.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8091900317186684,0.19080996828133154,-0.19080996828133154
1294,1295,383.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.844444451514873,0.15555554848512695,-0.15555554848512695
