,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,0.5,0.5,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,-4.488714311373695e-10,1.0000000004488714,0.5,-0.5,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.49999999999999994,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,0.0,0.0,-0.5,0.5
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.775564246972124e-09,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,1.0000000097755644,-1.0000000097755644,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5,0.5,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.0000000004488714,-4.488714311373695e-10,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067313,0.5,0.5,0.9775564283067314,-0.9775564283067313,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,0.0,0.0,-0.5,0.5
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,0.0,0.0,0.5,-0.5
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000097755644,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,9.775564246972124e-09,-9.775564357994426e-09
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000004387972,0.5,0.5,-4.3879715403814406e-10,1.0000000004387972,0.0,0.0,4.3879715403814406e-10,-4.3879722078088435e-10
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,-1.9696350770914618e-11,1.0000000000196962,0.5,-0.5,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,4.5220557039427284e-05,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,4.5220557039371556e-05,-4.5220557039427284e-05,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.029821627847854e-06,0.9999979701783721,2.029821627847854e-06,0.5,0.5,-0.9999979701783721,0.9999979701783721,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,-9.99997962214394e-09,1.0000000099999795,0.5,0.5,0.0,0.0,-0.5,0.5
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.775564246972124e-09,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,1.0000000097755644,-1.0000000097755644,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.00000001,-9.99999993922529e-09,0.5,0.5,0.0,0.0,-0.5,0.5
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010074278207017756,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,0.9989925721792983,-0.9989925721792983
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000099899258,0.5,0.5,1.0000000099899258,-9.989925664477539e-09,0.0,0.0,-9.989925775499842e-09,9.989925664477539e-09
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,1.0000000004484193,-4.4841922572225125e-10,0.5,-0.5,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.49999999999999994,0.022443571693268605,-0.022443571693268605,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,0.0,0.0,-0.5,0.5
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,4.5220557039427284e-05,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,-0.9999547794429606,0.9999547794429605,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99954774538736e-09,-9.99954774538736e-09,1.0000000099995476,0.5,0.5,1.0000000099995479,-1.0000000099995476,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5,0.5,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,1.0000000004488714,-4.488714311373695e-10,0.5,0.5,0.0,0.0,0.5,-0.5
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.022443571693268605,0.9775564283067313,0.5,0.5,0.0,0.0,0.5,-0.5
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000097755644,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,9.775564246972124e-09,-9.775564357994426e-09
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000004387972,0.5,0.5,-4.3879715403814406e-10,1.0000000004387972,0.0,0.0,4.3879715403814406e-10,-4.3879722078088435e-10
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-1.9696350770914618e-11,0.5,0.5,-1.9696350770914618e-11,1.0000000000196962,0.0,0.0,1.9696350770914618e-11,-1.9696244635269977e-11
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-8.841129212455787e-13,0.5,0.5,-8.841129212455787e-13,1.0000000000008842,0.0,0.0,1.0000000000008842,-1.0000000000008842
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,-9.99999993922529e-09,0.5,0.5,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.00000001,0.5,0.5,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,-4.488714311373695e-10,1.0000000004488714,-0.5,0.5,0.0,0.0
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.022443571693268605,0.9775564283067314,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.775564246972124e-09,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,1.0000000097755644,-1.0000000097755644
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,0.5,0.5,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,-9.99999993922529e-09,1.00000001,0.5,-0.5,0.0,0.0
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,0.0,0.0,0.5,-0.5
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000097755644,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,9.775564246972124e-09,-9.775564357994426e-09
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,-4.3879715403814406e-10,1.0000000004387972,0.5,-0.5,0.0,0.0
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.49999999999999994,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,-0.9989925721792983,0.9989925721792983,0.0,0.0
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,-9.989925664477539e-09,-9.989925664477539e-09,1.0000000099899258,0.5,0.5,1.0000000099899258,-1.0000000099899258,0.0,0.0
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.00000001,-9.99999993922529e-09,0.5,0.5,0.0,0.0,-0.5,0.5
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989925721792983,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,-0.0010074278207017756,0.001007427820701734
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999547794429606,0.5,0.5,4.5220557039427284e-05,0.9999547794429606,0.0,0.0,-4.5220557039427284e-05,4.5220557039371556e-05
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999979701783721,0.5,0.5,2.029821627847854e-06,0.9999979701783721,0.0,0.0,-2.029821627847854e-06,2.0298216278913372e-06
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,9.111289445830098e-08,0.9999999088871055,0.5,-0.5,0.0,0.0
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999547794429606,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,4.5220557039371556e-05,-4.5220557039427284e-05,0.0,0.0
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999979701783721,0.9999979701783721,2.029821627847854e-06,0.5,0.5,2.0298216278913372e-06,-2.029821627847854e-06,0.0,0.0
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999088871055,0.9999999088871055,9.111289445830098e-08,0.5,0.5,-0.9999999088871055,0.9999999088871055,0.0,0.0
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.000000009999999,-9.99999905104687e-09,1.000000009999999,0.5,0.5,9.99999905104687e-09,-9.99999905104687e-09,0.0,0.0
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000004488714,-4.4887139126957677e-10,1.0000000004488714,0.5,0.5,4.4887139126957677e-10,-4.48871384506333e-10,0.0,0.0
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.014855450203195e-11,-2.014855450203195e-11,1.0000000000201485,0.5,0.5,1.0000000000201485,-1.0000000000201485,0.0,0.0
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5,0.5,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000004488714,1.0000000004488714,-4.488714311373695e-10,0.5,0.5,-4.48871384506333e-10,4.488714311373695e-10,0.0,0.0
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.0000000000201485,-2.0148556291583282e-11,0.5,0.5,0.0,0.0,-0.5,0.5
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,0.9775564283067314,-0.9775564283067314
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,1.0000000097755644,-9.775564246972124e-09,0.5,-0.5,0.0,0.0
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,-0.5,0.0,0.0
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9775564283067314,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000097755644,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,9.775564246972124e-09,-9.775564357994426e-09
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000004387972,0.5,0.5,-4.3879715403814406e-10,1.0000000004387972,0.0,0.0,4.3879715403814406e-10,-4.3879722078088435e-10
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000196962,0.5,0.5,-1.9696350770914618e-11,1.0000000000196962,0.0,0.0,1.9696350770914618e-11,-1.9696244635269977e-11
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,-8.841129212455787e-13,1.0000000000008842,0.5,-0.5,0.0,0.0
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.49999999999999994,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,0.0,0.0,-0.5,0.5
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
