,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8778673187157822,0.12213268128421778,0.8778673187157822,0.5113390297048122,0.4886609702951879,-0.12213268128421778,0.12213268128421784,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9394493238151199,0.0605506761848801,0.9394493238151199,0.5026220909291738,0.49737790907082624,-0.0605506761848801,0.06055067618488008,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49939365527564167,0.030019683084776292,0.9699803169152237,0.5006063447243584,0.49939365527564167,0.0,0.0,-0.5006063447243584,0.5006063447243583
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39131952574825474,0.39131952574825474,0.6086804742517453,0.24818952926253385,0.7518104707374662,0.6086804742517453,-0.6086804742517453,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19428722051113628,0.8057127794888638,0.19428722051113628,0.441770154203629,0.558229845796371,-0.8057127794888638,0.8057127794888637,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486534654688747,0.2571787712586454,0.7428212287413547,0.486534654688747,0.513465345311253,0.0,0.0,0.513465345311253,-0.513465345311253
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561511309052592,0.4438488690947408,0.5561511309052592,0.7454352632793879,0.2545647367206121,-0.4438488690947408,0.44384886909474075,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22005043093288557,0.22005043093288557,0.7799495690671144,0.5567556126315761,0.44324438736842386,0.7799495690671144,-0.7799495690671144,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131244366524411,0.751044693688934,0.248955306311066,0.5131244366524411,0.48687556334755894,0.0,0.0,0.4868755633475589,-0.48687556334755894
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7586178877872661,0.5580527638850437,0.44194723611495634,0.7586178877872661,0.2413821122127339,0.0,0.0,0.24138211221273387,-0.2413821122127339
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11967190075359732,0.5134243960514397,0.48657560394856025,0.8803280992464027,0.11967190075359732,0.0,0.0,-0.8803280992464027,0.8803280992464027
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2809955416274713,0.5031043209192033,0.4968956790807967,0.2809955416274713,0.7190044583725287,0.0,0.0,0.7190044583725287,-0.7190044583725287
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49928214212896604,0.500717857871034,0.49928214212896604,0.7704980138815205,0.2295019861184795,-0.500717857871034,0.500717857871034,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5625512417748799,0.2482448150088526,0.7517551849911475,0.5625512417748799,0.43744875822512014,0.0,0.0,0.4374487582251201,-0.43744875822512014
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582170612585658,0.44178293874143415,0.5582170612585658,0.783122602171267,0.21687739782873303,-0.44178293874143415,0.44178293874143415,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.780973811542824,0.21902618845717606,0.780973811542824,0.5654706113594792,0.4345293886405207,-0.21902618845717606,0.21902618845717603,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10858832929751422,0.10858832929751422,0.8914116707024858,0.5151397342314303,0.4848602657685696,0.8914116707024857,-0.8914116707024858,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28453335232229626,0.7154666476777036,0.28453335232229626,0.5035009838435724,0.4964990161564276,-0.7154666476777036,0.7154666476777037,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991904159157887,0.22837273779252149,0.7716272622074785,0.5008095840842113,0.4991904159157887,0.0,0.0,-0.5008095840842113,0.5008095840842113
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24829029083214055,0.4371876254942461,0.5628123745057538,0.24829029083214055,0.7517097091678595,0.0,0.0,0.7517097091678595,-0.7517097091678595
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600586905551796,0.4854749690477039,0.5145250309522961,0.7600586905551796,0.2399413094448204,0.0,0.0,0.2399413094448204,-0.2399413094448204
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8810424173218667,0.4966411630538528,0.5033588369461471,0.8810424173218667,0.11895758267813325,0.0,0.0,0.11895758267813328,-0.11895758267813325
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05897653267529245,0.49922328663753934,0.5007767133624607,0.9410234673247075,0.05897653267529245,0.0,0.0,-0.9410234673247075,0.9410234673247075
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6996308545513603,0.4998203891236468,0.5001796108763532,0.3003691454486397,0.6996308545513603,0.0,0.0,-0.3003691454486397,0.3003691454486397
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1489163643240179,0.4999584659303373,0.5000415340696627,0.1489163643240179,0.8510836356759821,0.0,0.0,0.8510836356759821,-0.8510836356759821
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500009604534969,0.49999039546503105,0.500009604534969,0.7283391188106196,0.27166088118938037,-0.49999039546503105,0.499990395465031,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4471977807805936,0.24788415527290486,0.7521158447270953,0.5528022192194064,0.4471977807805936,0.0,0.0,-0.5528022192194064,0.5528022192194064
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.558300461923946,0.441699538076054,0.558300461923946,0.27406708686221865,0.7259329131377814,-0.441699538076054,0.441699538076054,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4477542031758712,0.21898484025594164,0.7810151597440583,0.4477542031758712,0.5522457968241288,0.0,0.0,0.5522457968241288,-0.5522457968241288
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262087750276883,0.4350167236079734,0.5649832763920266,0.7262087750276883,0.2737912249723117,0.0,0.0,0.2737912249723117,-0.2737912249723117
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4849729594144011,0.4849729594144011,0.5150270405855989,0.8642603795213462,0.1357396204786538,-0.4849729594144011,0.4849729594144011,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.759561156644163,0.24043884335583698,0.759561156644163,0.5842332952523235,0.41576670474767646,-0.24043884335583698,0.24043884335583698,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8807957510371329,0.1192042489628671,0.8807957510371329,0.5194785061125466,0.48052149388745335,-0.1192042489628671,0.11920424896286708,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5045043020012452,0.05909882435165293,0.9409011756483471,0.5045043020012452,0.4954956979987548,0.0,0.0,0.4954956979987548,-0.4954956979987548
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24565578389869297,0.39804392409,0.60195607591,0.754344216101307,0.24565578389869297,0.0,0.0,-0.754344216101307,0.754344216101307
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4764231941552895,0.4764231941552895,0.5235768058447106,0.2407822285331911,0.7592177714668089,0.5235768058447106,-0.5235768058447106,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25957777472223253,0.7404222252777675,0.25957777472223253,0.44005725490292175,0.5599427450970782,-0.7404222252777675,0.7404222252777675,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2363384111026876,0.2363384111026876,0.7636615888973124,0.48613855574237363,0.5138614442576264,0.7636615888973124,-0.7636615888973124,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967946139837922,0.7562437209763159,0.24375627902368413,0.4967946139837922,0.5032053860162078,0.0,0.0,0.5032053860162078,-0.5032053860162078
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5592550115769238,0.5592550115769238,0.4407449884230762,0.7505219236753766,0.24947807632462343,0.4407449884230762,-0.4407449884230762,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21851159569656492,0.7814884043034351,0.21851159569656492,0.557931876071335,0.44206812392866507,-0.7814884043034351,0.7814884043034351,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24944649345035586,0.24944649345035586,0.7505535065496443,0.5133964413808881,0.48660355861911186,0.7505535065496441,-0.7505535065496443,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7604277436175716,0.7604277436175716,0.23957225638242852,0.5030978565487951,0.49690214345120487,0.2395722563824284,-0.23957225638242852,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11877461435023806,0.881225385649762,0.11877461435023806,0.5007163630194064,0.4992836369805937,-0.881225385649762,0.8812253856497619,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2812819501598387,0.2812819501598387,0.7187180498401613,0.5001656551772136,0.49983434482278644,0.7187180498401613,-0.7187180498401613,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7705894337972863,0.7705894337972863,0.22941056620271377,0.5000383068877011,0.4999616931122988,0.22941056620271372,-0.22941056620271377,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000088582661286,0.8862633263966052,0.11373667360339479,0.5000088582661286,0.4999911417338713,0.0,0.0,0.4999911417338714,-0.4999911417338713
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521154747435459,0.5893213608909755,0.4106786391090245,0.7521154747435459,0.24788452525645405,0.0,0.0,0.2478845252564541,-0.24788452525645405
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12289565300803601,0.520655094507274,0.47934490549272607,0.8771043469919639,0.12289565300803601,0.0,0.0,-0.8771043469919639,0.8771043469919639
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2799665389049816,0.5047763818738181,0.49522361812618193,0.2799665389049816,0.7200334610950183,0.0,0.0,0.7200334610950184,-0.7200334610950183
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701695622762728,0.5011045131648516,0.4988954868351484,0.7701695622762728,0.2298304377237272,0.0,0.0,0.22983043772372724,-0.2298304377237272
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49974458714492287,0.5002554128550771,0.49974458714492287,0.8860551634033685,0.1139448365966314,-0.5002554128550771,0.5002554128550771,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2480155450205081,0.2480155450205081,0.7519844549794918,0.5892732242945854,0.41072677570541455,0.7519844549794918,-0.7519844549794918,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2400290066888543,0.7599709933111456,0.2400290066888543,0.5206439631727557,0.4793560368272442,-0.7599709933111456,0.7599709933111457,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4952261921886925,0.2425782626607501,0.7574217373392499,0.5047738078113074,0.4952261921886925,0.0,0.0,-0.5047738078113074,0.5047738078113075
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7497443349150399,0.4404725783403725,0.5595274216596275,0.2502556650849601,0.7497443349150399,0.0,0.0,-0.2502556650849601,0.2502556650849601
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8759287884237309,0.48623459710096983,0.5137654028990302,0.1240712115762691,0.8759287884237309,0.0,0.0,-0.1240712115762691,0.1240712115762691
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061511756534171916,0.4968168230423939,0.5031831769576061,0.061511756534171916,0.938488243465828,0.0,0.0,0.938488243465828,-0.938488243465828
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004400830673904,0.4992639070851934,0.5007360929148066,0.7004400830673904,0.29955991693260964,0.0,0.0,0.29955991693260964,-0.29955991693260964
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14851516676314816,0.4998297823883357,0.5001702176116642,0.8514848332368519,0.14851516676314816,0.0,0.0,-0.8514848332368519,0.8514848332368519
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996063807334934,0.49996063807334934,0.5000393619266507,0.2717889410866081,0.7282110589133919,0.5000393619266507,-0.5000393619266507,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520915682408158,0.7520915682408158,0.24790843175918414,0.4472273939577043,0.5527726060422957,0.2479084317591842,-0.24790843175918414,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877966126542874,0.8770924946778225,0.12290750532217751,0.4877966126542874,0.5122033873457126,0.0,0.0,0.5122033873457126,-0.5122033873457126
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.412799345667593,0.5872006543324069,0.412799345667593,0.7460609140661134,0.2539390859338866,-0.5872006543324069,0.587200654332407,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29112106851473685,0.29112106851473685,0.708878931485263,0.5569002910825028,0.44309970891749717,0.7088789314852632,-0.708878931485263,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4868421072173875,0.7737300223956033,0.22626997760439665,0.5131578927826125,0.4868421072173875,0.0,0.0,-0.5131578927826125,0.5131578927826125
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.254412308571912,0.5632986267300664,0.43670137326993363,0.254412308571912,0.745587691428088,0.0,0.0,0.745587691428088,-0.745587691428088
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23798719745849084,0.5146374742194761,0.48536252578052386,0.7620128025415092,0.23798719745849084,0.0,0.0,-0.7620128025415092,0.7620128025415092
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2432299961349822,0.5033848388597673,0.4966151611402328,0.2432299961349822,0.7567700038650178,0.0,0.0,0.7567700038650178,-0.7567700038650178
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758443474307465,0.500782726168108,0.499217273831892,0.758443474307465,0.24155652569253505,0.0,0.0,0.24155652569253505,-0.24155652569253505
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11975837109082951,0.500181001306007,0.49981899869399304,0.8802416289091705,0.11975837109082951,0.0,0.0,-0.8802416289091705,0.8802416289091705
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000418555992007,0.5000418555992007,0.4999581444007993,0.28096794080538456,0.7190320591946154,0.49995814440079933,-0.4999581444007993,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44934998932327397,0.7521318340898634,0.24786816591013655,0.44934998932327397,0.550650010676726,0.0,0.0,0.550650010676726,-0.550650010676726
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4416958406200838,0.5583041593799162,0.4416958406200838,0.726999930427338,0.27300006957266204,-0.5583041593799162,0.5583041593799162,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232051731623332,0.2767948268376667,0.7232051731623332,0.5524925389554269,0.44750746104457306,-0.2767948268376667,0.27679482683766676,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48786137669381785,0.13722873970558847,0.8627712602944115,0.5121386233061822,0.48786137669381785,0.0,0.0,-0.5121386233061822,0.5121386233061822
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4161110557299961,0.4161110557299961,0.5838889442700039,0.2539069773586486,0.7460930226413515,-0.4161110557299961,0.41611105572999607,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20629863790365705,0.20629863790365705,0.793701362096343,0.443092283978497,0.556907716021503,0.7937013620963429,-0.793701362096343,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7466552023914224,0.7466552023914224,0.25334479760857753,0.4868403902393295,0.5131596097606705,0.25334479760857764,-0.25334479760857753,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503043090483331,0.8743972649923042,0.12560273500769573,0.4969569095166691,0.503043090483331,0.0,0.0,-0.4969569095166691,0.49695690951666904
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41342260334434455,0.5865773966556553,0.41342260334434455,0.2463802201800266,0.7536197798199734,-0.5865773966556553,0.5865773966556554,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5586482389972726,0.2908120711737475,0.7091879288262524,0.44135176100272744,0.5586482389972726,0.0,0.0,-0.44135176100272744,0.44135176100272744
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21881242009182097,0.4516263926502301,0.5483736073497698,0.21881242009182097,0.781187579908179,0.0,0.0,0.781187579908179,-0.781187579908179
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111861420549427,0.4888138579450573,0.5111861420549427,0.7506495279238932,0.24935047207610683,-0.4888138579450573,0.4888138579450573,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576569242901092,0.24234307570989075,0.7576569242901092,0.5579613838820797,0.4420386161179203,-0.24234307570989075,0.24234307570989078,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1201483251547486,0.1201483251547486,0.8798516748452514,0.5134032649067901,0.48659673509320994,0.8798516748452514,-0.8798516748452514,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191565302338729,0.7191565302338729,0.28084346976612706,0.50309943445324,0.49690056554676,0.28084346976612706,-0.28084346976612706,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8607640328727936,0.8607640328727936,0.13923596712720643,0.5007167279015029,0.4992832720984971,0.13923596712720643,-0.13923596712720643,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309698938059953,0.9309698938059953,0.06903010619400474,0.5001657395542777,0.4998342604457224,0.06903010619400474,-0.06903010619400474,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657764034719412,0.9657764034719412,0.03422359652805879,0.5000383263994531,0.49996167360054694,0.03422359652805884,-0.03422359652805879,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999113722188143,0.9830326994424198,0.016967300557580216,0.5000088627781186,0.49999113722188143,0.0,0.0,-0.5000088627781186,0.5000088627781185
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7521066890426132,0.6116987690017928,0.3883012309982073,0.24789331095738676,0.7521066890426132,0.0,0.0,-0.24789331095738676,0.24789331095738676
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1229000087638144,0.5258297523354382,0.47417024766456184,0.1229000087638144,0.8770999912361856,0.0,0.0,0.8770999912361856,-0.8770999912361856
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505972994256538,0.505972994256538,0.494027005743462,0.7200348514265951,0.27996514857340493,0.49402700574346203,-0.494027005743462,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7550723611664147,0.7550723611664147,0.24492763883358526,0.5508819011015481,0.4491180988984519,0.24492763883358526,-0.24492763883358526,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48823382821892913,0.8785703057380095,0.12142969426199043,0.5117661717810709,0.48823382821892913,0.0,0.0,-0.5117661717810709,0.5117661717810709
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7462776758517324,0.5875423903606938,0.4124576096393062,0.2537223241482675,0.7462776758517324,0.0,0.0,-0.2537223241482675,0.25372232414826756
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202437169368687,0.5202437169368687,0.47975628306313134,0.125789904297812,0.874210095702188,0.47975628306313134,-0.47975628306313134,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.762147469146154,0.762147469146154,0.23785253085384597,0.4134658852574015,0.5865341147425984,0.23785253085384594,-0.23785253085384597,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8820779874473574,0.8820779874473574,0.11792201255264263,0.4799894414921275,0.5200105585078725,-0.8820779874473574,0.8820779874473573,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49537266368312577,0.2815540956293664,0.7184459043706336,0.49537266368312577,0.5046273363168743,0.0,0.0,0.5046273363168743,-0.5046273363168743
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4494855345407278,0.4494855345407278,0.5505144654592722,0.7498169522352893,0.2501830477647107,0.5505144654592722,-0.5505144654592722,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270671307416532,0.7270671307416532,0.2729328692583468,0.5577688551368722,0.4422311448631278,0.2729328692583468,-0.2729328692583468,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8646859332579975,0.8646859332579975,0.13531406674200258,0.5133587436479561,0.4866412563520439,0.13531406674200253,-0.13531406674200258,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0670857149159552,0.9329142850840448,0.0670857149159552,0.5030891391465001,0.4969108608534999,-0.9329142850840448,0.9329142850840448,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992856528339849,0.2977807422637119,0.7022192577362881,0.500714347166015,0.4992856528339849,0.0,0.0,-0.500714347166015,0.5007143471660152
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45323786115583214,0.45323786115583214,0.5467621388441679,0.24824307447912258,0.7517569255208774,0.5467621388441679,-0.5467621388441679,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582174637469035,0.7289274511032635,0.27107254889673654,0.4417825362530965,0.5582174637469035,0.0,0.0,-0.4417825362530965,0.4417825362530965
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7809740110876202,0.5529382679650259,0.4470617320349741,0.21902598891237982,0.7809740110876202,0.0,0.0,-0.21902598891237982,0.2190259889123798
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122416957932789,0.5122416957932789,0.48775830420672106,0.10858823036762735,0.8914117696323727,0.48775830420672106,-0.48775830420672106,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4094880887127995,0.7581802444361478,0.2418197555638522,0.4094880887127995,0.5905119112872006,0.0,0.0,0.5905119112872005,-0.5905119112872006
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5597028224329094,0.5597028224329094,0.44029717756709064,0.7072372836844747,0.2927627163155254,0.44029717756709064,-0.44029717756709064,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45207746907082735,0.7817104189996469,0.21828958100035306,0.5479225309291726,0.45207746907082735,0.0,0.0,-0.5479225309291726,0.5479225309291726
