,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.637572915236029,0.25905052513521487,0.7409494748647851,0.637572915236029,0.362427084763971,0.0,0.0,-0.637572915236029,0.637572915236029
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20765287343456146,0.4018942875505196,0.5981057124494804,0.20765287343456146,0.7923471265654385,0.0,0.0,0.7923471265654385,-0.7923471265654385
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5399450167742482,0.4600549832257518,0.5399450167742482,0.7419382886927977,0.25806171130720224,-0.4600549832257518,0.4600549832257518,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5985083208599429,0.27148812567902536,0.7285118743209746,0.5985083208599429,0.4014916791400571,0.0,0.0,0.4014916791400571,-0.4014916791400571
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5930415816262142,0.40695841837378577,0.5930415816262142,0.7630713123001394,0.23692868769986059,-0.40695841837378577,0.40695841837378577,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7598452744519357,0.24015472554806427,0.7598452744519357,0.6071129062750944,0.3928870937249056,-0.24015472554806427,0.24015472554806427,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4563875871132336,0.1417203566731307,0.8582796433268692,0.5436124128867664,0.4563875871132336,0.0,0.0,-0.5436124128867664,0.5436124128867664
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32079712306487534,0.35412178347990525,0.6458782165200947,0.32079712306487534,0.6792028769351246,0.0,0.0,0.6792028769351246,-0.6792028769351246
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593962131297223,0.4406037868702776,0.5593962131297223,0.7787885500305685,0.22121144996943154,-0.4406037868702776,0.4406037868702777,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26000956543447507,0.26000956543447507,0.7399904345655249,0.6135123840334373,0.38648761596656267,0.7399904345655249,-0.7399904345655249,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4537819565131289,0.7589904834731949,0.24100951652680513,0.5462180434868711,0.4537819565131289,0.0,0.0,0.4537819565131289,-0.4537819565131289
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7322137193756748,0.6054513437434622,0.3945486562565378,0.7322137193756748,0.26778628062432513,0.0,0.0,-0.7322137193756748,0.7322137193756748
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.45706411390805896,0.542935886091941,0.45706411390805896,0.23847669680303007,0.7615233031969699,0.457064113908059,-0.45706411390805896,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6064826142355291,0.7302768492366205,0.2697231507633795,0.39351738576447093,0.6064826142355291,0.0,0.0,-0.39351738576447093,0.39351738576447093
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23222288939076974,0.5937602141181592,0.40623978588184084,0.23222288939076974,0.7677771106092303,0.0,0.0,0.7677771106092303,-0.7677771106092303
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4618243093883489,0.538175690611651,0.4618243093883489,0.7499405646548356,0.2500594353451644,-0.538175690611651,0.538175690611651,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6824112011444599,0.31758879885554014,0.6824112011444599,0.6017665515944719,0.39823344840552805,-0.31758879885554014,0.31758879885554014,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125841673675902,0.18741583263240977,0.8125841673675902,0.5414355750445407,0.4585644249554593,-0.18741583263240977,0.1874158326324098,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1105980262776094,0.1105980262776094,0.8894019737223906,0.5168710332852138,0.48312896671478617,0.8894019737223906,-0.8894019737223906,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49313073937540797,0.7103282290254538,0.2896717709745462,0.506869260624592,0.49313073937540797,0.0,0.0,-0.506869260624592,0.506869260624592
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5856378739499605,0.5856378739499605,0.4143621260500395,0.299114215797459,0.700885784202541,0.4143621260500395,-0.4143621260500395,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41820674026692717,0.7554761907697898,0.2445238092302102,0.41820674026692717,0.5817932597330728,0.0,0.0,0.5817932597330728,-0.5817932597330728
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3959795462371739,0.6040204537628261,0.3959795462371739,0.8105141557280416,0.18948584427195836,-0.6040204537628261,0.6040204537628261,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032749198722382,0.19672508012776185,0.8032749198722382,0.6264298770123639,0.37357012298763614,-0.19672508012776185,0.1967250801277618,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839083908982804,0.1160916091017196,0.8839083908982804,0.551477568756515,0.44852243124348506,-0.1160916091017196,0.11609160910171956,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06850810122976564,0.06850810122976564,0.9314918987702344,0.5209597616299396,0.47904023837006043,0.9314918987702343,-0.9314918987702344,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3033801542354545,0.6966198457645456,0.3033801542354545,0.508534039547629,0.49146596045237106,-0.6966198457645456,0.6966198457645455,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4965252548055479,0.22688403037164417,0.7731159696283558,0.5034747451944521,0.4965252548055479,0.0,0.0,-0.5034747451944521,0.5034747451944521
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3887972808541842,0.3887972808541842,0.6112027191458158,0.2971110408176871,0.7028889591823129,0.6112027191458158,-0.6112027191458158,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826088784791265,0.8009357081383217,0.19906429186167823,0.41739112152087354,0.5826088784791265,0.0,0.0,-0.41739112152087354,0.41739112152087354
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.377470112499864,0.6225298875001359,0.377470112499864,0.24631128319104206,0.7536887168089579,-0.6225298875001359,0.6225298875001359,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6032926604920139,0.20275346842555536,0.7972465315744446,0.39670733950798603,0.6032926604920139,0.0,0.0,-0.39670733950798603,0.3967073395079861
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6210277912811913,0.37897220871880866,0.6210277912811913,0.23410534821505496,0.765894651784945,-0.37897220871880866,0.37897220871880866,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22363947436913806,0.22363947436913806,0.7763605256308619,0.39173753433367203,0.6082624656663279,0.7763605256308619,-0.7763605256308619,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5440804709439306,0.7471450086477813,0.25285499135221867,0.4559195290560693,0.5440804709439306,0.0,0.0,0.5440804709439306,-0.5440804709439306
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6006283046075532,0.6006283046075532,0.39937169539244677,0.6789266660271207,0.3210733339728792,0.39937169539244677,-0.39937169539244677,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42714768082955296,0.7643223593164616,0.23567764068353841,0.572852319170447,0.42714768082955296,0.0,0.0,-0.572852319170447,0.5728523191704471
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076222863387487,0.6076222863387487,0.3923777136612513,0.1865738447897508,0.8134261552102492,0.3923777136612513,-0.3923777136612513,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768449655097331,0.768449655097331,0.23155034490266896,0.37238446452535967,0.6276155354746403,0.23155034490266901,-0.23155034490266896,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4480396749800457,0.8633572693916237,0.13664273060837626,0.4480396749800457,0.5519603250199543,0.0,0.0,0.5519603250199543,-0.5519603250199543
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6742765983358116,0.6479456380113195,0.35205436198868045,0.6742765983358116,0.32572340166418845,0.0,0.0,-0.6742765983358116,0.6742765983358116
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7803930032343371,0.560237990678496,0.439762009321504,0.21960699676566292,0.7803930032343371,0.0,0.0,-0.21960699676566292,0.21960699676566287
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5245266813524097,0.5245266813524097,0.4754733186475904,0.12959470957116742,0.8704052904288326,-0.5245266813524097,0.5245266813524097,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6904657686989402,0.30953423130105984,0.6904657686989402,0.3491846685577139,0.6508153314422861,-0.30953423130105984,0.30953423130105984,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614064236817825,0.18266266284129393,0.817337337158706,0.4385935763182175,0.5614064236817825,0.0,0.0,-0.4385935763182175,0.4385935763182175
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411767021094007,0.37079197592670954,0.6292080240732905,0.2588232978905993,0.7411767021094007,0.0,0.0,-0.2588232978905993,0.2588232978905993
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1527370740203507,0.4473912725354008,0.5526087274645992,0.1527370740203507,0.8472629259796494,0.0,0.0,0.8472629259796494,-0.8472629259796494
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47857967239035737,0.47857967239035737,0.5214203276096426,0.7240526111917462,0.27594738880825376,0.5214203276096426,-0.5214203276096426,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3077011065962547,0.6922988934037453,0.3077011065962547,0.5912259346465387,0.40877406535346134,-0.6922988934037453,0.6922988934037453,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4628561742357363,0.225476727532624,0.7745232724673761,0.5371438257642638,0.4628561742357363,0.0,0.0,-0.5371438257642638,0.5371438257642638
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.611775720799925,0.388224279200075,0.611775720799925,0.3169798736974927,0.6830201263025073,-0.388224279200075,0.38822427920007496,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42548097523940465,0.22909931583416718,0.7709006841658328,0.42548097523940465,0.5745190247605954,0.0,0.0,0.5745190247605954,-0.5745190247605954
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18711667870990822,0.3896992631419719,0.6103007368580281,0.8128833212900918,0.18711667870990822,0.0,0.0,-0.8128833212900918,0.8128833212900918
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4550896204308722,0.4550896204308722,0.5449103795691278,0.2647502009561191,0.7352497990438809,0.5449103795691278,-0.5449103795691278,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.32156308051482474,0.6784369194851753,0.32156308051482474,0.4042149846902609,0.595785015309739,0.32156308051482474,-0.32156308051482474,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.46099988524888985,0.8102388601370625,0.18976113986293758,0.46099988524888985,0.5390001147511101,0.0,0.0,-0.46099988524888985,0.4609998852488899
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.6263177868320372,0.6263177868320372,0.3736822131679628,0.2720457322446871,0.7279542677553129,0.3736822131679628,-0.3736822131679628,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40718545513915516,0.7794822633129094,0.22051773668709063,0.40718545513915516,0.5928145448608448,0.0,0.0,0.5928145448608448,-0.5928145448608448
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6137948384186893,0.6137948384186893,0.3862051615813107,0.8069246031121244,0.19307539688787562,0.3862051615813107,-0.3862051615813107,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3750316560204725,0.7720922079571855,0.22790779204281453,0.6249683439795275,0.3750316560204725,0.0,0.0,-0.6249683439795275,0.6249683439795275
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2035476560119326,0.6107858812664845,0.3892141187335155,0.2035476560119326,0.7964523439880674,0.0,0.0,0.7964523439880674,-0.7964523439880674
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5451079124247574,0.5451079124247574,0.45489208757524263,0.7406012491581636,0.2593987508418364,-0.5451079124247574,0.5451079124247573,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40203607217594983,0.3216796488092466,0.6783203511907534,0.5979639278240502,0.40203607217594983,0.0,0.0,-0.5979639278240502,0.5979639278240502
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8052474864354715,0.42739454980083375,0.5726054501991663,0.1947525135645285,0.8052474864354715,0.0,0.0,-0.1947525135645285,0.1947525135645285
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8850724439322774,0.47043774665414095,0.529562253345859,0.11492755606772267,0.8850724439322774,0.0,0.0,-0.11492755606772267,0.11492755606772265
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0678211690414108,0.4879633440673192,0.5120366559326808,0.0678211690414108,0.9321788309585892,0.0,0.0,0.9321788309585892,-0.9321788309585892
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.50490088101021,0.4950991189897899,0.50490088101021,0.6963961169339163,0.30360388306608366,0.50490088101021,-0.50490088101021,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5799652333126097,0.7020473664299225,0.2979526335700774,0.5799652333126097,0.42003476668739026,0.0,0.0,-0.5799652333126097,0.5799652333126097
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.41773378695565777,0.5822662130443422,0.41773378695565777,0.18889046932761505,0.811109530672385,-0.5822662130443422,0.5822662130443422,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3733277083356758,0.18963988173455842,0.8103601182654416,0.3733277083356758,0.6266722916643243,0.0,0.0,0.6266722916643241,-0.6266722916643243
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20410261941215674,0.3736328413439254,0.6263671586560746,0.7958973805878432,0.20410261941215674,0.0,0.0,-0.7958973805878432,0.7958973805878433
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25921800328817834,0.4485479678379552,0.5514520321620449,0.25921800328817834,0.7407819967118217,0.0,0.0,0.7407819967118217,-0.7407819967118217
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7587326774242669,0.47905063592662467,0.5209493640733753,0.7587326774242669,0.2412673225757332,0.0,0.0,-0.7587326774242669,0.7587326774242669
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.24711372906661389,0.4914701939527555,0.5085298060472445,0.24711372906661389,0.7528862709333861,0.0,0.0,0.7528862709333861,-0.7528862709333861
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7547904031166807,0.49652697853028976,0.5034730214697103,0.7547904031166807,0.24520959688331934,0.0,0.0,-0.7547904031166807,0.7547904031166807
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4985859141389311,0.4985859141389311,0.501414085861069,0.24582975892253323,0.7541702410774668,-0.4985859141389311,0.49858591413893105,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29422603874528586,0.29422603874528586,0.7057739612547143,0.39651128063941915,0.6034887193605809,0.7057739612547141,-0.7057739612547143,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5421367780488073,0.7701345406186533,0.22986545938134673,0.45786322195119267,0.5421367780488073,0.0,0.0,-0.45786322195119267,0.45786322195119267
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3900112084515718,0.6099887915484282,0.3900112084515718,0.2701947212337703,0.7298052787662297,-0.6099887915484282,0.6099887915484282,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8013310755507623,0.19866892444923767,0.8013310755507623,0.40643179193204615,0.5935682080679539,-0.19866892444923767,0.19866892444923767,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11723871253650693,0.11723871253650693,0.882761287463493,0.4619024871488963,0.5380975128511036,0.882761287463493,-0.882761287463493,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155118978487427,0.7124910523673567,0.28750894763264334,0.4844881021512572,0.5155118978487427,0.0,0.0,-0.4844881021512572,0.48448810215125726
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2859066232574402,0.586518495603022,0.41348150439697795,0.2859066232574402,0.7140933767425598,0.0,0.0,0.7140933767425598,-0.7140933767425598
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46477286926665873,0.5352271307333413,0.46477286926665873,0.7674249673446575,0.23257503265534252,-0.5352271307333413,0.5352271307333413,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6841512083696872,0.3158487916303127,0.6841512083696872,0.6088855535495548,0.39111444645044524,-0.3158487916303127,0.31584879163031276,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1863890177570818,0.1863890177570818,0.8136109822429182,0.5443341692793884,0.4556658307206116,0.8136109822429182,-0.8136109822429182,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5180512336266807,0.7350128051501165,0.26498719484988353,0.5180512336266807,0.4819487663733193,0.0,0.0,0.4819487663733193,-0.4819487663733193
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7155918922156196,0.5956885201635804,0.4043114798364196,0.7155918922156196,0.2844081077843804,0.0,0.0,0.2844081077843804,-0.2844081077843804
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.538960825497348,0.538960825497348,0.46103917450265197,0.8321647913279736,0.1678352086720264,-0.538960825497348,0.538960825497348,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.36475478511770565,0.3180521234717165,0.6819478765282835,0.6352452148822944,0.36475478511770565,0.0,0.0,-0.6352452148822944,0.6352452148822944
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4259175556805243,0.4259175556805243,0.5740824443194756,0.2068947583148677,0.7931052416851323,0.5740824443194756,-0.5740824443194756,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130255123727388,0.8130255123727388,0.18697448762726115,0.38065838875833274,0.6193416112416672,0.1869744876272612,-0.18697448762726115,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.451408510841109,0.8896624206963272,0.1103375793036728,0.451408510841109,0.548591489158891,0.0,0.0,0.548591489158891,-0.548591489158891
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6586561224864882,0.6586561224864882,0.3413438775135118,0.6762646192615441,0.32373538073845587,0.3413438775135118,-0.3413438775135118,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7985657956177816,0.7985657956177816,0.20143420438221837,0.5717684322076002,0.4282315677923998,0.20143420438221837,-0.20143420438221837,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8811294375904218,0.8811294375904218,0.1188705624095782,0.5292214505844433,0.4707785494155568,0.11887056240957816,-0.1188705624095782,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298519799509444,0.9298519799509444,0.07014802004905564,0.5118978936559329,0.48810210634406714,0.07014802004905563,-0.07014802004905564,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586041773753212,0.9586041773753212,0.041395822624678814,0.5048443821445076,0.4951556178554924,0.04139582262467878,-0.041395822624678814,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019724531955555,0.9755714540542197,0.024428545945780256,0.5019724531955555,0.4980275468044445,0.0,0.0,0.4980275468044445,-0.4980275468044445
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2938965344325246,0.6936351027401364,0.3063648972598636,0.7061034655674754,0.2938965344325246,0.0,0.0,-0.7061034655674754,0.7061034655674754
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5788410504742121,0.5788410504742121,0.4211589495257879,0.22997277654573506,0.7700272234542649,0.4211589495257879,-0.4211589495257879,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6099450959691941,0.7514652422238925,0.24853475777610748,0.3900549040308059,0.6099450959691941,0.0,0.0,-0.3900549040308059,0.3900549040308059
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023873438964764,0.6023873438964764,0.3976126561035236,0.2301796060651997,0.7698203939348003,0.3976126561035236,-0.3976126561035236,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098608826403455,0.7653604054130325,0.23463959458696743,0.3901391173596544,0.6098608826403455,0.0,0.0,-0.3901391173596544,0.39013911735965445
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3919550596923367,0.6080449403076633,0.3919550596923367,0.23022930212249695,0.769770697877503,-0.6080449403076633,0.6080449403076633,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098406482442764,0.1980358262011342,0.8019641737988659,0.3901593517557236,0.6098406482442764,0.0,0.0,-0.3901593517557236,0.3901593517557236
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.769758757134628,0.37705135933007966,0.6229486406699204,0.23024124286537198,0.769758757134628,0.0,0.0,-0.23024124286537198,0.23024124286537195
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13587020195117888,0.4499398618968289,0.5500601381031711,0.13587020195117888,0.8641297980488212,0.0,0.0,0.8641297980488212,-0.8641297980488212
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2814408066861448,0.4796173636954925,0.5203826363045075,0.7185591933138553,0.2814408066861448,0.0,0.0,-0.7185591933138553,0.7185591933138552
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7659704832831477,0.4917009445346394,0.5082990554653606,0.2340295167168524,0.7659704832831477,0.0,0.0,-0.2340295167168524,0.23402951671685235
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033790683691834,0.49662093163081655,0.5033790683691834,0.13810574206050663,0.8618942579394934,-0.49662093163081655,0.49662093163081655,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3526500461291565,0.2930664612217916,0.7069335387782084,0.3526500461291565,0.6473499538708435,0.0,0.0,0.6473499538708435,-0.6473499538708435
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891628160063108,0.41574431833511594,0.5842556816648841,0.7891628160063108,0.21083718399368923,0.0,0.0,0.21083718399368923,-0.21083718399368923
