,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945021495153555,0.40549785048464443,0.5945021495153555,0.2032983613866992,0.7967016386133008,-0.40549785048464443,0.4054978504846445,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16434975347929795,0.16434975347929795,0.8356502465207021,0.41992725785311946,0.5800727421468805,0.8356502465207021,-0.8356502465207021,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4783902641559817,0.6613079160679971,0.3386920839320029,0.4783902641559817,0.5216097358440184,0.0,0.0,0.5216097358440184,-0.5216097358440184
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885896771193552,0.5435331844809851,0.4564668155190149,0.7885896771193552,0.21141032288064487,0.0,0.0,0.21141032288064476,-0.21141032288064487
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9143146272985521,0.5117485750064281,0.4882514249935719,0.9143146272985521,0.08568537270144794,0.0,0.0,0.08568537270144794,-0.08568537270144794
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49682933797912354,0.5031706620208765,0.49682933797912354,0.9652714068312971,0.03472859316870291,-0.5031706620208765,0.5031706620208765,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6255657284592047,0.20393689920257113,0.7960631007974288,0.6255657284592047,0.3744342715407953,0.0,0.0,0.37443427154079534,-0.3744342715407953
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8482404280358558,0.4200995840799657,0.5799004159200343,0.8482404280358558,0.15175957196414427,0.0,0.0,0.15175957196414425,-0.15175957196414427
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061508706422539694,0.4784367709214714,0.5215632290785286,0.9384912935774603,0.061508706422539694,0.0,0.0,-0.9384912935774603,0.9384912935774603
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058194046043322,0.49418059539566783,0.5058194046043322,0.3803739343071164,0.6196260656928836,-0.49418059539566783,0.49418059539566783,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7997068074948863,0.20029319250511368,0.7997068074948863,0.46771575931619186,0.5322842406838082,-0.20029319250511368,0.20029319250511368,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9188204406695282,0.08117955933047187,0.9188204406695282,0.4912872483894448,0.5087127516105552,-0.08117955933047187,0.08117955933047183,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976486347821925,0.032902370623112166,0.9670976293768878,0.4976486347821925,0.5023513652178075,0.0,0.0,0.5023513652178075,-0.5023513652178075
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6260585826533351,0.3739414173466649,0.6260585826533351,0.7963951647712572,0.2036048352287429,-0.3739414173466649,0.37394141734666486,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5799900321185726,0.15155981636689575,0.8484401836331043,0.5799900321185726,0.4200099678814274,0.0,0.0,0.4200099678814274,-0.4200099678814274
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297684325634311,0.40596425045690826,0.5940357495430917,0.8297684325634311,0.17023156743656884,0.0,0.0,0.17023156743656886,-0.17023156743656884
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310045266352058,0.47462197930235805,0.525378020697642,0.9310045266352058,0.06899547336479417,0.0,0.0,0.06899547336479417,-0.06899547336479417
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02796411627124222,0.49315107352619325,0.5068489264738067,0.9720358837287578,0.02796411627124222,0.0,0.0,-0.9720358837287578,0.9720358837287578
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3939696786873659,0.4981516370247121,0.5018483629752879,0.3939696786873659,0.6060303213126341,0.0,0.0,0.6060303213126341,-0.6060303213126341
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7543737068157828,0.4995011706284947,0.5004988293715054,0.7543737068157828,0.2456262931842172,0.0,0.0,0.24562629318421725,-0.2456262931842172
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9004467701009711,0.4998653777720052,0.5001346222279949,0.9004467701009711,0.09955322989902893,0.0,0.0,0.09955322989902893,-0.09955322989902893
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04034928612425004,0.4999636686504333,0.5000363313495667,0.95965071387575,0.04034928612425004,0.0,0.0,-0.95965071387575,0.95965071387575
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38894992430467734,0.4999901950295951,0.5000098049704049,0.38894992430467734,0.6110500756953227,0.0,0.0,0.6110500756953227,-0.6110500756953227
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24766081789090916,0.49999735387080885,0.5000026461291911,0.7523391821090908,0.24766081789090916,0.0,0.0,-0.7523391821090908,0.7523391821090908
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30492580654784024,0.4999992858724293,0.5000007141275707,0.30492580654784024,0.6950741934521597,0.0,0.0,0.6950741934521598,-0.6950741934521597
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001927261106,0.4999998072738894,0.5000001927261106,0.7182839016109404,0.2817160983890597,-0.4999998072738894,0.4999998072738894,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4410903470226931,0.20265174024213983,0.7973482597578602,0.5589096529773069,0.4410903470226931,0.0,0.0,-0.5589096529773069,0.5589096529773069
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802472498726114,0.41975275012738855,0.5802472498726114,0.2265281149437285,0.7734718850562715,-0.41975275012738855,0.41975275012738855,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17012731614543064,0.17012731614543064,0.8298726838545694,0.426196417927196,0.573803582072804,0.8298726838545694,-0.8298726838545694,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636495832278975,0.6636495832278975,0.3363504167721025,0.48008216191709685,0.5199178380829031,0.33635041677210253,-0.3363504167721025,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13632404712647794,0.8636759528735221,0.13632404712647794,0.49462464743912565,0.5053753525608744,-0.8636759528735221,0.8636759528735221,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985493197086234,0.3500510046381524,0.6499489953618476,0.4985493197086234,0.5014506802913766,0.0,0.0,0.5014506802913766,-0.5014506802913766
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20323978435253104,0.45953231907680214,0.5404676809231979,0.7967602156474689,0.20323978435253104,0.0,0.0,-0.7967602156474689,0.7967602156474689
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6770701870126619,0.4890787317690931,0.5109212682309069,0.3229298129873381,0.6770701870126619,0.0,0.0,-0.3229298129873381,0.32292981298733814
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4970526084754453,0.4970526084754453,0.5029473915245547,0.1308846276056761,0.8691153723943239,0.5029473915245547,-0.5029473915245547,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5996154931072077,0.796153593141558,0.20384640685844202,0.4003845068927923,0.5996154931072077,0.0,0.0,-0.4003845068927923,0.40038450689279226
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4200751623404311,0.5799248376595689,0.4200751623404311,0.16227729672577526,0.8377227032742247,-0.5799248376595689,0.5799248376595689,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7649543542784296,0.23504564572157038,0.7649543542784296,0.40885664446339803,0.5911433555366019,-0.23504564572157038,0.23504564572157038,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09526485500367737,0.09526485500367737,0.9047351449963226,0.47540256791168045,0.5245974320883195,0.9047351449963226,-0.9047351449963226,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49336173589640864,0.6333075554741239,0.3666924445258761,0.49336173589640864,0.5066382641035914,0.0,0.0,0.5066382641035914,-0.5066382641035914
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359765506034923,0.5359765506034923,0.4640234493965077,0.7946576690626432,0.20534233093735682,0.46402344939650775,-0.4640234493965077,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4204788768045712,0.8119296084411243,0.18807039155887573,0.5795211231954288,0.4204788768045712,0.0,0.0,-0.5795211231954288,0.5795211231954288
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23488201878106219,0.5841824103884942,0.41581758961150583,0.23488201878106219,0.7651179812189378,0.0,0.0,0.7651179812189378,-0.7651179812189378
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5227188379270332,0.5227188379270332,0.4772811620729667,0.689894899700159,0.3101051002998409,0.4772811620729668,-0.4772811620729667,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8065562092789063,0.8065562092789063,0.1934437907210938,0.5512481340169347,0.4487518659830652,0.19344379072109374,-0.1934437907210938,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0784034718781243,0.9215965281218758,0.0784034718781243,0.5138306570864447,0.4861693429135553,-0.9215965281218758,0.9215965281218756,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962674333590446,0.37352642442661455,0.6264735755733855,0.5037325666409554,0.4962674333590446,0.0,0.0,-0.5037325666409554,0.5037325666409553
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.795835358811427,0.4658677786458719,0.5341322213541281,0.20416464118857303,0.795835358811427,0.0,0.0,-0.20416464118857303,0.20416464118857303
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917251328438788,0.4907885221929919,0.509211477807008,0.08274867156121202,0.917251328438788,0.0,0.0,-0.08274867156121202,0.08274867156121202
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664616624833635,0.4975140403986997,0.5024859596013003,0.03353833751663645,0.9664616624833635,0.0,0.0,-0.03353833751663645,0.033538337516636485
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006709015935092,0.4993290984064907,0.5006709015935092,0.013593210164682297,0.9864067898353177,-0.4993290984064907,0.49932909840649076,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20237989949900986,0.20237989949900986,0.7976201005009902,0.36873033245449244,0.6312696675455076,0.7976201005009902,-0.7976201005009902,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354265729377302,0.6767216725543784,0.3232783274456216,0.4645734270622698,0.5354265729377302,0.0,0.0,-0.4645734270622698,0.4645734270622698
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117067004930819,0.5476929921396728,0.4523070078603272,0.1882932995069181,0.8117067004930819,0.0,0.0,-0.1882932995069181,0.1882932995069181
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128712085300968,0.5128712085300968,0.4871287914699032,0.07631595905817873,0.9236840409418212,0.4871287914699032,-0.4871287914699032,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143422837859649,0.8025649292713608,0.1974350707286392,0.38565771621403505,0.6143422837859649,0.0,0.0,-0.38565771621403505,0.3856577162140351
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436915250933841,0.5816551053693735,0.4183448946306266,0.15630847490661587,0.8436915250933841,0.0,0.0,-0.15630847490661587,0.15630847490661592
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220367781849018,0.5220367781849018,0.4779632218150982,0.06335239332816182,0.9366476066718381,0.4779632218150982,-0.4779632218150982,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062797679849671,0.8062797679849671,0.1937202320150328,0.3821591569851234,0.6178408430148765,0.19372023201503286,-0.1937202320150328,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214844854601055,0.9214844854601055,0.07851551453989444,0.4681975486175214,0.5318024513824786,0.07851551453989447,-0.07851551453989444,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085827280937496,0.9681773764188658,0.031822623581134225,0.4914172719062504,0.5085827280937496,0.0,0.0,-0.4914172719062504,0.4914172719062504
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8008267925545518,0.6263499807961975,0.37365001920380253,0.19917320744544814,0.8008267925545518,0.0,0.0,-0.19917320744544814,0.1991732074454482
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5340988660522473,0.5340988660522473,0.4659011339477527,0.08072562531272916,0.9192743746872708,0.4659011339477527,-0.4659011339477527,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6131522193474782,0.8111685760639115,0.18883142393608854,0.38684778065252173,0.6131522193474782,0.0,0.0,-0.38684778065252173,0.3868477806525218
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5839770257819554,0.5839770257819554,0.41602297421804457,0.15679081235145312,0.8432091876485468,0.41602297421804457,-0.41602297421804457,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5926240276712461,0.8313843755947379,0.16861562440526215,0.4073759723287539,0.5926240276712461,0.0,0.0,-0.4073759723287539,0.4073759723287539
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16511096309289902,0.5894327910776592,0.41056720892234083,0.16511096309289902,0.8348890369071009,0.0,0.0,0.8348890369071009,-0.8348890369071009
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33838356290731214,0.524135791271347,0.47586420872865304,0.6616164370926878,0.33838356290731214,0.0,0.0,-0.6616164370926878,0.6616164370926878
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26815554806042646,0.506513678185311,0.493486321814689,0.26815554806042646,0.7318444519395735,0.0,0.0,0.7318444519395735,-0.7318444519395735
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017578874056706,0.5017578874056706,0.4982421125943293,0.7033807821232443,0.29661921787675566,0.4982421125943294,-0.4982421125943293,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4451123458545827,0.7980606598037108,0.20193934019628923,0.5548876541454173,0.4451123458545827,0.0,0.0,-0.5548876541454173,0.5548876541454173
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804395097652209,0.5804395097652209,0.4195604902347792,0.22489798419032242,0.7751020158096775,0.41956049023477915,-0.4195604902347792,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299506074882373,0.8299506074882373,0.17004939251176268,0.42575648426153356,0.5742435157384664,0.17004939251176265,-0.17004939251176268,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200365657553789,0.9310783627947471,0.06892163720525296,0.479963434244621,0.5200365657553789,0.0,0.0,-0.479963434244621,0.47996343424462107
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054690746130901,0.6163378360513572,0.38366216394864283,0.19453092538690986,0.8054690746130901,0.0,0.0,-0.19453092538690986,0.19453092538690986
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07884409151177248,0.5313968254156072,0.46860317458439277,0.07884409151177248,0.9211559084882275,0.0,0.0,0.9211559084882275,-0.9211559084882275
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3733478396866913,0.5084732592562832,0.4915267407437168,0.6266521603133087,0.3733478396866913,0.0,0.0,-0.6266521603133087,0.6266521603133087
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977132680940252,0.5022867319059747,0.4977132680940252,0.2539843995268278,0.7460156004731722,-0.5022867319059747,0.5022867319059747,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20357863911240448,0.20357863911240448,0.7964213608875954,0.43360621858083925,0.5663937814191607,0.7964213608875955,-0.7964213608875954,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6772075260791549,0.6772075260791549,0.32279247392084504,0.48208189154404457,0.5179181084559554,0.3227924739208451,-0.32279247392084504,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49516432708339875,0.8691710364174359,0.13082896358256418,0.49516432708339875,0.5048356729166013,0.0,0.0,0.5048356729166013,-0.5048356729166013
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5996305155081298,0.5996305155081298,0.40036948449187015,0.7953882658262307,0.20461173417376932,0.40036948449187015,-0.40036948449187015,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377287919079506,0.8377287919079506,0.1622712080920494,0.5797182939509983,0.4202817060490017,0.16227120809204942,-0.1622712080920494,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215140786743244,0.9342308892270538,0.06576911077294625,0.5215140786743244,0.47848592132567563,0.0,0.0,0.4784859213256756,-0.47848592132567563
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38281137176122815,0.6171886282387719,0.38281137176122815,0.806067915972424,0.1939320840275761,-0.6171886282387719,0.6171886282387719,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25014879556090125,0.25014879556090125,0.7498512044390988,0.5826004784794416,0.41739952152055837,0.7498512044390988,-0.7498512044390988,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6960825798498596,0.6960825798498596,0.3039174201501405,0.5222919119874277,0.47770808801257225,0.30391742015014045,-0.3039174201501405,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8768211643537891,0.8768211643537891,0.1231788356462109,0.5060160588558685,0.49398394114413147,0.1231788356462109,-0.1231788356462109,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04992483005304697,0.9500751699469531,0.04992483005304697,0.5016235917393576,0.4983764082606424,-0.9500751699469531,0.9500751699469531,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004381689407076,0.38506892152686467,0.6149310784731353,0.5004381689407076,0.4995618310592924,0.0,0.0,0.4995618310592924,-0.4995618310592924
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975257731104286,0.4689828251227268,0.5310171748772732,0.7975257731104286,0.2024742268895714,0.0,0.0,0.2024742268895714,-0.2024742268895714
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4916291994284886,0.4916291994284886,0.5083708005715114,0.917936459501719,0.08206354049828098,0.5083708005715114,-0.5083708005715114,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6127911477397588,0.7939554657314634,0.20604453426853658,0.6127911477397588,0.38720885226024115,0.0,0.0,0.38720885226024115,-0.38720885226024115
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5793316151545058,0.5793316151545058,0.4206683848454941,0.8430628440128256,0.15693715598717434,0.4206683848454942,-0.4206683848454941,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40741546700853626,0.8295015737734237,0.1704984262265763,0.5925845329914637,0.40741546700853626,0.0,0.0,-0.5925845329914637,0.5925845329914637
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7598233337207788,0.5889246674776131,0.4110753325223869,0.24017666627922118,0.7598233337207788,0.0,0.0,-0.24017666627922118,0.24017666627922118
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47600133924871146,0.5239986607512885,0.47600133924871146,0.09734447629572429,0.9026555237042757,-0.5239986607512885,0.5239986607512885,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6086671852379324,0.2123785628333873,0.7876214371666127,0.3913328147620676,0.6086671852379324,0.0,0.0,-0.3913328147620676,0.3913328147620676
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42237778907526075,0.42237778907526075,0.5776222109247393,0.15860861298681805,0.841391387013182,0.5776222109247393,-0.5776222109247393,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658876172680406,0.7658876172680406,0.2341123827319595,0.40786655364886487,0.5921334463511352,0.23411238273195945,-0.2341123827319595,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09488660011998173,0.9051133998800183,0.09488660011998173,0.4751353658602707,0.5248646341397293,-0.9051133998800183,0.9051133998800183,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3668457526058412,0.3668457526058412,0.6331542473941588,0.4932896243938782,0.5067103756061219,0.6331542473941588,-0.6331542473941588,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743380280933102,0.743380280933102,0.25661971906689796,0.4981890286210451,0.5018109713789549,0.25661971906689796,-0.25661971906689796,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959910946108246,0.8959910946108246,0.1040089053891754,0.49951126173438015,0.5004887382656199,0.1040089053891754,-0.1040089053891754,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578448123955964,0.9578448123955964,0.042155187604403635,0.4998681011223828,0.5001318988776172,0.04215518760440362,-0.042155187604403635,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996440361817257,0.9829143491577654,0.017085650842234623,0.49996440361817257,0.5000355963818275,0.0,0.0,0.5000355963818275,-0.5000355963818275
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303271405573052,0.6303271405573052,0.3696728594426949,0.7973337543022583,0.20266624569774172,0.3696728594426948,-0.3696728594426949,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8501702456750883,0.8501702456750883,0.14982975432491175,0.58024333519384,0.41975666480616003,0.14982975432491175,-0.14982975432491175,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9392734556848273,0.9392734556848273,0.06072654431517267,0.521655774865323,0.47834422513467706,-0.9392734556848273,0.9392734556848273,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4941556194806126,0.38069094745372856,0.6193090525462714,0.5058443805193874,0.4941556194806126,0.0,0.0,-0.5058443805193874,0.5058443805193874
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.794979432966445,0.4678013136530822,0.5321986863469178,0.20502056703355503,0.794979432966445,0.0,0.0,-0.20502056703355503,0.20502056703355498
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169044185810632,0.49131033747782793,0.5086896625221721,0.08309558141893685,0.9169044185810632,0.0,0.0,-0.08309558141893685,0.0830955814189368
