,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309524667982902,0.3690475332017098,0.6309524667982902,0.09234847170044658,0.9076515282995534,-0.3690475332017098,0.3690475332017098,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9004670604343565,0.09953293956564352,0.9004670604343565,0.33566729424710695,0.664332705752893,-0.09953293956564352,0.09953293956564346,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4337541102992683,0.026844254919225527,0.9731557450807745,0.4337541102992683,0.5662458897007316,0.0,0.0,0.5662458897007316,-0.5662458897007316
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.309261198759659,0.309261198759659,0.690738801240341,0.8472822255986403,0.15271777440135959,0.690738801240341,-0.690738801240341,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6399965996216619,0.8137062107879676,0.18629378921203255,0.6399965996216619,0.360003400378338,0.0,0.0,0.3600034003783381,-0.360003400378338
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9029062831489012,0.6264614182738747,0.3735385817261253,0.9029062831489012,0.0970937168510988,0.0,0.0,0.0970937168510988,-0.0970937168510988
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026186391134233836,0.5509791956992817,0.4490208043007184,0.9738136088657662,0.026186391134233836,0.0,0.0,-0.9738136088657662,0.9738136088657662
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7373603063037939,0.5205507610907646,0.4794492389092354,0.2626396936962061,0.7373603063037939,0.0,0.0,-0.2626396936962061,0.2626396936962061
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082844339856001,0.5082844339856001,0.4917155660144,0.07083450885963677,0.9291654911403633,0.4917155660143999,-0.4917155660144,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6730054261517223,0.8673832194704107,0.1326167805295893,0.3269945738482777,0.6730054261517223,0.0,0.0,-0.3269945738482777,0.3269945738482777
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6480997232013754,0.6480997232013754,0.35190027679862457,0.08819116300486138,0.9118088369951386,-0.6480997232013754,0.6480997232013754,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3339913977051626,0.1747939351396644,0.8252060648603357,0.3339913977051626,0.6660086022948373,0.0,0.0,-0.3339913977051626,0.33399139770516273
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9099217780570745,0.3689027542993065,0.6310972457006936,0.09007822194292545,0.9099217780570745,0.0,0.0,-0.09007822194292545,0.09007822194292547
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757057034278416,0.4471520070276396,0.5528479929723604,0.024294296572158425,0.9757057034278416,0.0,0.0,-0.024294296572158425,0.024294296572158425
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006552225756742337,0.4786958883363338,0.5213041116636662,0.006552225756742337,0.9934477742432577,0.0,0.0,0.9934477742432577,-0.9934477742432577
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914118749218096,0.4914118749218096,0.5085881250781904,0.7320649282830131,0.26793507171698694,0.5085881250781904,-0.5085881250781904,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935501400771772,0.8628326528075085,0.13716734719249152,0.5935501400771772,0.4064498599228228,0.0,0.0,0.4064498599228228,-0.4064498599228228
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890379569826169,0.6462652962938081,0.35373470370619187,0.890379569826169,0.109620430173831,0.0,0.0,0.10962043017383105,-0.109620430173831
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5589625457752427,0.5589625457752427,0.44103745422475726,0.9704351264537833,0.029564873546216716,0.44103745422475726,-0.44103745422475726,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11894878119546975,0.8810512188045303,0.11894878119546975,0.6896420639800636,0.3103579360199365,-0.8810512188045303,0.8810512188045303,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42355138804850345,0.2376214710194996,0.7623785289805005,0.5764486119514967,0.42355138804850345,0.0,0.0,0.42355138804850334,-0.42355138804850345
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3942298247263146,0.3942298247263146,0.6057701752736855,0.8857672496986067,0.11423275030139346,0.6057701752736854,-0.6057701752736855,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3444892965365258,0.8366224379740532,0.1633775620259469,0.6555107034634743,0.3444892965365258,0.0,0.0,-0.6555107034634743,0.6555107034634742
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17679269298028782,0.6356994202380675,0.36430057976193253,0.17679269298028782,0.8232073070197121,0.0,0.0,0.8232073070197121,-0.8232073070197121
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4452967759256529,0.5547032240743471,0.4452967759256529,0.7779791604925717,0.22202083950742835,-0.5547032240743471,0.554703224074347,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14960469183920239,0.14960469183920239,0.8503953081607976,0.6120591103318379,0.3879408896681621,0.8503953081607976,-0.8503953081607976,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706464961850521,0.7706464961850521,0.2293535038149479,0.5451733294902824,0.45482667050971765,0.2293535038149479,-0.2293535038149479,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06185714950140206,0.9381428504985979,0.06185714950140206,0.5182102971475925,0.4817897028524076,-0.9381428504985979,0.9381428504985979,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49265905511182323,0.2530192109198601,0.7469807890801399,0.5073409448881768,0.49265905511182323,0.0,0.0,-0.5073409448881768,0.5073409448881767
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13683097992455956,0.4004369700076299,0.5995630299923701,0.13683097992455956,0.8631690200754404,0.0,0.0,0.8631690200754405,-0.8631690200754404
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4598640972110381,0.4598640972110381,0.5401359027889618,0.7672013977041088,0.23279860229589122,0.5401359027889618,-0.5401359027889618,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14567585292635948,0.8543241470736405,0.14567585292635948,0.6077143727360317,0.3922856272639683,-0.8543241470736405,0.8543241470736405,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434218765081645,0.23041312039789197,0.7695868796021079,0.5434218765081645,0.45657812349183546,0.0,0.0,0.45657812349183546,-0.45657812349183546
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.876859865778674,0.3913239905041162,0.6086760094958837,0.876859865778674,0.12314013422132597,0.0,0.0,-0.876859865778674,0.876859865778674
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23649105379708502,0.45619046795830387,0.5438095320416961,0.23649105379708502,0.763508946202915,0.0,0.0,0.763508946202915,-0.763508946202915
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7940799410283368,0.48233947762146073,0.5176605223785392,0.7940799410283368,0.2059200589716632,0.0,0.0,0.2059200589716632,-0.2059200589716632
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9444629026316295,0.4928806806156697,0.5071193193843303,0.9444629026316295,0.05553709736837051,0.0,0.0,-0.9444629026316295,0.9444629026316295
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49713005609858446,0.49713005609858446,0.5028699439014155,0.25472374302051215,0.7452762569794878,0.5028699439014155,-0.5028699439014155,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8643748589741658,0.8643748589741658,0.13562514102583423,0.4011241019149019,0.5988758980850981,0.13562514102583423,-0.13562514102583423,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398589058008673,0.9634215981659793,0.03657840183402071,0.46014109419913274,0.5398589058008673,0.0,0.0,-0.46014109419913274,0.46014109419913274
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8758989246635637,0.6868147666430047,0.31318523335699533,0.12410107533643633,0.8758989246635637,0.0,0.0,-0.12410107533643633,0.12410107533643633
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42469112968839107,0.5753088703116089,0.42469112968839107,0.033470335716189695,0.9665296642838103,-0.5753088703116089,0.5753088703116089,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880676919464681,0.15516208040606605,0.844837919593934,0.31193230805353184,0.6880676919464681,0.0,0.0,-0.31193230805353184,0.3119323080535319
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08412883645829514,0.3609887503440722,0.6390112496559278,0.08412883645829514,0.9158711635417048,0.0,0.0,0.9158711635417048,-0.9158711635417048
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.752987512530297,0.4439617094498832,0.5560382905501168,0.752987512530297,0.24701248746970295,0.0,0.0,0.24701248746970295,-0.24701248746970295
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06661981662357666,0.477409813842031,0.5225901861579689,0.9333801833764234,0.06661981662357666,0.0,0.0,-0.9333801833764234,0.9333801833764234
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49089343187234985,0.49089343187234985,0.5091065681276501,0.2517347090164601,0.7482652909835399,0.5091065681276501,-0.5091065681276501,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39991916090186996,0.862692827565317,0.13730717243468304,0.39991916090186996,0.60008083909813,0.0,0.0,0.60008083909813,-0.60008083909813
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6462089298661444,0.6462089298661444,0.3537910701338556,0.8381568645798007,0.16184313542019935,0.3537910701338556,-0.3537910701338556,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09541823758309909,0.9045817624169009,0.09541823758309909,0.636317979125737,0.3636820208742631,-0.9045817624169009,0.9045817624169009,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44504742213050774,0.24396771090626435,0.7560322890937357,0.5549525778694923,0.44504742213050774,0.0,0.0,-0.5549525778694923,0.5549525778694923
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3967881244003014,0.3967881244003014,0.6032118755996986,0.1496719431117074,0.8503280568882926,0.6032118755996986,-0.6032118755996986,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837312417079543,0.837312417079543,0.16268758292045704,0.35877556321265086,0.6412244367873492,0.16268758292045704,-0.16268758292045704,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561227974661681,0.9561227974661681,0.0438772025338319,0.443069528250021,0.556930471749979,0.04387720253383187,-0.0438772025338319,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770501572716097,0.9881662210007989,0.011833778999201176,0.4770501572716097,0.5229498427283903,0.0,0.0,0.5229498427283903,-0.5229498427283903
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8589592656518358,0.6967898324553243,0.30321016754467567,0.8589592656518358,0.14104073434816422,0.0,0.0,0.14104073434816422,-0.14104073434816422
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793300242659175,0.5793300242659175,0.4206699757340825,0.9619610006158827,0.0380389993841172,0.4206699757340825,-0.4206699757340825,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8865443730010355,0.8865443730010355,0.1134556269989645,0.6862259697643946,0.31377403023560535,0.1134556269989645,-0.1134556269989645,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694007653499259,0.9694007653499259,0.030599234650074095,0.5750715141937393,0.42492848580626075,0.03059923465007408,-0.030599234650074095,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008252681563152797,0.9917473184368472,0.008252681563152797,0.5302628696227002,0.46973713037729975,-0.9917473184368472,0.9917473184368472,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26747645500833384,0.26747645500833384,0.7325235449916662,0.5121995844580544,0.4878004155419456,0.7325235449916662,-0.7325235449916662,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8024367725709305,0.8024367725709305,0.1975632274290695,0.5049179031203823,0.49508209687961763,0.1975632274290695,-0.1975632274290695,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053283241336132464,0.9467167586638675,0.053283241336132464,0.5019825077800497,0.4980174922199503,-0.9467167586638675,0.9467167586638675,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007991896143029,0.2553316129994826,0.7446683870005174,0.5007991896143029,0.499200810385697,0.0,0.0,0.4992008103856971,-0.499200810385697
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.59863085320864,0.40136914679136004,0.59863085320864,0.8653644324345543,0.1346355675654457,-0.40136914679136004,0.40136914679136004,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6472859086737445,0.10825015055516773,0.8917498494448323,0.6472859086737445,0.35271409132625553,0.0,0.0,-0.6472859086737445,0.6472859086737445
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6579224123262738,0.3420775876737262,0.6579224123262738,0.17457444755362472,0.8254255524463753,-0.3420775876737262,0.3420775876737262,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09225908534140115,0.09225908534140115,0.9077409146585989,0.3688142743442735,0.6311857256557265,0.9077409146585989,-0.9077409146585989,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44711633894005476,0.7551802587159043,0.24481974128409567,0.44711633894005476,0.5528836610599452,0.0,0.0,0.5528836610599452,-0.5528836610599452
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6028684046504867,0.6028684046504867,0.39713159534951326,0.8508860483480497,0.1491139516519503,0.39713159534951326,-0.39713159534951326,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.892892726482672,0.892892726482672,0.10710727351732796,0.6414493746080201,0.3585506253919799,0.10710727351732796,-0.10710727351732796,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5570211488065602,0.9711129303871698,0.028887069612830205,0.5570211488065602,0.4429788511934398,0.0,0.0,0.4429788511934398,-0.4429788511934398
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31008469932974675,0.6899153006702532,0.31008469932974675,0.8805276197291472,0.11947238027085277,-0.6899153006702532,0.6899153006702532,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6533985009810822,0.18607168927882423,0.8139283107211757,0.6533985009810822,0.3466014990189178,0.0,0.0,0.3466014990189178,-0.3466014990189178
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265509513197187,0.3734490486802812,0.6265509513197187,0.9065208057186613,0.0934791942813386,-0.3734490486802812,0.3734490486802813,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638768882512416,0.10072003806844382,0.8992799619315561,0.6638768882512416,0.3361231117487584,0.0,0.0,0.3361231117487584,-0.3361231117487584
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9093468500437867,0.33904204463350074,0.6609579553664993,0.9093468500437867,0.09065314995621335,0.0,0.0,-0.9093468500437867,0.9093468500437867
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5648854584899129,0.43511454151008716,0.5648854584899129,0.24525286562516224,0.7547471343748378,-0.43511454151008716,0.4351145415100871,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826486415217812,0.11735135847821881,0.8826486415217812,0.39730619666939987,0.6026938033306002,-0.11735135847821881,0.11735135847821876,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0316499220846292,0.0316499220846292,0.9683500779153709,0.45860201816054014,0.5413979818394599,0.9683500779153708,-0.9683500779153709,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48331162305029185,0.7388338327386759,0.26116616726132413,0.48331162305029185,0.5166883769497082,0.0,0.0,0.5166883769497082,-0.5166883769497082
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5962788245220065,0.5962788245220065,0.40372117547799347,0.8606479968825667,0.13935200311743334,0.40372117547799347,-0.40372117547799347,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35461538339058396,0.8911155020828749,0.10888449791712501,0.645384616609416,0.35461538339058396,0.0,0.0,-0.645384616609416,0.645384616609416
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17406166486004143,0.6576666938727886,0.34233330612721136,0.17406166486004143,0.8259383351399585,0.0,0.0,0.8259383351399585,-0.8259383351399585
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4364413166330896,0.5635586833669104,0.4364413166330896,0.7772425961413989,0.222757403858601,-0.5635586833669104,0.5635586833669104,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1519930288833386,0.1519930288833386,0.8480069711166613,0.6117621861100786,0.3882378138899214,0.8480069711166613,-0.8480069711166613,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4549463667634489,0.7712906359916889,0.228709364008311,0.5450536332365511,0.4549463667634489,0.0,0.0,-0.5450536332365511,0.5450536332365511
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609362828698087,0.609362828698087,0.390637171301913,0.1470021757531063,0.8529978242468936,0.390637171301913,-0.390637171301913,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946442870760608,0.8946442870760608,0.1053557129239392,0.3576993251433377,0.6423006748566623,0.1053557129239392,-0.1053557129239392,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5573643254256962,0.9715853301704033,0.028414669829596756,0.4426356745743038,0.5573643254256962,0.0,0.0,-0.4426356745743038,0.44263567457430375
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11937982477428444,0.6901057347277426,0.3098942652722574,0.11937982477428444,0.8806201752257156,0.0,0.0,0.8806201752257156,-0.8806201752257156
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5766355271554268,0.5766355271554268,0.42336447284457324,0.7624947823912959,0.23750521760870413,-0.5766355271554268,0.5766355271554268,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8444801172959089,0.15551988270409117,0.8444801172959089,0.6058170394118593,0.39418296058814073,-0.15551988270409117,0.15551988270409112,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580559421379963,0.04194405786200378,0.9580559421379963,0.5426570224668293,0.4573429775331707,-0.04194405786200378,0.041944057862003725,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4828040779079702,0.011312405586612753,0.9886875944133873,0.5171959220920298,0.4828040779079702,0.0,0.0,-0.5171959220920298,0.5171959220920298
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3029999912110908,0.3029999912110908,0.6970000087889092,0.13948888916985935,0.8605111108301406,0.6970000087889092,-0.6970000087889092,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18798245079752807,0.8120175492024719,0.18798245079752807,0.3546705649704711,0.6453294350295289,-0.8120175492024719,0.8120175492024719,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5585852808735021,0.2190029369654033,0.7809970630345967,0.4414147191264978,0.5585852808735021,0.0,0.0,-0.4414147191264978,0.4414147191264979
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613275688845595,0.3867243111544049,0.613275688845595,0.11905053037758573,0.8809494696224143,-0.3867243111544049,0.386724311154405,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6535685573394413,0.10430040584950367,0.8956995941504964,0.3464314426605587,0.6535685573394413,0.0,0.0,-0.3464314426605587,0.3464314426605587
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3404853644402639,0.3404853644402639,0.6595146355597361,0.09343332970369883,0.9065666702963011,0.6595146355597361,-0.6595146355597361,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663895377204719,0.822127437638376,0.17787256236162402,0.3361046227952809,0.663895377204719,0.0,0.0,-0.3361046227952809,0.33610462279528097
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6298561878209414,0.6298561878209414,0.37014381217905856,0.09064816344438614,0.9093518365556139,0.37014381217905856,-0.37014381217905856,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09982860844128372,0.9001713915587163,0.09982860844128372,0.3349818650583635,0.6650181349416365,-0.9001713915587163,0.9001713915587163,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.43347779971199274,0.2427782240879096,0.7572217759120904,0.43347779971199274,0.5665222002880073,0.0,0.0,0.5665222002880073,-0.5665222002880073
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39630861782729043,0.39630861782729043,0.6036913821727096,0.8472077040194117,0.1527922959805883,0.6036913821727096,-0.6036913821727096,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6399665584421215,0.8371830930915494,0.16281690690845058,0.6399665584421215,0.3600334415578786,0.0,0.0,0.36003344155787853,-0.3600334415578786
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9028981809760408,0.6359254318338946,0.36407456816610534,0.9028981809760408,0.09710181902395915,0.0,0.0,0.0971018190239592,-0.09710181902395915
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547943339917532,0.5547943339917532,0.44520566600824685,0.9738114236917462,0.026188576308253733,0.44520566600824685,-0.44520566600824685,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799270428265916,0.8799270428265916,0.12007295717340838,0.691003118758528,0.30899688124147195,0.12007295717340838,-0.12007295717340838,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42300271890612107,0.9676160567010841,0.03238394329891592,0.5769972810938789,0.42300271890612107,0.0,0.0,-0.5769972810938789,0.5769972810938789
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3114943609515432,0.6885056390484567,0.3114943609515432,0.1556174485449497,0.8443825514550503,-0.6885056390484567,0.6885056390484567,0.0,0.0
