,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2882145056363309,0.711785494363669,0.2882145056363309,0.4297296011090451,0.5702703988909549,-0.711785494363669,0.7117854943636691,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47011894265393006,0.2520977754731287,0.7479022245268712,0.47011894265393006,0.5298810573460699,0.0,0.0,0.5298810573460699,-0.5298810573460699
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18767147810691864,0.3945846230530045,0.6054153769469954,0.8123285218930814,0.18767147810691864,0.0,0.0,-0.8123285218930814,0.8123285218930814
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4551742558257172,0.4551742558257172,0.5448257441742828,0.2877077644096947,0.7122922355903053,0.5448257441742828,-0.5448257441742828,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8070354633320844,0.8070354633320844,0.19296453666791558,0.40972704629664725,0.5902729537033528,0.19296453666791558,-0.19296453666791558,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06834352599819922,0.9316564740018007,0.06834352599819922,0.4616132632092371,0.5383867367907629,-0.9316564740018007,0.9316564740018007,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700290656935015,0.3299709343064985,0.6700290656935015,0.4836768212294733,0.5163231787705267,-0.3299709343064985,0.3299709343064985,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49305890035334576,0.1168679878533137,0.8831320121466864,0.49305890035334576,0.5069410996466542,0.0,0.0,0.5069410996466542,-0.5069410996466542
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629190926301105,0.3370809073698895,0.6629190926301105,0.8204533184101,0.17954668158989995,-0.3370809073698895,0.3370809073698895,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36373374656646285,0.11938617403039667,0.8806138259696034,0.6362662534335372,0.36373374656646285,0.0,0.0,-0.6362662534335372,0.6362662534335372
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22535062651510518,0.33815171480450024,0.6618482851954998,0.22535062651510518,0.7746493734848948,0.0,0.0,0.7746493734848948,-0.7746493734848948
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688226901742025,0.43117730982579755,0.5688226901742025,0.7256373087487821,0.2743626912512179,-0.43117730982579755,0.4311773098257975,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15271291913408203,0.15271291913408203,0.8472870808659181,0.5959476745335951,0.4040523254664049,0.847287080865918,-0.8472870808659181,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45920020363895436,0.6999107315830102,0.3000892684169898,0.5407997963610457,0.45920020363895436,0.0,0.0,-0.5407997963610457,0.5407997963610456
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8084613598921082,0.585007971049039,0.41499202895096093,0.1915386401078918,0.8084613598921082,0.0,0.0,-0.1915386401078918,0.1915386401078918
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5361479100429064,0.5361479100429064,0.4638520899570936,0.06783850678428824,0.9321614932157117,0.4638520899570936,-0.4638520899570936,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.316232118141511,0.83571443791323,0.1642855620867701,0.316232118141511,0.6837678818584889,0.0,0.0,0.683767881858489,-0.6837678818584889
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6427557339863073,0.6427557339863073,0.35724426601369275,0.757825407624243,0.2421745923757569,0.35724426601369275,-0.35724426601369275,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12652756409864183,0.8734724359013581,0.12652756409864183,0.6096350086534875,0.3903649913465124,-0.8734724359013581,0.8734724359013581,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4533799432988075,0.30936350876985064,0.6906364912301494,0.5466200567011925,0.4533799432988075,0.0,0.0,-0.5466200567011925,0.5466200567011925
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19360004020109994,0.41893571095930004,0.5810642890407,0.19360004020109994,0.8063999597989,0.0,0.0,0.8063999597989,-0.8063999597989
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7143919936319236,0.465529060489575,0.534470939510425,0.7143919936319236,0.2856080063680764,0.0,0.0,0.2856080063680764,-0.2856080063680764
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.514658065651261,0.48534193434873896,0.514658065651261,0.8988443237002522,0.10115567629974775,-0.48534193434873896,0.48534193434873896,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33039956657801517,0.17189676238418655,0.8281032376158135,0.6696004334219848,0.33039956657801517,0.0,0.0,-0.6696004334219848,0.6696004334219848
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6395192259238947,0.36048077407610535,0.6395192259238947,0.23715681347571638,0.7628431865242836,-0.36048077407610535,0.36048077407610535,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12767385956166538,0.12767385956166538,0.8723261404383347,0.38823128296533926,0.6117687170346607,0.8723261404383347,-0.8723261404383347,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910424822745742,0.6910424822745742,0.3089575177254258,0.4524726272239896,0.5475273727760104,0.3089575177254258,-0.3089575177254258,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10942552714411585,0.8905744728558842,0.10942552714411585,0.47978995176003175,0.5202100482399682,-0.8905744728558842,0.8905744728558842,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6845793497086723,0.3154206502913277,0.6845793497086723,0.4914060881970735,0.5085939118029265,-0.3154206502913277,0.3154206502913277,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882853824552595,0.11171461754474057,0.8882853824552595,0.4963456138649674,0.5036543861350326,-0.11171461754474057,0.11171461754474055,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039566704848400955,0.039566704848400955,0.960433295151599,0.49844604665137815,0.5015539533486219,0.960433295151599,-0.960433295151599,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993392129565773,0.6598369886499285,0.34016301135007154,0.4993392129565773,0.5006607870434227,0.0,0.0,0.5006607870434228,-0.5006607870434227
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17732234174441613,0.5679674272417772,0.43203257275822277,0.8226776582555839,0.17732234174441613,0.0,0.0,-0.8226776582555839,0.8226776582555839
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2913731864725416,0.5289017655105099,0.47109823448949,0.2913731864725416,0.7086268135274585,0.0,0.0,0.7086268135274584,-0.7086268135274585
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2509790445934693,0.5122898877230279,0.48771011227697214,0.7490209554065308,0.2509790445934693,0.0,0.0,-0.7490209554065308,0.7490209554065307
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26528570494338816,0.5052260246935332,0.49477397530646683,0.26528570494338816,0.7347142950566119,0.0,0.0,0.7347142950566119,-0.7347142950566119
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26021862043938526,0.5022222606677069,0.49777773933229313,0.7397813795606147,0.26021862043938526,0.0,0.0,-0.7397813795606147,0.7397813795606147
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7379867367339363,0.5009449711329049,0.49905502886709513,0.26201326326606367,0.7379867367339363,0.0,0.0,-0.26201326326606367,0.26201326326606367
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9072010298933098,0.5004018297470679,0.49959817025293213,0.09279897010669028,0.9072010298933098,0.0,0.0,-0.09279897010669028,0.09279897010669025
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001708699239651,0.5001708699239651,0.49982913007603497,0.03286722490883075,0.9671327750911692,0.4998291300760349,-0.49982913007603497,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8229722117033507,0.8229722117033507,0.1770277882966494,0.3013612920799184,0.6986387079200815,0.17702778829664934,-0.1770277882966494,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5844670688680722,0.9373008975598601,0.06269910244013988,0.4155329311319278,0.5844670688680722,0.0,0.0,-0.4155329311319278,0.4155329311319278
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859533089850725,0.6859533089850725,0.3140466910149275,0.1471720460780645,0.8528279539219354,0.31404669101492755,-0.3140466910149275,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8887720066979756,0.8887720066979756,0.11122799330202429,0.3499670915373879,0.6500329084626121,0.11122799330202437,-0.11122799330202429,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039394353922382525,0.9606056460776174,0.039394353922382525,0.4362015583755846,0.5637984416244154,-0.9606056460776174,0.9606056460776174,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271289892025137,0.3402240540172712,0.6597759459827288,0.4728710107974862,0.5271289892025137,0.0,0.0,-0.4728710107974862,0.4728710107974863
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16747985292162876,0.4320585299104225,0.5679414700895775,0.16747985292162876,0.8325201470783712,0.0,0.0,0.8325201470783712,-0.8325201470783712
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2948591658258607,0.47110927224031623,0.5288907277596837,0.7051408341741392,0.2948591658258607,0.0,0.0,-0.7051408341741392,0.7051408341741393
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24974439223362782,0.4877148058559274,0.5122851941440726,0.24974439223362782,0.7502556077663721,0.0,0.0,0.7502556077663722,-0.7502556077663721
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7342770100657496,0.49477597115541794,0.5052240288445821,0.7342770100657496,0.2657229899342503,0.0,0.0,0.26572298993425036,-0.2657229899342503
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9058871314673531,0.4977785880264503,0.5022214119735496,0.9058871314673531,0.09411286853264691,0.0,0.0,0.09411286853264689,-0.09411286853264691
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990553897570172,0.4990553897570172,0.5009446102429828,0.9666674229970282,0.03333257700297174,0.5009446102429829,-0.5009446102429828,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225771347161139,0.8225771347161139,0.177422865283886,0.6984408264105043,0.3015591735894957,0.17742286528388607,-0.177422865283886,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9371609705307037,0.9371609705307037,0.06283902946929634,0.5843829237823928,0.4156170762176072,0.06283902946929631,-0.06283902946929634,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022256114612538215,0.9777438853874618,0.022256114612538215,0.5358821214105174,0.4641178785894826,-0.9777438853874618,0.9777438853874618,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.515258142041148,0.34629401756633227,0.6537059824336677,0.515258142041148,0.48474185795885205,0.0,0.0,0.48474185795885205,-0.48474185795885205
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4346396584049328,0.4346396584049328,0.5653603415950672,0.8283157706390378,0.17168422936096212,0.5653603415950672,-0.5653603415950672,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7997625891712477,0.7997625891712477,0.2002374108287524,0.6396096012676401,0.3603903987323599,0.20023741082875235,-0.2002374108287524,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44063385767862373,0.9290805920657941,0.0709194079342059,0.5593661423213763,0.44063385767862373,0.0,0.0,-0.5593661423213763,0.5593661423213763
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.801885594366782,0.6824577913311658,0.3175422086688342,0.19811440563321797,0.801885594366782,0.0,0.0,-0.19811440563321797,0.19811440563321803
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0701674891449777,0.5775864633195587,0.42241353668044135,0.0701674891449777,0.9298325108550223,0.0,0.0,0.9298325108550223,-0.9298325108550223
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5329920648853596,0.5329920648853596,0.46700793511464045,0.6706750707828001,0.3293249292171999,-0.5329920648853596,0.5329920648853596,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42742389885221144,0.18877332421975102,0.811226675780249,0.5725761011477886,0.42742389885221144,0.0,0.0,-0.5725761011477886,0.5725761011477886
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6323428113884435,0.3676571886115565,0.6323428113884435,0.2027930641063122,0.7972069358936877,-0.3676571886115565,0.3676571886115565,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1302155777542757,0.1302155777542757,0.8697844222457243,0.37361879774056406,0.6263812022594359,0.8697844222457243,-0.8697844222457243,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3080573005851348,0.6919426994148652,0.3080573005851348,0.44625896520041586,0.5537410347995841,-0.6919426994148652,0.6919426994148652,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24506992156858276,0.24506992156858276,0.7549300784314172,0.47714771841304837,0.5228522815869516,0.7549300784314172,-0.7549300784314172,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4902825322274336,0.7326214218787134,0.2673785781212866,0.4902825322274336,0.5097174677725664,0.0,0.0,0.5097174677725664,-0.5097174677725664
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40108247346270753,0.5989175265372925,0.40108247346270753,0.8194699937512255,0.18053000624877447,-0.5989175265372925,0.5989175265372925,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36415188537007537,0.21212258092854247,0.7878774190714575,0.6358481146299246,0.36415188537007537,0.0,0.0,-0.6358481146299246,0.6358481146299246
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2252025315299384,0.37758598494279966,0.6224140150572003,0.2252025315299384,0.7747974684700616,0.0,0.0,0.7747974684700616,-0.7747974684700616
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520540691616552,0.4479459308383447,0.5520540691616552,0.7255848569685549,0.2744151430314451,-0.4479459308383447,0.4479459308383448,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1586519725265571,0.1586519725265571,0.8413480274734428,0.5959253704812828,0.4040746295187172,0.8413480274734428,-0.8413480274734428,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29798579460287733,0.7020142053971226,0.29798579460287733,0.5407903120166174,0.45920968798338263,-0.7020142053971226,0.7020142053971227,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24863701344372874,0.24863701344372874,0.7513629865562712,0.5173452502301011,0.4826547497698989,0.7513629865562712,-0.7513629865562712,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49262428526111157,0.7338848023967955,0.2661151976032044,0.5073757147388884,0.49262428526111157,0.0,0.0,-0.5073757147388884,0.5073757147388884
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.17970061209116317,0.5994547533967742,0.40054524660322566,0.17970061209116317,0.8202993879088368,0.0,0.0,0.8202993879088368,-0.8202993879088368
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.709469141263323,0.542291110289553,0.457708889710447,0.709469141263323,0.29053085873667694,0.0,0.0,0.29053085873667694,-0.29053085873667694
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48201656584087266,0.5179834341591273,0.48201656584087266,0.8971007645227556,0.1028992354772445,-0.5179834341591273,0.5179834341591274,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6688590203577174,0.18345761822554085,0.8165423817744593,0.6688590203577174,0.33114097964228273,0.0,0.0,0.3311409796422826,-0.33114097964228273
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36539679279547005,0.36539679279547005,0.63460320720453,0.8827176094527713,0.1172823905472287,0.63460320720453,-0.63460320720453,0.0,0.0
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22476161443469395,0.7752383855653061,0.22476161443469395,0.6627428763163188,0.33725712368368127,-0.7752383855653061,0.775238385565306,0.0,0.0
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7254286944452113,0.2745713055547888,0.7254286944452113,0.5692030968462061,0.43079690315379393,-0.2745713055547888,0.2745713055547887,0.0,0.0
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47057279113220907,0.09724673498860226,0.9027532650113977,0.5294272088677909,0.47057279113220907,0.0,0.0,-0.5294272088677909,0.5294272088677909
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8124892644098676,0.32873736882015103,0.671262631179849,0.18751073559013237,0.8124892644098676,0.0,0.0,-0.18751073559013237,0.18751073559013243
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42717405074837833,0.42717405074837833,0.5728259492516217,0.06641191720528439,0.9335880827947156,0.5728259492516217,-0.5728259492516217,0.0,0.0
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7971184455385439,0.7971184455385439,0.20288155446145606,0.315625489949665,0.684374510050335,0.20288155446145606,-0.20288155446145606,0.0,0.0
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4215984910443314,0.9281440982300607,0.0718559017699393,0.4215984910443314,0.5784015089556687,0.0,0.0,0.5784015089556687,-0.5784015089556687
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2048562873122069,0.6820595663822336,0.31794043361776636,0.7951437126877932,0.2048562873122069,0.0,0.0,-0.7951437126877932,0.7951437126877932
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5774171262626544,0.5774171262626544,0.42258287373734554,0.2816213068928043,0.7183786931071958,0.4225828737373456,-0.42258287373734554,0.0,0.0
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8503310291291257,0.8503310291291257,0.14966897087087433,0.4071389040779181,0.5928610959220819,0.14966897087087427,-0.14966897087087433,0.0,0.0
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4605127083913025,0.9469907508474427,0.053009249152557336,0.4605127083913025,0.5394872916086975,0.0,0.0,0.5394872916086975,-0.5394872916086975
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3099262780625182,0.6900737219374817,0.3099262780625182,0.8089262183796511,0.19107378162034883,-0.6900737219374817,0.6900737219374817,0.0,0.0
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3686354113140649,0.24440797345614063,0.7555920265438594,0.631364588685935,0.3686354113140649,0.0,0.0,-0.631364588685935,0.6313645886859351
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6086853087913574,0.3913146912086426,0.6086853087913574,0.22361457149744812,0.7763854285025519,-0.3913146912086426,0.3913146912086426,0.0,0.0
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614054881072772,0.13859451189272276,0.8614054881072772,0.3824727201062479,0.6175272798937521,-0.13859451189272276,0.13859451189272276,0.0,0.0
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499760844631388,0.04908693478247267,0.9509130652175273,0.45002391553686116,0.5499760844631388,0.0,0.0,-0.45002391553686116,0.45002391553686116
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15938794610864243,0.30825839368344005,0.6917416063165599,0.15938794610864243,0.8406120538913575,0.0,0.0,0.8406120538913575,-0.8406120538913575
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2977251299724235,0.41846578325443123,0.5815342167455687,0.7022748700275765,0.2977251299724235,0.0,0.0,-0.7022748700275765,0.7022748700275765
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751270665240366,0.46532923329463505,0.534670766705365,0.24872933475963405,0.751270665240366,0.0,0.0,-0.24872933475963405,0.248729334759634
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119058866971265,0.48525696189994766,0.5147430381000523,0.0880941133028735,0.9119058866971265,0.0,0.0,-0.0880941133028735,0.08809411330287353
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49373082302255633,0.49373082302255633,0.5062691769774437,0.031200874662086577,0.9687991253379135,0.5062691769774437,-0.5062691769774437,0.0,0.0
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206912977051817,0.8206912977051817,0.17930870229481838,0.3006527105424937,0.6993472894575063,0.17930870229481832,-0.17930870229481838,0.0,0.0
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06350694883422518,0.9364930511657749,0.06350694883422518,0.4152316212505507,0.5847683787494493,-0.9364930511657749,0.9364930511657749,0.0,0.0
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.463953971707542,0.33168393682424724,0.6683160631757528,0.463953971707542,0.5360460282924581,0.0,0.0,0.536046028292458,-0.5360460282924581
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18985496663506063,0.4284270188386993,0.5715729811613006,0.8101450333649394,0.18985496663506063,0.0,0.0,-0.8101450333649394,0.8101450333649394
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530434953953069,0.46956504604693095,0.530434953953069,0.28693442383858936,0.7130655761614106,-0.46956504604693095,0.46956504604693095,0.0,0.0
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4093981989538408,0.16630895752405872,0.8336910424759413,0.4093981989538408,0.5906018010461592,0.0,0.0,0.5906018010461592,-0.5906018010461592
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2091773454406599,0.3581046737536463,0.6418953262463537,0.7908226545593401,0.2091773454406599,0.0,0.0,-0.7908226545593401,0.7908226545593401
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28009088916091873,0.43966189963876295,0.5603381003612371,0.28009088916091873,0.7199091108390813,0.0,0.0,0.7199091108390813,-0.7199091108390813
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25497497044052425,0.47434245051255686,0.5256575494874431,0.7450250295594758,0.25497497044052425,0.0,0.0,-0.7450250295594758,0.7450250295594758
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4890896491311564,0.4890896491311564,0.5109103508688436,0.263870441461658,0.736129558538342,0.5109103508688436,-0.5109103508688436,0.0,0.0
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3995907097277829,0.8190475024566539,0.18095249754334602,0.3995907097277829,0.6004092902722171,0.0,0.0,0.6004092902722171,-0.6004092902722171
