,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009312225574082079,0.0009312225574082079,0.9990687774425918
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.854949716565619,0.14505028343438095,-0.14505028343438095
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9823180828463005,0.01768191715369949,-0.01768191715369949
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021554607604178273,0.0021554607604178273,0.9978445392395822
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14609792112290035,0.14609792112290035,0.8539020788770997
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10409235651653925,0.8959076434834607,-0.8959076434834607
924,925,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23333007380548465,0.7666699261945153,-0.7666699261945153
925,926,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9065414158577844,0.09345858414221564,-0.09345858414221564
926,927,317.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988607213285093,0.011392786714906997,-0.011392786714906997
927,928,272.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013888032899562423,0.0013888032899562423,0.9986111967100437
928,929,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8545581434062623,0.14544185659373762,-0.14544185659373762
929,930,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9822703493017708,0.017729650698229155,-0.017729650698229155
930,931,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021612795741411932,0.0021612795741411932,0.9978387204258589
931,932,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8538970994469984,0.14610290055300154,-0.14610290055300154
932,933,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9821897667324306,0.01781023326756931,-0.01781023326756931
933,934,477.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9847589533094473,0.015241046690552694,-0.015241046690552694
934,935,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981420861887531,0.0018579138112469317,-0.0018579138112469317
935,936,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00022648337742851724,0.00022648337742851724,0.9997735166225715
936,937,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1444472052722161,0.1444472052722161,0.8555527947277839
937,938,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10429358205174677,0.8957064179482532,-0.8957064179482532
938,939,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7664977281254977,0.7664977281254977,0.23350227187450234
939,940,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9715356100744652,0.9715356100744652,0.028464389925534794
940,941,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965301344294057,0.9965301344294057,0.003469865570594255
941,942,472.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004229834930413734,0.9995770165069586,-0.9995770165069586
942,943,372.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8553846404205515,0.8553846404205515,0.1446153595794485
943,944,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9823711009265759,0.9823711009265759,0.01762889907342413
944,945,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021489977513089453,0.997851002248691,-0.997851002248691
945,946,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14609239042478372,0.8539076095752163,-0.8539076095752163
946,947,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8959069692803943,0.10409303071960574,-0.10409303071960574
947,948,437.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987310853161523,0.01268914683847698,-0.01268914683847698
948,949,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984531678405815,0.0015468321594185614,-0.0015468321594185614
949,950,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001885619072636306,0.0001885619072636306,0.9998114380927363
950,951,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8555852458972141,0.1444147541027859,-0.1444147541027859
951,952,343.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01760444486806212,0.01760444486806212,0.9823955551319379
952,953,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8406816631436932,0.15931833685630684,-0.15931833685630684
953,954,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01942122115626757,0.01942122115626757,0.9805787788437325
954,955,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16087303700081582,0.16087303700081582,0.8391269629991842
955,956,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8977087594048081,0.8977087594048081,0.1022912405951919
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012469505049754415,0.9875304949502456,-0.9875304949502456
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8450758704709219,0.8450758704709219,0.15492412952907808
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9811144414296755,0.9811144414296755,0.01888555857032448
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976978129643375,0.9976978129643375,0.0023021870356625396
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997193588356184,0.9997193588356184,0.0002806411643816453
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.421071438824974e-05,0.9999657892856118,-0.9999657892856118
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8557173314068205,0.8557173314068205,0.1442826685931795
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017588343382544336,0.9824116566174557,-0.9824116566174557
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15930455806470556,0.8406954419352944,-0.8406954419352944
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10248244128745498,0.10248244128745498,0.897517558712545
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7680476056895382,0.2319523943104618,-0.2319523943104618
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02827545677740942,0.02827545677740942,0.9717245432225906
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1684500190921568,0.1684500190921568,0.8315499809078433
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10136759145475582,0.8986324085452442,-0.8986324085452442
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7690016346513072,0.7690016346513072,0.23099836534869278
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9718408412446614,0.9718408412446614,0.028159158755338587
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0034326572857406035,0.9965673427142594,-0.9965673427142594
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8528091222839426,0.8528091222839426,0.14719087771605743
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017942859840966996,0.982057140159033,-0.982057140159033
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8403920656788347,0.8403920656788347,0.15960793432116527
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01945652366144235,0.9805434763385577,-0.9805434763385577
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1609032469998416,0.8390967530001584,-0.8390967530001584
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10228755793641076,0.10228755793641076,0.8977124420635892
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07328726474113123,0.9267127352588688,-0.9267127352588688
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20696872103697994,0.7930312789630201,-0.7930312789630201
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9033279146864956,0.09667208531350435,-0.09667208531350435
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9882154811206416,0.011784518879358427,-0.011784518879358427
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00143655621752224,0.00143655621752224,0.9985634437824777
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8545172790005182,0.14548272099948176,-0.14548272099948176
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9822653678496854,0.017734632150314567,-0.017734632150314567
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978381131769725,0.0021618868230275368,-0.0021618868230275368
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00026353829027670004,0.00026353829027670004,0.9997364617097233
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8555210851118373,0.1444789148881627,-0.1444789148881627
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01761226619501638,0.01761226619501638,0.9823877338049836
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8406749700696889,0.15932502993031106,-0.15932502993031106
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019422037055259578,0.019422037055259578,0.9805779629447404
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8391262647963901,0.16087373520360995,-0.16087373520360995
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01961082729881919,0.01961082729881919,0.9803891727011809
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1610352918139915,0.1610352918139915,0.8389647081860085
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8977285385882503,0.8977285385882503,0.1022714614117497
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01246709392807499,0.987532906071925,-0.987532906071925
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8450779337801184,0.8450779337801184,0.15492206621988158
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018885307048842392,0.9811146929511576,-0.9811146929511576
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8395855696783154,0.8395855696783154,0.16041443032168456
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9804451628769888,0.9804451628769888,0.019554837123011204
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0023837734182683423,0.9976162265817317,-0.9976162265817317
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8537067010947839,0.8537067010947839,0.14629329890521614
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017833443204222643,0.9821665567957774,-0.9821665567957774
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15951430140550993,0.8404856985944901,-0.8404856985944901
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10245687315833574,0.10245687315833574,0.8975431268416643
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7680694855292821,0.23193051447071786,-0.23193051447071786
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9717272104184383,0.02827278958156168,-0.02827278958156168
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9965534908912377,0.0034465091087623294,-0.0034465091087623294
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004201362940333387,0.0004201362940333387,0.9995798637059666
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8553870769014424,0.14461292309855756,-0.14461292309855756
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017628602061572546,0.017628602061572546,0.9823713979384274
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15933900929269068,0.15933900929269068,0.8406609907073093
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8975217583855455,0.8975217583855455,0.10247824161445451
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875076991552153,0.9875076991552153,0.012492300844784698
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984771637575152,0.9984771637575152,0.0015228362424848374
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998143632425892,0.9998143632425892,0.00018563675741078978
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999773705111945,0.9999773705111945,2.2629488805492315e-05
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.7585795546736236e-06,0.9999972414204453,-0.9999972414204453
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8557442464644907,0.8557442464644907,0.14425575353550935
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9824149376163523,0.9824149376163523,0.017585062383647654
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.015048357470616835,0.9849516425293832,-0.9849516425293832
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8428690262615325,0.8428690262615325,0.15713097373846752
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01915457725513936,0.9808454227448606,-0.9808454227448606
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8393551426128811,0.8393551426128811,0.16064485738711887
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804170733608258,0.9804170733608258,0.01958292663917416
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0023871975859840466,0.997612802414016,-0.997612802414016
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14629622912512097,0.853703770874879,-0.853703770874879
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10406818237786708,0.10406818237786708,0.8959318176221329
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7666906131316638,0.23330938686833622,-0.23330938686833622
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9715591231391657,0.028440876860834324,-0.028440876860834324
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996533000718614,0.0034669992813860483,-0.0034669992813860483
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004226340867037092,0.0004226340867037092,0.9995773659132963
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8553849394238395,0.1446150605761605,-0.1446150605761605
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9823711373756695,0.0176288626243305,-0.0176288626243305
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0021489933080921977,0.0021489933080921977,0.9978510066919078
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8539076133774839,0.14609238662251606,-0.14609238662251606
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0178089515985963,0.0178089515985963,0.9821910484014037
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8405066572029074,0.15949334279709254,-0.15949334279709254
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019442554727447908,0.019442554727447908,0.9805574452725521
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8391087068680291,0.1608912931319709,-0.1608912931319709
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803870323549001,0.019612967645099927,-0.019612967645099927
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0023908596441711283,0.0023908596441711283,0.9976091403558289
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14629936291898962,0.14629936291898962,0.8537006370810104
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8959321996378192,0.8959321996378192,0.10406780036218077
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9873139287921194,0.9873139287921194,0.012686071207880567
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015464572339505267,0.9984535427660495,-0.9984535427660495
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8544232315785918,0.8544232315785918,0.1455767684214082
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9881154335536074,0.9881154335536074,0.011884566446392575
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985512477856838,0.9985512477856838,0.0014487522143161735
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998233942325154,0.9998233942325154,0.00017660576748457224
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999978471406773,0.999978471406773,2.1528593227015946e-05
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.62437820086614e-06,0.9999973756217991,-0.9999973756217991
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14425563869315616,0.8557443613068438,-0.8557443613068438
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7323003337414905,0.7323003337414905,0.2676996662585095
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9673668798930868,0.9673668798930868,0.032633120106913216
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003978042045386321,0.9960219579546137,-0.9960219579546137
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8523424111263065,0.8523424111263065,0.1476575888736935
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017999752856469264,0.9820002471435307,-0.9820002471435307
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15965662032614958,0.8403433796738504,-0.8403433796738504
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10243952419972235,0.10243952419972235,0.8975604758002776
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23191566815824757,0.23191566815824757,0.7680843318417524
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9063689970049285,0.9063689970049285,0.09363100299507154
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988586195085061,0.988586195085061,0.01141380491493904
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986086345497853,0.9986086345497853,0.0013913654502146766
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001696102071551131,0.9998303897928449,-0.9998303897928449
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8556014637502809,0.8556014637502809,0.1443985362497191
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017602467879616834,0.9823975321203832,-0.9823975321203832
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15931664505515253,0.8406833549448475,-0.8406833549448475
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10248096785935368,0.10248096785935368,0.8975190321406463
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2319511334293633,0.2319511334293633,0.7680488665706366
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0936266797082026,0.9063733202917974,-0.9063733202917974
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7756258936143549,0.7756258936143549,0.22437410638564514
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9726483515467164,0.9726483515467164,0.02735164845328364
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966657798211965,0.9966657798211965,0.003334220178803471
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00040644805082690194,0.9995935519491731,-0.9995935519491731
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553987905691236,0.8553987905691236,0.1446012094308764
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017627174142256563,0.9823728258577434,-0.9823728258577434
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1593377873555808,0.8406622126444192,-0.8406622126444192
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10247839057101094,0.10247839057101094,0.8975216094289891
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23194892792360844,0.23194892792360844,0.7680510720763916
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09362694856372711,0.9063730514362729,-0.9063730514362729
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2243743364578481,0.7756256635421519,-0.7756256635421519
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09455030628216476,0.09455030628216476,0.9054496937178352
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7748355033074504,0.22516449669254954,-0.22516449669254954
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02744799859886668,0.02744799859886668,0.9725520014011333
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16774192456334375,0.16774192456334375,0.8322580754366562
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8985460904181848,0.8985460904181848,0.10145390958181522
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012367432738979223,0.9876325672610208,-0.9876325672610208
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8451632185045476,0.8451632185045476,0.15483678149545244
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9811250893281666,0.9811250893281666,0.018874910671833445
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976991109642759,0.9976991109642759,0.0023008890357241185
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002804829356154448,0.9997195170643846,-0.9997195170643846
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.85550658478908,0.85550658478908,0.14449341521091996
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01761403381311144,0.9823859661868886,-0.9823859661868886
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15932654256349854,0.8406734574365015,-0.8406734574365015
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1024797613334617,0.1024797613334617,0.8975202386665383
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680498990510751,0.23195010094892485,-0.23195010094892485
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02827517721209083,0.02827517721209083,0.9717248227879092
